Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
353.18,R_ThumbTip,31.29,76.23,110.52,0.04,0.05,-0.48,-0.87
353.18,R_IndexTip,35.81,75.07,115.51,-0.09,-0.09,0.12,-0.98
353.18,R_MiddleTip,38.53,74.65,115.76,-0.07,-0.10,0.17,-0.98
353.18,R_RingTip,40.38,74.62,114.11,-0.06,-0.09,0.21,-0.97
353.18,R_LittleTip,42.08,74.42,110.82,0.02,-0.14,0.27,-0.95
353.18,R_ThumbDistal,31.64,76.06,108.11,0.04,0.05,-0.48,-0.87
353.18,R_IndexIntermediate,35.18,75.90,111.00,-0.10,-0.06,0.11,-0.99
353.18,R_MiddleIntermediate,37.60,75.62,110.74,-0.11,-0.09,0.14,-0.98
353.18,R_RingIntermediate,39.36,75.27,109.21,-0.05,-0.12,0.20,-0.97
353.18,R_LittleIntermediate,40.70,74.62,106.88,0.00,-0.19,0.27,-0.94
353.18,R_IndexProximal,34.81,76.38,107.29,-0.06,-0.05,0.08,-0.99
353.18,R_MiddleProximal,36.91,76.38,106.61,-0.08,-0.09,0.12,-0.99
353.18,R_ThumbProximal,31.32,75.96,104.78,0.00,-0.05,-0.41,-0.91
353.18,R_RingProximal,38.42,75.55,105.47,-0.02,-0.13,0.16,-0.98
353.18,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.19,Main Camera,0.26,120.55,83.00,-0.01,0.00,-0.02,1.00
353.19,R_Palm,35.89,76.00,103.77,0.04,-0.14,0.10,-0.98
353.19,R_ThumbTip,31.28,76.23,110.53,0.04,0.05,-0.48,-0.87
353.19,R_IndexTip,35.81,75.07,115.51,-0.09,-0.09,0.12,-0.98
353.19,R_MiddleTip,38.53,74.65,115.77,-0.07,-0.10,0.17,-0.98
353.19,R_RingTip,40.38,74.61,114.12,-0.06,-0.09,0.21,-0.97
353.19,R_LittleTip,42.08,74.41,110.83,0.02,-0.14,0.27,-0.95
353.19,R_ThumbDistal,31.63,76.06,108.12,0.04,0.05,-0.48,-0.87
353.19,R_IndexIntermediate,35.18,75.90,111.01,-0.10,-0.06,0.11,-0.99
353.19,R_MiddleIntermediate,37.60,75.62,110.75,-0.11,-0.09,0.14,-0.98
353.19,R_RingIntermediate,39.35,75.26,109.22,-0.05,-0.12,0.20,-0.97
353.19,R_LittleIntermediate,40.70,74.61,106.89,0.00,-0.19,0.27,-0.94
353.19,R_IndexProximal,34.80,76.38,107.30,-0.06,-0.06,0.08,-0.99
353.19,R_MiddleProximal,36.91,76.37,106.62,-0.08,-0.09,0.12,-0.98
353.19,R_ThumbProximal,31.31,75.96,104.79,0.00,-0.05,-0.41,-0.91
353.19,R_RingProximal,38.42,75.55,105.48,-0.02,-0.13,0.16,-0.98
353.19,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.20,Main Camera,0.25,120.54,83.01,-0.01,0.00,-0.02,1.00
353.20,R_Palm,35.88,76.01,103.78,0.04,-0.14,0.10,-0.98
353.20,R_ThumbTip,31.27,76.25,110.54,0.04,0.05,-0.48,-0.87
353.20,R_IndexTip,35.80,75.08,115.52,-0.09,-0.09,0.12,-0.98
353.20,R_MiddleTip,38.53,74.66,115.78,-0.07,-0.10,0.17,-0.98
353.20,R_RingTip,40.37,74.62,114.13,-0.06,-0.09,0.21,-0.97
353.20,R_LittleTip,42.07,74.41,110.84,0.01,-0.14,0.27,-0.95
353.20,R_ThumbDistal,31.62,76.08,108.13,0.04,0.05,-0.48,-0.87
353.20,R_IndexIntermediate,35.18,75.91,111.02,-0.10,-0.06,0.11,-0.99
353.20,R_MiddleIntermediate,37.59,75.62,110.76,-0.11,-0.09,0.14,-0.98
353.20,R_RingIntermediate,39.35,75.26,109.23,-0.05,-0.12,0.20,-0.97
353.20,R_LittleIntermediate,40.69,74.62,106.90,0.00,-0.19,0.27,-0.94
353.20,R_IndexProximal,34.80,76.38,107.31,-0.06,-0.06,0.08,-0.99
353.20,R_MiddleProximal,36.90,76.38,106.63,-0.08,-0.09,0.12,-0.98
353.20,R_ThumbProximal,31.31,75.97,104.80,0.00,-0.05,-0.41,-0.91
353.20,R_RingProximal,38.41,75.56,105.49,-0.02,-0.13,0.16,-0.98
353.20,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.22,Main Camera,0.24,120.54,83.02,-0.01,0.00,-0.02,1.00
353.22,R_Palm,35.88,76.02,103.79,0.04,-0.14,0.10,-0.98
353.22,R_ThumbTip,31.25,76.27,110.55,0.04,0.05,-0.48,-0.87
353.22,R_IndexTip,35.80,75.09,115.54,-0.09,-0.09,0.12,-0.98
353.22,R_MiddleTip,38.52,74.66,115.79,-0.07,-0.11,0.17,-0.98
353.22,R_RingTip,40.37,74.62,114.14,-0.06,-0.09,0.21,-0.97
353.22,R_LittleTip,42.07,74.41,110.85,0.01,-0.15,0.27,-0.95
353.22,R_ThumbDistal,31.61,76.09,108.14,0.04,0.05,-0.48,-0.87
353.22,R_IndexIntermediate,35.17,75.92,111.03,-0.10,-0.06,0.11,-0.99
353.22,R_MiddleIntermediate,37.59,75.63,110.77,-0.11,-0.09,0.14,-0.98
353.22,R_RingIntermediate,39.34,75.27,109.24,-0.05,-0.12,0.20,-0.97
353.22,R_LittleIntermediate,40.69,74.62,106.91,0.00,-0.19,0.27,-0.94
353.22,R_IndexProximal,34.79,76.39,107.32,-0.06,-0.06,0.08,-0.99
353.22,R_MiddleProximal,36.90,76.39,106.64,-0.08,-0.09,0.12,-0.98
353.22,R_ThumbProximal,31.30,75.98,104.81,0.00,-0.05,-0.41,-0.91
353.22,R_RingProximal,38.40,75.56,105.50,-0.02,-0.13,0.16,-0.98
353.22,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.23,Main Camera,0.24,120.54,83.03,-0.01,0.00,-0.02,1.00
353.23,R_Palm,35.87,76.02,103.80,0.04,-0.14,0.10,-0.98
353.23,R_ThumbTip,31.23,76.29,110.56,0.04,0.05,-0.48,-0.87
353.23,R_IndexTip,35.79,75.10,115.55,-0.09,-0.09,0.12,-0.98
353.23,R_MiddleTip,38.52,74.67,115.80,-0.07,-0.11,0.17,-0.98
353.23,R_RingTip,40.36,74.62,114.15,-0.06,-0.09,0.21,-0.97
353.23,R_LittleTip,42.06,74.41,110.86,0.01,-0.15,0.27,-0.95
353.23,R_ThumbDistal,31.59,76.11,108.15,0.04,0.05,-0.48,-0.87
353.23,R_IndexIntermediate,35.16,75.93,111.04,-0.09,-0.06,0.11,-0.99
353.23,R_MiddleIntermediate,37.58,75.64,110.78,-0.11,-0.09,0.14,-0.98
353.23,R_RingIntermediate,39.34,75.27,109.25,-0.05,-0.12,0.20,-0.97
353.23,R_LittleIntermediate,40.68,74.62,106.92,0.00,-0.19,0.28,-0.94
353.23,R_IndexProximal,34.79,76.40,107.34,-0.06,-0.06,0.08,-0.99
353.23,R_MiddleProximal,36.89,76.40,106.65,-0.08,-0.09,0.12,-0.98
353.23,R_ThumbProximal,31.29,75.99,104.82,0.00,-0.05,-0.41,-0.91
353.23,R_RingProximal,38.40,75.57,105.51,-0.02,-0.13,0.16,-0.98
353.23,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.25,Main Camera,0.24,120.55,83.04,-0.01,0.00,-0.02,1.00
353.25,R_Palm,35.87,76.01,103.82,0.04,-0.14,0.10,-0.98
353.25,R_ThumbTip,31.23,76.28,110.57,0.04,0.05,-0.48,-0.87
353.25,R_IndexTip,35.79,75.09,115.57,-0.09,-0.09,0.12,-0.98
353.25,R_MiddleTip,38.52,74.66,115.82,-0.07,-0.11,0.17,-0.98
353.25,R_RingTip,40.36,74.61,114.17,-0.06,-0.09,0.21,-0.97
353.25,R_LittleTip,42.07,74.39,110.88,0.01,-0.15,0.27,-0.95
353.25,R_ThumbDistal,31.59,76.10,108.17,0.04,0.05,-0.48,-0.87
353.25,R_IndexIntermediate,35.16,75.92,111.06,-0.09,-0.06,0.11,-0.99
353.25,R_MiddleIntermediate,37.58,75.62,110.80,-0.11,-0.09,0.14,-0.98
353.25,R_RingIntermediate,39.34,75.26,109.27,-0.05,-0.12,0.20,-0.97
353.25,R_LittleIntermediate,40.68,74.61,106.94,0.00,-0.19,0.27,-0.94
353.25,R_IndexProximal,34.79,76.39,107.35,-0.06,-0.06,0.08,-0.99
353.25,R_MiddleProximal,36.89,76.39,106.67,-0.08,-0.09,0.12,-0.98
353.25,R_ThumbProximal,31.29,75.98,104.83,0.00,-0.05,-0.41,-0.91
353.25,R_RingProximal,38.40,75.56,105.53,-0.02,-0.13,0.16,-0.98
353.25,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.26,Main Camera,0.25,120.55,83.04,-0.01,0.00,-0.02,1.00
353.26,R_Palm,35.88,75.99,103.84,0.04,-0.14,0.10,-0.98
353.26,R_ThumbTip,31.23,76.24,110.58,0.04,0.05,-0.48,-0.87
353.26,R_IndexTip,35.80,75.05,115.58,-0.09,-0.09,0.12,-0.98
353.26,R_MiddleTip,38.53,74.63,115.83,-0.07,-0.11,0.17,-0.98
353.26,R_RingTip,40.38,74.58,114.18,-0.06,-0.09,0.21,-0.97
353.26,R_LittleTip,42.08,74.38,110.89,0.01,-0.15,0.27,-0.95
353.26,R_ThumbDistal,31.60,76.06,108.18,0.04,0.05,-0.48,-0.87
353.26,R_IndexIntermediate,35.17,75.88,111.08,-0.10,-0.06,0.10,-0.99
353.26,R_MiddleIntermediate,37.59,75.60,110.82,-0.11,-0.09,0.14,-0.98
353.26,R_RingIntermediate,39.35,75.23,109.29,-0.05,-0.12,0.20,-0.97
353.26,R_LittleIntermediate,40.70,74.60,106.96,0.00,-0.19,0.27,-0.94
353.26,R_IndexProximal,34.79,76.36,107.37,-0.06,-0.05,0.08,-0.99
353.26,R_MiddleProximal,36.90,76.36,106.69,-0.08,-0.09,0.12,-0.98
353.26,R_ThumbProximal,31.31,75.95,104.85,0.00,-0.05,-0.41,-0.91
353.26,R_RingProximal,38.41,75.54,105.55,-0.02,-0.13,0.16,-0.98
353.26,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.27,Main Camera,0.25,120.55,83.04,-0.01,0.00,-0.02,1.00
353.27,R_Palm,35.87,75.99,103.83,0.04,-0.14,0.10,-0.98
353.27,R_ThumbTip,31.20,76.22,110.57,0.04,0.05,-0.48,-0.87
353.27,R_IndexTip,35.76,75.01,115.57,-0.09,-0.09,0.12,-0.99
353.27,R_MiddleTip,38.49,74.60,115.83,-0.07,-0.10,0.17,-0.98
353.27,R_RingTip,40.35,74.56,114.18,-0.06,-0.09,0.21,-0.97
353.27,R_LittleTip,42.06,74.37,110.89,0.01,-0.15,0.27,-0.95
353.27,R_ThumbDistal,31.58,76.05,108.16,0.04,0.05,-0.48,-0.87
353.27,R_IndexIntermediate,35.14,75.86,111.07,-0.10,-0.06,0.10,-0.99
353.27,R_MiddleIntermediate,37.56,75.58,110.81,-0.11,-0.09,0.14,-0.98
353.27,R_RingIntermediate,39.32,75.23,109.28,-0.05,-0.12,0.20,-0.97
353.27,R_LittleIntermediate,40.68,74.59,106.96,0.00,-0.19,0.27,-0.94
353.27,R_IndexProximal,34.77,76.35,107.36,-0.06,-0.05,0.08,-0.99
353.27,R_MiddleProximal,36.88,76.35,106.69,-0.08,-0.09,0.12,-0.99
353.27,R_ThumbProximal,31.29,75.94,104.83,0.00,-0.05,-0.41,-0.91
353.27,R_RingProximal,38.39,75.54,105.55,-0.02,-0.13,0.16,-0.98
353.27,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.29,Main Camera,0.25,120.56,83.05,-0.01,0.00,-0.02,1.00
353.29,R_Palm,35.87,76.00,103.84,0.04,-0.14,0.10,-0.98
353.29,R_ThumbTip,31.21,76.20,110.58,0.04,0.05,-0.49,-0.87
353.29,R_IndexTip,35.77,75.00,115.58,-0.09,-0.09,0.12,-0.99
353.29,R_MiddleTip,38.51,74.59,115.84,-0.07,-0.11,0.17,-0.98
353.29,R_RingTip,40.36,74.55,114.19,-0.07,-0.09,0.21,-0.97
353.29,R_LittleTip,42.07,74.36,110.90,0.01,-0.15,0.27,-0.95
353.29,R_ThumbDistal,31.59,76.04,108.18,0.04,0.05,-0.49,-0.87
353.29,R_IndexIntermediate,35.15,75.85,111.08,-0.10,-0.06,0.10,-0.99
353.29,R_MiddleIntermediate,37.57,75.58,110.82,-0.11,-0.09,0.13,-0.98
353.29,R_RingIntermediate,39.33,75.23,109.29,-0.06,-0.12,0.20,-0.97
353.29,R_LittleIntermediate,40.69,74.60,106.96,0.00,-0.19,0.27,-0.94
353.29,R_IndexProximal,34.78,76.34,107.37,-0.06,-0.05,0.08,-0.99
353.29,R_MiddleProximal,36.88,76.35,106.70,-0.08,-0.09,0.12,-0.99
353.29,R_ThumbProximal,31.30,75.94,104.84,0.00,-0.05,-0.41,-0.91
353.29,R_RingProximal,38.40,75.55,105.56,-0.02,-0.13,0.16,-0.98
353.29,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.30,Main Camera,0.25,120.56,83.06,-0.01,0.00,-0.02,1.00
353.30,R_Palm,35.87,75.99,103.84,0.03,-0.14,0.10,-0.98
353.30,R_ThumbTip,31.21,76.18,110.58,0.04,0.05,-0.49,-0.87
353.30,R_IndexTip,35.77,74.98,115.57,-0.09,-0.09,0.12,-0.99
353.30,R_MiddleTip,38.51,74.57,115.83,-0.07,-0.11,0.17,-0.98
353.30,R_RingTip,40.36,74.53,114.18,-0.07,-0.09,0.21,-0.97
353.30,R_LittleTip,42.07,74.34,110.89,0.01,-0.15,0.27,-0.95
353.30,R_ThumbDistal,31.58,76.02,108.17,0.04,0.05,-0.49,-0.87
353.30,R_IndexIntermediate,35.15,75.83,111.07,-0.10,-0.06,0.10,-0.99
353.30,R_MiddleIntermediate,37.57,75.56,110.82,-0.11,-0.09,0.13,-0.98
353.30,R_RingIntermediate,39.33,75.21,109.28,-0.06,-0.12,0.20,-0.97
353.30,R_LittleIntermediate,40.69,74.59,106.95,-0.01,-0.19,0.27,-0.94
353.30,R_IndexProximal,34.77,76.32,107.37,-0.06,-0.05,0.08,-0.99
353.30,R_MiddleProximal,36.88,76.34,106.69,-0.08,-0.09,0.12,-0.99
353.30,R_ThumbProximal,31.29,75.93,104.84,-0.01,-0.05,-0.41,-0.91
353.30,R_RingProximal,38.40,75.54,105.55,-0.02,-0.13,0.16,-0.98
353.30,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.31,Main Camera,0.25,120.55,83.07,-0.01,0.00,-0.02,1.00
353.31,R_Palm,35.87,75.98,103.83,0.03,-0.14,0.10,-0.98
353.31,R_ThumbTip,31.22,76.16,110.57,0.04,0.05,-0.49,-0.87
353.31,R_IndexTip,35.78,74.95,115.57,-0.09,-0.09,0.12,-0.99
353.31,R_MiddleTip,38.52,74.55,115.82,-0.07,-0.11,0.17,-0.98
353.31,R_RingTip,40.37,74.51,114.17,-0.07,-0.09,0.21,-0.97
353.31,R_LittleTip,42.07,74.32,110.88,0.01,-0.15,0.27,-0.95
353.31,R_ThumbDistal,31.59,76.00,108.17,0.04,0.05,-0.49,-0.87
353.31,R_IndexIntermediate,35.15,75.81,111.07,-0.10,-0.06,0.10,-0.99
353.31,R_MiddleIntermediate,37.58,75.54,110.81,-0.11,-0.09,0.13,-0.98
353.31,R_RingIntermediate,39.33,75.20,109.28,-0.06,-0.12,0.20,-0.97
353.31,R_LittleIntermediate,40.68,74.58,106.94,-0.01,-0.19,0.27,-0.94
353.31,R_IndexProximal,34.77,76.31,107.36,-0.06,-0.06,0.07,-0.99
353.31,R_MiddleProximal,36.88,76.33,106.69,-0.08,-0.09,0.12,-0.98
353.31,R_ThumbProximal,31.29,75.92,104.83,-0.01,-0.05,-0.41,-0.91
353.31,R_RingProximal,38.39,75.53,105.54,-0.02,-0.13,0.16,-0.98
353.31,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.33,Main Camera,0.24,120.54,83.07,-0.01,0.00,-0.02,1.00
353.33,R_Palm,35.86,75.98,103.82,0.03,-0.14,0.10,-0.98
353.33,R_ThumbTip,31.22,76.14,110.57,0.04,0.05,-0.49,-0.87
353.33,R_IndexTip,35.78,74.93,115.56,-0.09,-0.09,0.12,-0.98
353.33,R_MiddleTip,38.53,74.53,115.81,-0.07,-0.11,0.17,-0.98
353.33,R_RingTip,40.37,74.49,114.15,-0.07,-0.09,0.21,-0.97
353.33,R_LittleTip,42.07,74.30,110.87,0.01,-0.15,0.27,-0.95
353.33,R_ThumbDistal,31.59,75.99,108.16,0.04,0.05,-0.49,-0.87
353.33,R_IndexIntermediate,35.15,75.79,111.06,-0.10,-0.06,0.10,-0.99
353.33,R_MiddleIntermediate,37.58,75.53,110.80,-0.11,-0.09,0.13,-0.98
353.33,R_RingIntermediate,39.34,75.19,109.26,-0.06,-0.12,0.20,-0.97
353.33,R_LittleIntermediate,40.68,74.57,106.93,-0.01,-0.19,0.27,-0.94
353.33,R_IndexProximal,34.77,76.30,107.36,-0.06,-0.06,0.07,-0.99
353.33,R_MiddleProximal,36.88,76.32,106.68,-0.08,-0.09,0.12,-0.98
353.33,R_ThumbProximal,31.29,75.91,104.83,-0.01,-0.05,-0.41,-0.91
353.33,R_RingProximal,38.39,75.52,105.53,-0.02,-0.13,0.16,-0.98
353.33,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.34,Main Camera,0.23,120.53,83.07,-0.01,0.00,-0.02,1.00
353.34,R_Palm,35.87,75.97,103.83,0.03,-0.14,0.10,-0.98
353.34,R_ThumbTip,31.23,76.14,110.57,0.04,0.05,-0.49,-0.87
353.34,R_IndexTip,35.80,74.92,115.56,-0.09,-0.09,0.12,-0.98
353.34,R_MiddleTip,38.55,74.52,115.81,-0.07,-0.11,0.17,-0.98
353.34,R_RingTip,40.39,74.48,114.16,-0.07,-0.09,0.21,-0.97
353.34,R_LittleTip,42.08,74.29,110.87,0.01,-0.15,0.27,-0.95
353.34,R_ThumbDistal,31.60,75.99,108.17,0.04,0.05,-0.49,-0.87
353.34,R_IndexIntermediate,35.16,75.78,111.07,-0.10,-0.06,0.10,-0.99
353.34,R_MiddleIntermediate,37.59,75.52,110.81,-0.11,-0.10,0.13,-0.98
353.34,R_RingIntermediate,39.35,75.18,109.27,-0.06,-0.13,0.20,-0.97
353.34,R_LittleIntermediate,40.69,74.56,106.93,-0.01,-0.19,0.27,-0.94
353.34,R_IndexProximal,34.78,76.29,107.36,-0.06,-0.06,0.07,-0.99
353.34,R_MiddleProximal,36.89,76.31,106.69,-0.08,-0.09,0.12,-0.98
353.34,R_ThumbProximal,31.30,75.91,104.83,-0.01,-0.05,-0.41,-0.91
353.34,R_RingProximal,38.40,75.51,105.54,-0.02,-0.13,0.16,-0.98
353.34,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.36,Main Camera,0.23,120.53,83.08,-0.01,0.00,-0.02,1.00
353.36,R_Palm,35.88,75.97,103.83,0.03,-0.14,0.10,-0.98
353.36,R_ThumbTip,31.25,76.14,110.58,0.04,0.05,-0.49,-0.87
353.36,R_IndexTip,35.82,74.91,115.57,-0.09,-0.09,0.12,-0.98
353.36,R_MiddleTip,38.57,74.51,115.81,-0.07,-0.11,0.17,-0.98
353.36,R_RingTip,40.40,74.46,114.16,-0.07,-0.09,0.21,-0.97
353.36,R_LittleTip,42.09,74.27,110.86,0.01,-0.15,0.27,-0.95
353.36,R_ThumbDistal,31.61,75.98,108.18,0.04,0.05,-0.49,-0.87
353.36,R_IndexIntermediate,35.18,75.78,111.07,-0.10,-0.06,0.10,-0.99
353.36,R_MiddleIntermediate,37.61,75.51,110.81,-0.11,-0.10,0.13,-0.98
353.36,R_RingIntermediate,39.36,75.17,109.27,-0.06,-0.13,0.20,-0.97
353.36,R_LittleIntermediate,40.70,74.55,106.93,-0.01,-0.19,0.27,-0.94
353.36,R_IndexProximal,34.79,76.29,107.37,-0.06,-0.06,0.08,-0.99
353.36,R_MiddleProximal,36.90,76.31,106.69,-0.08,-0.09,0.12,-0.98
353.36,R_ThumbProximal,31.31,75.91,104.84,-0.01,-0.05,-0.41,-0.91
353.36,R_RingProximal,38.41,75.51,105.54,-0.02,-0.13,0.16,-0.98
353.36,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.37,Main Camera,0.23,120.53,83.09,-0.01,0.00,-0.02,1.00
353.37,R_Palm,35.87,75.99,103.84,0.03,-0.14,0.10,-0.98
353.37,R_ThumbTip,31.23,76.15,110.58,0.04,0.05,-0.48,-0.87
353.37,R_IndexTip,35.79,74.93,115.57,-0.09,-0.09,0.12,-0.98
353.37,R_MiddleTip,38.55,74.52,115.82,-0.07,-0.11,0.17,-0.98
353.37,R_RingTip,40.38,74.47,114.16,-0.07,-0.09,0.21,-0.97
353.37,R_LittleTip,42.07,74.28,110.87,0.01,-0.15,0.27,-0.95
353.37,R_ThumbDistal,31.59,76.00,108.18,0.04,0.05,-0.48,-0.87
353.37,R_IndexIntermediate,35.16,75.79,111.08,-0.10,-0.06,0.10,-0.99
353.37,R_MiddleIntermediate,37.59,75.53,110.82,-0.11,-0.10,0.13,-0.98
353.37,R_RingIntermediate,39.34,75.18,109.28,-0.06,-0.13,0.20,-0.97
353.37,R_LittleIntermediate,40.69,74.56,106.94,-0.01,-0.19,0.27,-0.94
353.37,R_IndexProximal,34.77,76.30,107.37,-0.06,-0.06,0.08,-0.99
353.37,R_MiddleProximal,36.88,76.32,106.70,-0.08,-0.09,0.12,-0.98
353.37,R_ThumbProximal,31.29,75.93,104.84,-0.01,-0.05,-0.41,-0.91
353.37,R_RingProximal,38.39,75.52,105.55,-0.02,-0.13,0.16,-0.98
353.37,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.38,Main Camera,0.22,120.54,83.08,-0.01,0.00,-0.02,1.00
353.38,R_Palm,35.85,76.00,103.84,0.03,-0.14,0.10,-0.98
353.38,R_ThumbTip,31.20,76.16,110.58,0.04,0.05,-0.48,-0.87
353.38,R_IndexTip,35.76,74.93,115.58,-0.09,-0.09,0.12,-0.98
353.38,R_MiddleTip,38.51,74.53,115.83,-0.07,-0.11,0.17,-0.98
353.38,R_RingTip,40.35,74.47,114.17,-0.07,-0.09,0.21,-0.97
353.38,R_LittleTip,42.04,74.27,110.89,0.01,-0.15,0.27,-0.95
353.38,R_ThumbDistal,31.57,76.01,108.18,0.04,0.05,-0.48,-0.87
353.38,R_IndexIntermediate,35.13,75.80,111.08,-0.10,-0.06,0.10,-0.99
353.38,R_MiddleIntermediate,37.56,75.54,110.82,-0.11,-0.09,0.13,-0.98
353.38,R_RingIntermediate,39.32,75.19,109.29,-0.06,-0.12,0.20,-0.97
353.38,R_LittleIntermediate,40.66,74.56,106.95,-0.01,-0.19,0.27,-0.94
353.38,R_IndexProximal,34.75,76.31,107.38,-0.06,-0.06,0.08,-0.99
353.38,R_MiddleProximal,36.86,76.33,106.70,-0.08,-0.09,0.12,-0.98
353.38,R_ThumbProximal,31.27,75.94,104.84,-0.01,-0.04,-0.41,-0.91
353.38,R_RingProximal,38.37,75.53,105.55,-0.02,-0.13,0.16,-0.98
353.38,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.40,Main Camera,0.22,120.54,83.07,-0.01,0.00,-0.02,1.00
353.40,R_Palm,35.83,76.01,103.85,0.03,-0.14,0.10,-0.98
353.40,R_ThumbTip,31.16,76.17,110.58,0.04,0.05,-0.48,-0.87
353.40,R_IndexTip,35.71,74.94,115.58,-0.09,-0.09,0.12,-0.98
353.40,R_MiddleTip,38.47,74.53,115.84,-0.07,-0.11,0.17,-0.98
353.40,R_RingTip,40.31,74.47,114.19,-0.07,-0.09,0.21,-0.97
353.40,R_LittleTip,42.00,74.27,110.90,0.00,-0.15,0.27,-0.95
353.40,R_ThumbDistal,31.54,76.03,108.17,0.04,0.05,-0.48,-0.87
353.40,R_IndexIntermediate,35.09,75.81,111.09,-0.10,-0.06,0.10,-0.99
353.40,R_MiddleIntermediate,37.53,75.54,110.83,-0.11,-0.09,0.13,-0.98
353.40,R_RingIntermediate,39.29,75.19,109.30,-0.06,-0.12,0.20,-0.97
353.40,R_LittleIntermediate,40.63,74.56,106.96,-0.01,-0.19,0.27,-0.94
353.40,R_IndexProximal,34.72,76.32,107.38,-0.06,-0.05,0.08,-0.99
353.40,R_MiddleProximal,36.83,76.33,106.71,-0.08,-0.09,0.12,-0.98
353.40,R_ThumbProximal,31.25,75.96,104.84,-0.01,-0.04,-0.41,-0.91
353.40,R_RingProximal,38.35,75.53,105.57,-0.02,-0.13,0.16,-0.98
353.40,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.41,Main Camera,0.21,120.54,83.06,-0.01,0.00,-0.02,1.00
353.41,R_Palm,35.82,76.02,103.87,0.03,-0.14,0.10,-0.98
353.41,R_ThumbTip,31.15,76.16,110.59,0.04,0.06,-0.48,-0.87
353.41,R_IndexTip,35.69,74.92,115.60,-0.10,-0.09,0.12,-0.98
353.41,R_MiddleTip,38.45,74.51,115.86,-0.07,-0.11,0.17,-0.98
353.41,R_RingTip,40.30,74.46,114.21,-0.07,-0.09,0.21,-0.97
353.41,R_LittleTip,41.99,74.26,110.92,0.00,-0.15,0.27,-0.95
353.41,R_ThumbDistal,31.53,76.02,108.18,0.04,0.06,-0.48,-0.87
353.41,R_IndexIntermediate,35.08,75.80,111.10,-0.10,-0.06,0.10,-0.99
353.41,R_MiddleIntermediate,37.51,75.53,110.85,-0.12,-0.09,0.13,-0.98
353.41,R_RingIntermediate,39.27,75.18,109.32,-0.06,-0.12,0.20,-0.97
353.41,R_LittleIntermediate,40.62,74.56,106.98,-0.01,-0.19,0.27,-0.94
353.41,R_IndexProximal,34.71,76.31,107.40,-0.06,-0.05,0.08,-0.99
353.41,R_MiddleProximal,36.82,76.33,106.73,-0.08,-0.09,0.12,-0.98
353.41,R_ThumbProximal,31.24,75.96,104.85,-0.01,-0.04,-0.41,-0.91
353.41,R_RingProximal,38.34,75.53,105.58,-0.03,-0.13,0.16,-0.98
353.41,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
353.43,Main Camera,0.21,120.54,83.06,-0.01,0.00,-0.02,1.00
353.43,R_Palm,35.81,76.01,103.87,0.03,-0.14,0.10,-0.98
353.43,R_ThumbTip,31.15,76.13,110.59,0.04,0.06,-0.48,-0.87
353.43,R_IndexTip,35.69,74.89,115.60,-0.10,-0.09,0.12,-0.98
353.43,R_MiddleTip,38.45,74.49,115.86,-0.07,-0.11,0.17,-0.98
353.43,R_RingTip,40.29,74.44,114.21,-0.07,-0.09,0.21,-0.97
353.43,R_LittleTip,41.98,74.25,110.92,0.00,-0.15,0.27,-0.95
353.43,R_ThumbDistal,31.52,76.00,108.19,0.04,0.06,-0.48,-0.87
353.43,R_IndexIntermediate,35.07,75.78,111.10,-0.10,-0.06,0.10,-0.99
353.43,R_MiddleIntermediate,37.51,75.52,110.85,-0.12,-0.09,0.13,-0.98
353.43,R_RingIntermediate,39.27,75.17,109.32,-0.06,-0.12,0.20,-0.97
353.43,R_LittleIntermediate,40.62,74.56,106.98,-0.01,-0.19,0.27,-0.94
353.43,R_IndexProximal,34.70,76.30,107.40,-0.07,-0.05,0.08,-0.99
353.43,R_MiddleProximal,36.82,76.32,106.74,-0.08,-0.09,0.12,-0.98
353.43,R_ThumbProximal,31.24,75.95,104.85,-0.01,-0.04,-0.41,-0.91
