Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
515.48,R_RingProximal,36.57,76.48,102.65,-0.01,-0.18,0.17,-0.97
515.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.50,Main Camera,-0.61,122.65,86.56,0.04,0.01,0.04,1.00
515.50,R_Palm,33.95,77.03,101.14,0.02,-0.18,0.11,-0.98
515.50,R_ThumbTip,28.79,77.05,108.13,0.05,0.09,-0.47,-0.88
515.50,R_IndexTip,34.89,76.07,112.86,-0.08,-0.13,0.13,-0.98
515.50,R_MiddleTip,37.81,75.76,112.89,-0.05,-0.16,0.18,-0.97
515.50,R_RingTip,39.49,75.52,111.03,-0.05,-0.14,0.22,-0.96
515.50,R_LittleTip,40.65,74.76,107.64,-0.01,-0.19,0.28,-0.94
515.50,R_ThumbDistal,29.32,76.95,105.75,0.05,0.09,-0.47,-0.88
515.50,R_IndexIntermediate,33.85,76.85,108.42,-0.08,-0.11,0.12,-0.98
515.50,R_MiddleIntermediate,36.34,76.64,107.99,-0.09,-0.15,0.15,-0.97
515.50,R_RingIntermediate,37.93,76.14,106.28,-0.04,-0.18,0.21,-0.96
515.50,R_LittleIntermediate,38.98,75.31,103.85,-0.03,-0.24,0.28,-0.93
515.50,R_IndexProximal,33.13,77.25,104.76,-0.05,-0.10,0.09,-0.99
515.50,R_MiddleProximal,35.18,77.24,103.94,-0.05,-0.15,0.13,-0.98
515.50,R_ThumbProximal,29.21,76.98,102.40,-0.01,-0.01,-0.40,-0.92
515.50,R_RingProximal,36.59,76.44,102.66,-0.01,-0.18,0.17,-0.97
515.50,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.51,Main Camera,-0.66,122.55,86.56,0.04,0.01,0.04,1.00
515.51,R_Palm,34.03,76.95,101.22,0.02,-0.18,0.11,-0.98
515.51,R_ThumbTip,28.89,76.92,108.21,0.04,0.09,-0.47,-0.88
515.51,R_IndexTip,34.99,75.95,112.94,-0.08,-0.13,0.13,-0.98
515.51,R_MiddleTip,37.93,75.66,112.96,-0.05,-0.16,0.18,-0.97
515.51,R_RingTip,39.60,75.44,111.10,-0.05,-0.15,0.21,-0.96
515.51,R_LittleTip,40.75,74.69,107.70,-0.01,-0.19,0.28,-0.94
515.51,R_ThumbDistal,29.41,76.82,105.83,0.04,0.09,-0.47,-0.88
515.51,R_IndexIntermediate,33.94,76.74,108.50,-0.08,-0.11,0.11,-0.98
515.51,R_MiddleIntermediate,36.44,76.54,108.06,-0.09,-0.15,0.14,-0.97
515.51,R_RingIntermediate,38.03,76.07,106.35,-0.04,-0.18,0.20,-0.96
515.51,R_LittleIntermediate,39.08,75.25,103.91,-0.03,-0.24,0.28,-0.93
515.51,R_IndexProximal,33.21,77.15,104.84,-0.05,-0.10,0.09,-0.99
515.51,R_MiddleProximal,35.27,77.15,104.02,-0.05,-0.15,0.13,-0.98
515.51,R_ThumbProximal,29.30,76.87,102.49,-0.01,-0.01,-0.40,-0.92
515.51,R_RingProximal,36.68,76.36,102.74,-0.01,-0.18,0.16,-0.97
515.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.52,Main Camera,-0.70,122.45,86.56,0.05,0.00,0.04,1.00
515.52,R_Palm,34.16,76.85,101.29,0.02,-0.18,0.10,-0.98
515.52,R_ThumbTip,29.02,76.79,108.28,0.04,0.09,-0.47,-0.87
515.52,R_IndexTip,35.13,75.84,113.00,-0.08,-0.13,0.13,-0.98
515.52,R_MiddleTip,38.07,75.56,113.03,-0.05,-0.16,0.17,-0.97
515.52,R_RingTip,39.74,75.34,111.16,-0.05,-0.15,0.21,-0.97
515.52,R_LittleTip,40.89,74.61,107.77,-0.01,-0.19,0.28,-0.94
515.52,R_ThumbDistal,29.54,76.70,105.90,0.04,0.09,-0.47,-0.87
515.52,R_IndexIntermediate,34.07,76.62,108.57,-0.08,-0.11,0.11,-0.98
515.52,R_MiddleIntermediate,36.57,76.44,108.13,-0.09,-0.15,0.14,-0.97
515.52,R_RingIntermediate,38.16,75.97,106.41,-0.04,-0.18,0.20,-0.96
515.52,R_LittleIntermediate,39.21,75.16,103.98,-0.03,-0.24,0.28,-0.93
515.52,R_IndexProximal,33.34,77.04,104.91,-0.05,-0.10,0.08,-0.99
515.52,R_MiddleProximal,35.39,77.05,104.09,-0.05,-0.15,0.13,-0.98
515.52,R_ThumbProximal,29.42,76.75,102.56,-0.01,-0.01,-0.40,-0.92
515.52,R_RingProximal,36.80,76.27,102.80,-0.01,-0.18,0.16,-0.97
515.52,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.53,Main Camera,-0.74,122.43,86.57,0.05,0.00,0.04,1.00
515.53,R_Palm,34.29,76.75,101.36,0.02,-0.18,0.10,-0.98
515.53,R_ThumbTip,29.15,76.66,108.35,0.04,0.09,-0.48,-0.87
515.53,R_IndexTip,35.26,75.73,113.07,-0.08,-0.13,0.13,-0.98
515.53,R_MiddleTip,38.21,75.45,113.09,-0.05,-0.16,0.17,-0.97
515.53,R_RingTip,39.88,75.25,111.23,-0.05,-0.15,0.21,-0.97
515.53,R_LittleTip,41.02,74.52,107.83,-0.02,-0.19,0.28,-0.94
515.53,R_ThumbDistal,29.67,76.58,105.97,0.04,0.09,-0.48,-0.87
515.53,R_IndexIntermediate,34.20,76.51,108.64,-0.08,-0.11,0.11,-0.98
515.53,R_MiddleIntermediate,36.70,76.34,108.19,-0.09,-0.15,0.14,-0.97
515.53,R_RingIntermediate,38.29,75.88,106.48,-0.04,-0.18,0.20,-0.96
515.53,R_LittleIntermediate,39.34,75.08,104.04,-0.03,-0.24,0.28,-0.93
515.53,R_IndexProximal,33.46,76.94,104.98,-0.05,-0.10,0.08,-0.99
515.53,R_MiddleProximal,35.52,76.95,104.16,-0.05,-0.15,0.12,-0.98
515.53,R_ThumbProximal,29.55,76.64,102.63,-0.02,-0.01,-0.40,-0.92
515.53,R_RingProximal,36.93,76.18,102.87,-0.01,-0.18,0.16,-0.97
515.53,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.55,Main Camera,-0.77,122.43,86.59,0.05,0.00,0.04,1.00
515.55,R_Palm,34.32,76.68,101.37,0.02,-0.18,0.10,-0.98
515.55,R_ThumbTip,29.19,76.57,108.36,0.04,0.09,-0.48,-0.87
515.55,R_IndexTip,35.30,75.64,113.07,-0.08,-0.14,0.12,-0.98
515.55,R_MiddleTip,38.26,75.37,113.09,-0.05,-0.16,0.17,-0.97
515.55,R_RingTip,39.92,75.17,111.23,-0.05,-0.15,0.21,-0.97
515.55,R_LittleTip,41.06,74.44,107.83,-0.02,-0.19,0.28,-0.94
515.55,R_ThumbDistal,29.71,76.49,105.98,0.04,0.09,-0.48,-0.87
515.55,R_IndexIntermediate,34.24,76.42,108.65,-0.08,-0.11,0.11,-0.98
515.55,R_MiddleIntermediate,36.74,76.25,108.20,-0.09,-0.15,0.14,-0.97
515.55,R_RingIntermediate,38.33,75.80,106.48,-0.04,-0.18,0.20,-0.96
515.55,R_LittleIntermediate,39.38,75.01,104.04,-0.03,-0.24,0.28,-0.93
515.55,R_IndexProximal,33.50,76.85,104.99,-0.05,-0.10,0.08,-0.99
515.55,R_MiddleProximal,35.55,76.87,104.16,-0.06,-0.15,0.12,-0.98
515.55,R_ThumbProximal,29.59,76.55,102.64,-0.02,-0.01,-0.40,-0.91
515.55,R_RingProximal,36.96,76.10,102.88,-0.01,-0.18,0.16,-0.97
515.55,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.56,Main Camera,-0.78,122.41,86.60,0.05,0.00,0.04,1.00
515.56,R_Palm,34.35,76.65,101.39,0.02,-0.18,0.10,-0.98
515.56,R_ThumbTip,29.23,76.53,108.39,0.04,0.09,-0.48,-0.87
515.56,R_IndexTip,35.35,75.61,113.10,-0.08,-0.14,0.12,-0.98
515.56,R_MiddleTip,38.32,75.34,113.11,-0.05,-0.16,0.17,-0.97
515.56,R_RingTip,39.97,75.14,111.25,-0.05,-0.15,0.21,-0.97
515.56,R_LittleTip,41.10,74.42,107.85,-0.02,-0.19,0.28,-0.94
515.56,R_ThumbDistal,29.75,76.45,106.01,0.04,0.09,-0.48,-0.87
515.56,R_IndexIntermediate,34.28,76.39,108.67,-0.08,-0.11,0.11,-0.98
515.56,R_MiddleIntermediate,36.79,76.22,108.22,-0.09,-0.15,0.14,-0.97
515.56,R_RingIntermediate,38.37,75.77,106.50,-0.04,-0.18,0.20,-0.96
515.56,R_LittleIntermediate,39.42,74.98,104.07,-0.03,-0.24,0.28,-0.93
515.56,R_IndexProximal,33.53,76.82,105.01,-0.05,-0.10,0.08,-0.99
515.56,R_MiddleProximal,35.59,76.84,104.19,-0.06,-0.15,0.12,-0.98
515.56,R_ThumbProximal,29.63,76.52,102.67,-0.02,-0.01,-0.40,-0.91
515.56,R_RingProximal,37.00,76.07,102.90,-0.01,-0.18,0.16,-0.97
515.56,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.58,Main Camera,-0.81,122.38,86.60,0.05,0.00,0.04,1.00
515.58,R_Palm,34.38,76.65,101.45,0.02,-0.18,0.10,-0.98
515.58,R_ThumbTip,29.25,76.52,108.45,0.04,0.09,-0.48,-0.87
515.58,R_IndexTip,35.38,75.61,113.16,-0.08,-0.14,0.12,-0.98
515.58,R_MiddleTip,38.35,75.35,113.17,-0.05,-0.16,0.17,-0.97
515.58,R_RingTip,40.00,75.16,111.30,-0.05,-0.15,0.21,-0.97
515.58,R_LittleTip,41.13,74.43,107.91,-0.02,-0.19,0.28,-0.94
515.58,R_ThumbDistal,29.77,76.44,106.07,0.04,0.09,-0.48,-0.87
515.58,R_IndexIntermediate,34.30,76.39,108.73,-0.08,-0.11,0.11,-0.98
515.58,R_MiddleIntermediate,36.82,76.23,108.28,-0.09,-0.15,0.14,-0.97
515.58,R_RingIntermediate,38.40,75.78,106.56,-0.04,-0.18,0.20,-0.96
515.58,R_LittleIntermediate,39.44,74.99,104.12,-0.03,-0.24,0.28,-0.93
515.58,R_IndexProximal,33.56,76.82,105.07,-0.05,-0.10,0.08,-0.99
515.58,R_MiddleProximal,35.61,76.84,104.25,-0.05,-0.15,0.12,-0.98
515.58,R_ThumbProximal,29.65,76.51,102.73,-0.02,-0.01,-0.41,-0.91
515.58,R_RingProximal,37.03,76.08,102.96,-0.01,-0.18,0.16,-0.97
515.58,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.59,Main Camera,-0.81,122.34,86.58,0.06,0.00,0.04,1.00
515.59,R_Palm,34.38,76.59,101.47,0.02,-0.18,0.10,-0.98
515.59,R_ThumbTip,29.27,76.45,108.48,0.04,0.09,-0.48,-0.87
515.59,R_IndexTip,35.40,75.55,113.18,-0.08,-0.14,0.12,-0.98
515.59,R_MiddleTip,38.38,75.29,113.18,-0.05,-0.16,0.17,-0.97
515.59,R_RingTip,40.03,75.11,111.32,-0.05,-0.15,0.21,-0.97
515.59,R_LittleTip,41.15,74.39,107.92,-0.01,-0.20,0.27,-0.94
515.59,R_ThumbDistal,29.79,76.38,106.10,0.04,0.09,-0.48,-0.87
515.59,R_IndexIntermediate,34.32,76.33,108.75,-0.08,-0.11,0.11,-0.98
515.59,R_MiddleIntermediate,36.83,76.18,108.30,-0.09,-0.15,0.14,-0.97
515.59,R_RingIntermediate,38.41,75.73,106.58,-0.04,-0.18,0.20,-0.96
515.59,R_LittleIntermediate,39.45,74.94,104.14,-0.03,-0.24,0.27,-0.93
515.59,R_IndexProximal,33.57,76.76,105.09,-0.05,-0.11,0.08,-0.99
515.59,R_MiddleProximal,35.62,76.79,104.27,-0.05,-0.15,0.12,-0.98
515.59,R_ThumbProximal,29.66,76.44,102.75,-0.02,-0.01,-0.41,-0.91
515.59,R_RingProximal,37.03,76.03,102.98,-0.01,-0.19,0.16,-0.97
515.59,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.60,Main Camera,-0.83,122.29,86.56,0.06,0.00,0.04,1.00
515.60,R_Palm,34.39,76.58,101.49,0.02,-0.18,0.10,-0.98
515.60,R_ThumbTip,29.30,76.42,108.50,0.04,0.09,-0.48,-0.87
515.60,R_IndexTip,35.43,75.53,113.19,-0.08,-0.14,0.12,-0.98
515.60,R_MiddleTip,38.41,75.28,113.19,-0.05,-0.16,0.17,-0.97
515.60,R_RingTip,40.06,75.10,111.32,-0.05,-0.15,0.21,-0.97
515.60,R_LittleTip,41.17,74.38,107.92,-0.01,-0.20,0.27,-0.94
515.60,R_ThumbDistal,29.80,76.36,106.12,0.04,0.09,-0.48,-0.87
515.60,R_IndexIntermediate,34.34,76.32,108.76,-0.08,-0.11,0.11,-0.98
515.60,R_MiddleIntermediate,36.85,76.17,108.31,-0.09,-0.15,0.14,-0.97
515.60,R_RingIntermediate,38.43,75.73,106.58,-0.04,-0.18,0.20,-0.96
515.60,R_LittleIntermediate,39.47,74.94,104.15,-0.03,-0.24,0.27,-0.93
515.60,R_IndexProximal,33.58,76.75,105.11,-0.05,-0.11,0.08,-0.99
515.60,R_MiddleProximal,35.63,76.78,104.28,-0.05,-0.15,0.12,-0.98
515.60,R_ThumbProximal,29.67,76.42,102.77,-0.02,-0.01,-0.41,-0.91
515.60,R_RingProximal,37.05,76.02,102.99,-0.01,-0.19,0.16,-0.97
515.60,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.62,Main Camera,-0.82,122.24,86.54,0.06,0.00,0.04,1.00
515.62,R_Palm,34.40,76.56,101.49,0.02,-0.18,0.10,-0.98
515.62,R_ThumbTip,29.33,76.38,108.51,0.03,0.08,-0.48,-0.87
515.62,R_IndexTip,35.44,75.50,113.19,-0.08,-0.14,0.12,-0.98
515.62,R_MiddleTip,38.42,75.25,113.18,-0.05,-0.16,0.17,-0.97
515.62,R_RingTip,40.07,75.07,111.32,-0.05,-0.15,0.21,-0.97
515.62,R_LittleTip,41.18,74.36,107.92,-0.01,-0.20,0.27,-0.94
515.62,R_ThumbDistal,29.81,76.33,106.12,0.03,0.08,-0.48,-0.87
515.62,R_IndexIntermediate,34.35,76.29,108.76,-0.08,-0.11,0.11,-0.98
515.62,R_MiddleIntermediate,36.87,76.14,108.30,-0.09,-0.15,0.14,-0.97
515.62,R_RingIntermediate,38.44,75.70,106.58,-0.04,-0.18,0.20,-0.96
515.62,R_LittleIntermediate,39.48,74.91,104.14,-0.03,-0.24,0.27,-0.93
515.62,R_IndexProximal,33.59,76.72,105.11,-0.05,-0.11,0.08,-0.99
515.62,R_MiddleProximal,35.64,76.75,104.28,-0.05,-0.15,0.12,-0.98
515.62,R_ThumbProximal,29.68,76.40,102.77,-0.02,-0.01,-0.41,-0.91
515.62,R_RingProximal,37.05,75.99,102.99,-0.01,-0.19,0.16,-0.97
515.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.63,Main Camera,-0.81,122.21,86.51,0.06,0.00,0.04,1.00
515.63,R_Palm,34.40,76.53,101.49,0.01,-0.18,0.10,-0.98
515.63,R_ThumbTip,29.35,76.33,108.52,0.03,0.08,-0.48,-0.87
515.63,R_IndexTip,35.45,75.47,113.19,-0.08,-0.14,0.12,-0.98
515.63,R_MiddleTip,38.44,75.21,113.18,-0.05,-0.16,0.17,-0.97
515.63,R_RingTip,40.08,75.04,111.31,-0.05,-0.15,0.21,-0.97
515.63,R_LittleTip,41.19,74.33,107.92,-0.01,-0.20,0.27,-0.94
515.63,R_ThumbDistal,29.81,76.30,106.12,0.03,0.08,-0.48,-0.87
515.63,R_IndexIntermediate,34.36,76.26,108.76,-0.08,-0.11,0.11,-0.98
515.63,R_MiddleIntermediate,36.88,76.11,108.30,-0.09,-0.15,0.14,-0.97
515.63,R_RingIntermediate,38.45,75.67,106.58,-0.04,-0.18,0.20,-0.96
515.63,R_LittleIntermediate,39.49,74.88,104.14,-0.03,-0.24,0.27,-0.93
515.63,R_IndexProximal,33.60,76.69,105.11,-0.05,-0.11,0.08,-0.99
515.63,R_MiddleProximal,35.65,76.72,104.28,-0.06,-0.15,0.12,-0.98
515.63,R_ThumbProximal,29.68,76.37,102.78,-0.02,-0.01,-0.41,-0.91
515.63,R_RingProximal,37.06,75.96,102.99,-0.01,-0.19,0.16,-0.97
515.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.65,Main Camera,-0.80,122.19,86.49,0.06,0.00,0.04,1.00
515.65,R_Palm,34.40,76.51,101.47,0.01,-0.18,0.10,-0.98
515.65,R_ThumbTip,29.36,76.31,108.51,0.02,0.08,-0.48,-0.87
515.65,R_IndexTip,35.45,75.45,113.17,-0.08,-0.14,0.12,-0.98
515.65,R_MiddleTip,38.45,75.18,113.16,-0.05,-0.17,0.17,-0.97
515.65,R_RingTip,40.09,75.01,111.29,-0.05,-0.15,0.21,-0.97
515.65,R_LittleTip,41.19,74.30,107.89,-0.01,-0.20,0.27,-0.94
515.65,R_ThumbDistal,29.81,76.28,106.11,0.02,0.08,-0.48,-0.87
515.65,R_IndexIntermediate,34.35,76.24,108.75,-0.08,-0.11,0.11,-0.98
515.65,R_MiddleIntermediate,36.88,76.08,108.29,-0.09,-0.15,0.14,-0.97
515.65,R_RingIntermediate,38.45,75.64,106.56,-0.04,-0.18,0.20,-0.96
515.65,R_LittleIntermediate,39.48,74.86,104.12,-0.03,-0.24,0.27,-0.93
515.65,R_IndexProximal,33.59,76.68,105.10,-0.05,-0.11,0.08,-0.99
515.65,R_MiddleProximal,35.64,76.70,104.26,-0.06,-0.16,0.12,-0.98
515.65,R_ThumbProximal,29.67,76.36,102.76,-0.02,-0.01,-0.41,-0.91
515.65,R_RingProximal,37.05,75.94,102.97,-0.01,-0.19,0.16,-0.97
515.65,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.66,Main Camera,-0.78,122.17,86.47,0.06,-0.01,0.04,1.00
515.66,R_Palm,34.40,76.50,101.47,0.01,-0.18,0.10,-0.98
515.66,R_ThumbTip,29.38,76.30,108.51,0.02,0.08,-0.48,-0.87
515.66,R_IndexTip,35.47,75.43,113.17,-0.08,-0.14,0.12,-0.98
515.66,R_MiddleTip,38.47,75.16,113.15,-0.05,-0.17,0.17,-0.97
515.66,R_RingTip,40.11,74.98,111.28,-0.05,-0.15,0.21,-0.96
515.66,R_LittleTip,41.20,74.28,107.88,-0.02,-0.20,0.28,-0.94
515.66,R_ThumbDistal,29.82,76.28,106.11,0.02,0.08,-0.48,-0.87
515.66,R_IndexIntermediate,34.37,76.22,108.75,-0.08,-0.11,0.11,-0.98
515.66,R_MiddleIntermediate,36.89,76.06,108.28,-0.09,-0.16,0.14,-0.97
515.66,R_RingIntermediate,38.46,75.62,106.55,-0.04,-0.18,0.20,-0.96
515.66,R_LittleIntermediate,39.48,74.84,104.11,-0.03,-0.24,0.28,-0.93
515.66,R_IndexProximal,33.60,76.67,105.10,-0.05,-0.11,0.08,-0.99
515.66,R_MiddleProximal,35.65,76.69,104.26,-0.06,-0.16,0.12,-0.98
515.66,R_ThumbProximal,29.68,76.36,102.77,-0.02,-0.01,-0.40,-0.91
515.66,R_RingProximal,37.06,75.93,102.97,-0.01,-0.19,0.16,-0.97
515.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.67,Main Camera,-0.76,122.17,86.46,0.07,-0.01,0.04,1.00
515.67,R_Palm,34.40,76.51,101.48,0.01,-0.18,0.10,-0.98
515.67,R_ThumbTip,29.38,76.30,108.53,0.02,0.08,-0.48,-0.88
515.67,R_IndexTip,35.47,75.42,113.18,-0.08,-0.14,0.12,-0.98
515.67,R_MiddleTip,38.48,75.15,113.15,-0.05,-0.17,0.17,-0.97
515.67,R_RingTip,40.11,74.97,111.29,-0.05,-0.15,0.21,-0.96
515.67,R_LittleTip,41.20,74.27,107.89,-0.02,-0.20,0.28,-0.94
515.67,R_ThumbDistal,29.81,76.29,106.12,0.02,0.08,-0.48,-0.88
515.67,R_IndexIntermediate,34.37,76.22,108.76,-0.08,-0.11,0.11,-0.98
515.67,R_MiddleIntermediate,36.90,76.06,108.29,-0.09,-0.16,0.14,-0.97
515.67,R_RingIntermediate,38.46,75.62,106.56,-0.04,-0.18,0.20,-0.96
515.67,R_LittleIntermediate,39.48,74.84,104.12,-0.03,-0.24,0.28,-0.93
515.67,R_IndexProximal,33.60,76.67,105.11,-0.05,-0.11,0.08,-0.99
515.67,R_MiddleProximal,35.65,76.69,104.27,-0.06,-0.16,0.12,-0.98
515.67,R_ThumbProximal,29.68,76.37,102.78,-0.02,-0.01,-0.40,-0.91
515.67,R_RingProximal,37.06,75.92,102.97,-0.01,-0.19,0.16,-0.97
515.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.69,Main Camera,-0.73,122.17,86.44,0.07,0.00,0.04,1.00
515.69,R_Palm,34.41,76.50,101.48,0.01,-0.19,0.10,-0.98
515.69,R_ThumbTip,29.40,76.28,108.53,0.02,0.08,-0.48,-0.88
515.69,R_IndexTip,35.49,75.39,113.17,-0.08,-0.14,0.12,-0.98
515.69,R_MiddleTip,38.50,75.13,113.15,-0.05,-0.17,0.17,-0.97
515.69,R_RingTip,40.13,74.96,111.28,-0.05,-0.15,0.21,-0.96
515.69,R_LittleTip,41.21,74.26,107.88,-0.02,-0.20,0.28,-0.94
515.69,R_ThumbDistal,29.82,76.27,106.13,0.02,0.08,-0.48,-0.88
515.69,R_IndexIntermediate,34.39,76.20,108.76,-0.08,-0.11,0.11,-0.98
515.69,R_MiddleIntermediate,36.91,76.04,108.28,-0.09,-0.16,0.14,-0.97
515.69,R_RingIntermediate,38.48,75.60,106.55,-0.04,-0.19,0.20,-0.96
515.69,R_LittleIntermediate,39.49,74.82,104.11,-0.03,-0.24,0.28,-0.93
515.69,R_IndexProximal,33.61,76.65,105.11,-0.05,-0.11,0.08,-0.99
515.69,R_MiddleProximal,35.66,76.67,104.27,-0.06,-0.16,0.12,-0.98
515.69,R_ThumbProximal,29.68,76.36,102.78,-0.02,-0.01,-0.40,-0.91
515.69,R_RingProximal,37.07,75.91,102.97,-0.01,-0.19,0.16,-0.97
515.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.70,Main Camera,-0.73,122.15,86.43,0.07,0.00,0.04,1.00
515.70,R_Palm,34.42,76.48,101.48,0.01,-0.19,0.10,-0.98
515.70,R_ThumbTip,29.42,76.26,108.53,0.02,0.08,-0.48,-0.88
515.70,R_IndexTip,35.51,75.37,113.17,-0.09,-0.14,0.12,-0.98
515.70,R_MiddleTip,38.53,75.10,113.14,-0.05,-0.17,0.17,-0.97
515.70,R_RingTip,40.15,74.94,111.27,-0.05,-0.15,0.21,-0.96
515.70,R_LittleTip,41.22,74.24,107.87,-0.02,-0.20,0.28,-0.94
515.70,R_ThumbDistal,29.83,76.26,106.13,0.02,0.08,-0.48,-0.88
515.70,R_IndexIntermediate,34.40,76.18,108.76,-0.08,-0.11,0.11,-0.98
515.70,R_MiddleIntermediate,36.93,76.02,108.28,-0.09,-0.16,0.14,-0.97
515.70,R_RingIntermediate,38.49,75.59,106.55,-0.04,-0.19,0.20,-0.96
515.70,R_LittleIntermediate,39.50,74.81,104.10,-0.03,-0.24,0.28,-0.93
515.70,R_IndexProximal,33.62,76.63,105.11,-0.05,-0.11,0.08,-0.99
515.70,R_MiddleProximal,35.67,76.66,104.27,-0.06,-0.16,0.12,-0.98
515.70,R_ThumbProximal,29.69,76.35,102.78,-0.02,-0.01,-0.40,-0.91
515.70,R_RingProximal,37.08,75.90,102.96,-0.01,-0.19,0.16,-0.97
515.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.72,Main Camera,-0.70,122.15,86.41,0.07,0.00,0.04,1.00
515.72,R_Palm,34.42,76.49,101.49,0.01,-0.19,0.10,-0.98
515.72,R_ThumbTip,29.43,76.27,108.54,0.01,0.08,-0.48,-0.88
515.72,R_IndexTip,35.52,75.37,113.18,-0.09,-0.14,0.12,-0.98
515.72,R_MiddleTip,38.54,75.11,113.14,-0.05,-0.17,0.17,-0.97
515.72,R_RingTip,40.16,74.95,111.27,-0.05,-0.16,0.21,-0.96
515.72,R_LittleTip,41.23,74.25,107.88,-0.01,-0.20,0.28,-0.94
515.72,R_ThumbDistal,29.84,76.27,106.14,0.01,0.08,-0.48,-0.88
515.72,R_IndexIntermediate,34.41,76.19,108.76,-0.08,-0.11,0.11,-0.98
515.72,R_MiddleIntermediate,36.94,76.03,108.29,-0.09,-0.16,0.14,-0.97
515.72,R_RingIntermediate,38.50,75.60,106.55,-0.04,-0.19,0.20,-0.96
515.72,R_LittleIntermediate,39.51,74.82,104.11,-0.03,-0.24,0.28,-0.93
515.72,R_IndexProximal,33.63,76.64,105.12,-0.05,-0.11,0.08,-0.99
515.72,R_MiddleProximal,35.68,76.66,104.27,-0.06,-0.16,0.12,-0.98
515.72,R_ThumbProximal,29.69,76.36,102.79,-0.02,-0.01,-0.40,-0.91
515.72,R_RingProximal,37.08,75.90,102.97,-0.01,-0.19,0.16,-0.97
515.72,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.73,Main Camera,-0.67,122.14,86.40,0.07,0.00,0.04,1.00
515.73,R_Palm,34.41,76.50,101.51,0.01,-0.19,0.10,-0.98
515.73,R_ThumbTip,29.44,76.28,108.57,0.01,0.07,-0.48,-0.88
515.73,R_IndexTip,35.51,75.38,113.20,-0.09,-0.14,0.12,-0.98
515.73,R_MiddleTip,38.54,75.13,113.17,-0.05,-0.17,0.17,-0.97
515.73,R_RingTip,40.16,74.97,111.30,-0.05,-0.16,0.21,-0.96
515.73,R_LittleTip,41.23,74.28,107.90,-0.01,-0.20,0.28,-0.94
515.73,R_ThumbDistal,29.83,76.29,106.16,0.01,0.07,-0.48,-0.88
515.73,R_IndexIntermediate,34.40,76.20,108.79,-0.08,-0.11,0.11,-0.98
515.73,R_MiddleIntermediate,36.94,76.05,108.31,-0.09,-0.16,0.14,-0.97
515.73,R_RingIntermediate,38.50,75.62,106.58,-0.04,-0.19,0.20,-0.96
515.73,R_LittleIntermediate,39.50,74.84,104.13,-0.03,-0.25,0.28,-0.93
515.73,R_IndexProximal,33.62,76.66,105.14,-0.05,-0.11,0.08,-0.99
515.73,R_MiddleProximal,35.67,76.68,104.30,-0.06,-0.16,0.12,-0.98
515.73,R_ThumbProximal,29.69,76.38,102.82,-0.02,-0.01,-0.40,-0.91
515.73,R_RingProximal,37.07,75.92,102.99,-0.01,-0.19,0.16,-0.97
515.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
515.74,Main Camera,-0.62,122.12,86.38,0.07,0.00,0.04,1.00
515.74,R_Palm,34.40,76.51,101.53,0.01,-0.19,0.10,-0.98
515.74,R_ThumbTip,29.44,76.28,108.59,0.01,0.07,-0.48,-0.88
515.74,R_IndexTip,35.50,75.37,113.22,-0.09,-0.14,0.13,-0.98
515.74,R_MiddleTip,38.54,75.13,113.18,-0.05,-0.17,0.17,-0.97
515.74,R_RingTip,40.16,74.98,111.31,-0.05,-0.16,0.21,-0.96
515.74,R_LittleTip,41.22,74.30,107.91,-0.01,-0.20,0.28,-0.94
515.74,R_ThumbDistal,29.82,76.29,106.18,0.01,0.07,-0.48,-0.88
515.74,R_IndexIntermediate,34.39,76.20,108.81,-0.08,-0.11,0.11,-0.98
515.74,R_MiddleIntermediate,36.93,76.05,108.33,-0.09,-0.16,0.14,-0.97
515.74,R_RingIntermediate,38.49,75.62,106.59,-0.04,-0.19,0.20,-0.96
