Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
413.27,R_MiddleProximal,36.97,76.31,106.38,-0.09,-0.09,0.10,-0.99
413.27,R_ThumbProximal,31.32,76.06,103.86,-0.03,0.05,-0.41,-0.91
413.27,R_RingProximal,38.60,75.63,105.31,-0.04,-0.12,0.14,-0.98
413.27,L_LittleProximal,2.23,55.42,86.92,-0.39,0.19,-0.65,-0.62
413.29,Main Camera,-0.28,117.31,78.89,0.13,0.02,0.00,0.99
413.29,R_Palm,36.21,76.21,103.43,-0.01,-0.10,0.09,-0.99
413.29,R_ThumbTip,30.16,75.74,109.47,0.06,0.17,-0.47,-0.86
413.29,R_IndexTip,35.95,74.92,115.06,-0.09,-0.09,0.10,-0.99
413.29,R_MiddleTip,38.52,74.53,115.54,-0.07,-0.10,0.15,-0.98
413.29,R_RingTip,40.38,74.42,113.97,-0.08,-0.08,0.19,-0.98
413.29,R_LittleTip,42.36,74.12,110.70,-0.02,-0.15,0.25,-0.96
413.29,R_ThumbDistal,31.07,75.75,107.20,0.06,0.17,-0.47,-0.86
413.29,R_IndexIntermediate,35.25,75.78,110.58,-0.10,-0.07,0.09,-0.99
413.29,R_MiddleIntermediate,37.62,75.52,110.52,-0.12,-0.09,0.12,-0.98
413.29,R_RingIntermediate,39.44,75.19,109.08,-0.07,-0.12,0.18,-0.97
413.29,R_LittleIntermediate,41.00,74.61,106.78,-0.04,-0.20,0.25,-0.95
413.29,R_IndexProximal,34.81,76.21,106.87,-0.05,-0.06,0.06,-0.99
413.29,R_MiddleProximal,36.97,76.31,106.39,-0.08,-0.09,0.10,-0.99
413.29,R_ThumbProximal,31.32,76.05,103.87,-0.03,0.05,-0.41,-0.91
413.29,R_RingProximal,38.60,75.62,105.33,-0.04,-0.12,0.14,-0.98
413.29,L_LittleProximal,1.71,50.25,86.59,-0.40,0.21,-0.65,-0.61
413.30,Main Camera,-0.34,117.32,78.83,0.13,0.02,0.00,0.99
413.30,R_Palm,36.21,76.20,103.42,-0.01,-0.10,0.09,-0.99
413.30,R_ThumbTip,30.16,75.73,109.46,0.06,0.17,-0.47,-0.86
413.30,R_IndexTip,35.95,74.92,115.06,-0.09,-0.09,0.10,-0.99
413.30,R_MiddleTip,38.52,74.54,115.54,-0.07,-0.10,0.15,-0.98
413.30,R_RingTip,40.38,74.43,113.96,-0.08,-0.08,0.19,-0.98
413.30,R_LittleTip,42.37,74.13,110.69,-0.02,-0.15,0.25,-0.96
413.30,R_ThumbDistal,31.07,75.75,107.19,0.06,0.17,-0.47,-0.86
413.30,R_IndexIntermediate,35.25,75.78,110.57,-0.10,-0.07,0.09,-0.99
413.30,R_MiddleIntermediate,37.62,75.52,110.51,-0.12,-0.09,0.12,-0.98
413.30,R_RingIntermediate,39.45,75.20,109.07,-0.07,-0.12,0.18,-0.97
413.30,R_LittleIntermediate,41.00,74.61,106.77,-0.04,-0.20,0.25,-0.95
413.30,R_IndexProximal,34.81,76.20,106.86,-0.05,-0.06,0.06,-0.99
413.30,R_MiddleProximal,36.97,76.31,106.38,-0.08,-0.09,0.10,-0.99
413.30,R_ThumbProximal,31.32,76.05,103.87,-0.03,0.05,-0.41,-0.91
413.30,R_RingProximal,38.60,75.62,105.32,-0.04,-0.12,0.14,-0.98
413.30,L_LittleProximal,1.77,47.76,85.36,-0.42,0.27,-0.65,-0.57
413.31,Main Camera,-0.39,117.35,78.76,0.13,0.02,0.00,0.99
413.31,R_Palm,36.20,76.22,103.43,-0.01,-0.10,0.09,-0.99
413.31,R_ThumbTip,30.15,75.74,109.47,0.06,0.17,-0.47,-0.86
413.31,R_IndexTip,35.94,74.94,115.07,-0.09,-0.09,0.10,-0.99
413.31,R_MiddleTip,38.52,74.56,115.55,-0.07,-0.10,0.15,-0.98
413.31,R_RingTip,40.38,74.45,113.98,-0.08,-0.09,0.19,-0.98
413.31,R_LittleTip,42.37,74.16,110.70,-0.02,-0.15,0.25,-0.96
413.31,R_ThumbDistal,31.06,75.75,107.21,0.06,0.17,-0.47,-0.86
413.31,R_IndexIntermediate,35.24,75.80,110.58,-0.10,-0.07,0.09,-0.99
413.31,R_MiddleIntermediate,37.62,75.54,110.53,-0.11,-0.09,0.12,-0.98
413.31,R_RingIntermediate,39.44,75.22,109.08,-0.07,-0.12,0.18,-0.97
413.31,R_LittleIntermediate,41.00,74.64,106.78,-0.04,-0.20,0.25,-0.95
413.31,R_IndexProximal,34.80,76.22,106.88,-0.05,-0.06,0.06,-0.99
413.31,R_MiddleProximal,36.96,76.32,106.40,-0.08,-0.09,0.10,-0.99
413.31,R_ThumbProximal,31.31,76.06,103.88,-0.03,0.05,-0.41,-0.91
413.31,R_RingProximal,38.59,75.64,105.33,-0.04,-0.12,0.14,-0.98
413.31,L_LittleProximal,1.45,47.23,84.60,-0.43,0.29,-0.65,-0.56
413.33,Main Camera,-0.44,117.40,78.68,0.12,0.01,0.01,0.99
413.33,R_Palm,36.20,76.24,103.43,-0.01,-0.10,0.08,-0.99
413.33,R_ThumbTip,30.15,75.75,109.47,0.06,0.17,-0.47,-0.86
413.33,R_IndexTip,35.93,74.96,115.07,-0.09,-0.09,0.10,-0.99
413.33,R_MiddleTip,38.52,74.59,115.55,-0.07,-0.10,0.15,-0.98
413.33,R_RingTip,40.39,74.49,113.98,-0.07,-0.09,0.19,-0.98
413.33,R_LittleTip,42.37,74.18,110.70,-0.02,-0.15,0.25,-0.96
413.33,R_ThumbDistal,31.06,75.76,107.21,0.06,0.17,-0.47,-0.86
413.33,R_IndexIntermediate,35.24,75.81,110.58,-0.10,-0.07,0.09,-0.99
413.33,R_MiddleIntermediate,37.62,75.56,110.53,-0.11,-0.09,0.11,-0.98
413.33,R_RingIntermediate,39.44,75.24,109.08,-0.07,-0.12,0.18,-0.97
413.33,R_LittleIntermediate,41.00,74.66,106.78,-0.04,-0.20,0.25,-0.95
413.33,R_IndexProximal,34.80,76.23,106.87,-0.05,-0.06,0.06,-0.99
413.33,R_MiddleProximal,36.96,76.34,106.40,-0.08,-0.09,0.10,-0.99
413.33,R_ThumbProximal,31.31,76.06,103.88,-0.03,0.05,-0.41,-0.91
413.33,R_RingProximal,38.59,75.66,105.33,-0.04,-0.12,0.14,-0.98
413.33,L_LittleProximal,1.25,47.59,84.03,-0.44,0.28,-0.65,-0.55
413.34,Main Camera,-0.50,117.43,78.61,0.12,0.01,0.01,0.99
413.34,R_Palm,36.19,76.24,103.43,-0.01,-0.10,0.08,-0.99
413.34,R_ThumbTip,30.14,75.75,109.46,0.06,0.17,-0.47,-0.86
413.34,R_IndexTip,35.91,74.96,115.07,-0.09,-0.09,0.10,-0.99
413.34,R_MiddleTip,38.52,74.60,115.55,-0.07,-0.10,0.15,-0.98
413.34,R_RingTip,40.39,74.51,113.98,-0.07,-0.09,0.19,-0.98
413.34,R_LittleTip,42.37,74.20,110.69,-0.02,-0.15,0.25,-0.96
413.34,R_ThumbDistal,31.05,75.76,107.20,0.06,0.17,-0.47,-0.86
413.34,R_IndexIntermediate,35.22,75.81,110.58,-0.10,-0.07,0.09,-0.99
413.34,R_MiddleIntermediate,37.61,75.57,110.53,-0.11,-0.09,0.11,-0.98
413.34,R_RingIntermediate,39.44,75.26,109.08,-0.07,-0.12,0.18,-0.97
413.34,R_LittleIntermediate,40.99,74.67,106.78,-0.04,-0.20,0.25,-0.95
413.34,R_IndexProximal,34.79,76.23,106.87,-0.05,-0.06,0.06,-0.99
413.34,R_MiddleProximal,36.95,76.34,106.40,-0.08,-0.09,0.10,-0.99
413.34,R_ThumbProximal,31.31,76.06,103.87,-0.03,0.05,-0.41,-0.91
413.34,R_RingProximal,38.58,75.67,105.33,-0.04,-0.12,0.14,-0.98
413.34,L_LittleProximal,1.23,47.86,84.05,-0.44,0.28,-0.65,-0.55
413.36,Main Camera,-0.56,117.45,78.52,0.12,0.01,0.01,0.99
413.36,R_Palm,36.19,76.25,103.42,-0.01,-0.10,0.08,-0.99
413.36,R_ThumbTip,30.12,75.73,109.45,0.06,0.17,-0.47,-0.86
413.36,R_IndexTip,35.89,74.95,115.07,-0.09,-0.09,0.10,-0.99
413.36,R_MiddleTip,38.51,74.61,115.55,-0.07,-0.10,0.15,-0.98
413.36,R_RingTip,40.38,74.53,113.98,-0.07,-0.09,0.18,-0.98
413.36,R_LittleTip,42.36,74.21,110.69,-0.02,-0.15,0.25,-0.96
413.36,R_ThumbDistal,31.04,75.75,107.19,0.06,0.17,-0.47,-0.86
413.36,R_IndexIntermediate,35.21,75.80,110.57,-0.10,-0.06,0.09,-0.99
413.36,R_MiddleIntermediate,37.60,75.57,110.52,-0.11,-0.09,0.11,-0.98
413.36,R_RingIntermediate,39.43,75.27,109.08,-0.07,-0.12,0.18,-0.98
413.36,R_LittleIntermediate,40.99,74.68,106.77,-0.04,-0.20,0.25,-0.95
413.36,R_IndexProximal,34.78,76.23,106.86,-0.05,-0.06,0.06,-1.00
413.36,R_MiddleProximal,36.94,76.34,106.39,-0.08,-0.09,0.10,-0.99
413.36,R_ThumbProximal,31.30,76.06,103.87,-0.03,0.05,-0.41,-0.91
413.36,R_RingProximal,38.57,75.67,105.33,-0.04,-0.12,0.14,-0.98
413.36,L_LittleProximal,1.21,48.14,84.03,-0.45,0.27,-0.66,-0.54
413.37,Main Camera,-0.62,117.47,78.40,0.12,0.01,0.01,0.99
413.37,R_Palm,36.18,76.25,103.42,-0.01,-0.10,0.08,-0.99
413.37,R_ThumbTip,30.11,75.74,109.44,0.06,0.17,-0.47,-0.86
413.37,R_IndexTip,35.88,74.96,115.06,-0.09,-0.09,0.10,-0.99
413.37,R_MiddleTip,38.51,74.63,115.54,-0.07,-0.10,0.15,-0.98
413.37,R_RingTip,40.38,74.56,113.97,-0.07,-0.09,0.18,-0.98
413.37,R_LittleTip,42.36,74.22,110.69,-0.02,-0.15,0.25,-0.96
413.37,R_ThumbDistal,31.03,75.75,107.18,0.06,0.17,-0.47,-0.86
413.37,R_IndexIntermediate,35.20,75.81,110.57,-0.10,-0.06,0.09,-0.99
413.37,R_MiddleIntermediate,37.60,75.58,110.52,-0.11,-0.09,0.11,-0.98
413.37,R_RingIntermediate,39.43,75.28,109.07,-0.07,-0.12,0.18,-0.98
413.37,R_LittleIntermediate,40.98,74.69,106.77,-0.04,-0.20,0.25,-0.95
413.37,R_IndexProximal,34.78,76.23,106.86,-0.05,-0.06,0.06,-1.00
413.37,R_MiddleProximal,36.94,76.35,106.39,-0.08,-0.09,0.10,-0.99
413.37,R_ThumbProximal,31.30,76.06,103.86,-0.03,0.06,-0.41,-0.91
413.37,R_RingProximal,38.57,75.67,105.32,-0.04,-0.12,0.14,-0.98
413.37,L_LittleProximal,1.56,58.11,84.59,-0.46,0.26,-0.72,-0.45
413.38,Main Camera,-0.68,117.46,78.29,0.12,0.01,0.01,0.99
413.38,R_Palm,36.19,76.27,103.41,-0.01,-0.10,0.08,-0.99
413.38,R_ThumbTip,30.11,75.75,109.44,0.06,0.17,-0.47,-0.86
413.38,R_IndexTip,35.88,74.99,115.06,-0.09,-0.09,0.10,-0.99
413.38,R_MiddleTip,38.52,74.66,115.54,-0.06,-0.10,0.15,-0.98
413.38,R_RingTip,40.40,74.61,113.97,-0.07,-0.09,0.18,-0.98
413.38,R_LittleTip,42.37,74.24,110.68,-0.02,-0.15,0.25,-0.96
413.38,R_ThumbDistal,31.03,75.77,107.18,0.06,0.17,-0.47,-0.86
413.38,R_IndexIntermediate,35.20,75.83,110.57,-0.10,-0.06,0.09,-0.99
413.38,R_MiddleIntermediate,37.61,75.61,110.52,-0.11,-0.09,0.11,-0.98
413.38,R_RingIntermediate,39.44,75.31,109.07,-0.06,-0.12,0.18,-0.98
413.38,R_LittleIntermediate,40.99,74.70,106.77,-0.04,-0.20,0.25,-0.95
413.38,R_IndexProximal,34.78,76.25,106.86,-0.05,-0.06,0.06,-1.00
413.38,R_MiddleProximal,36.94,76.36,106.39,-0.08,-0.09,0.10,-0.99
413.38,R_ThumbProximal,31.30,76.07,103.86,-0.03,0.06,-0.41,-0.91
413.38,R_RingProximal,38.57,75.69,105.32,-0.03,-0.12,0.14,-0.98
413.38,L_LittleProximal,2.73,51.80,85.68,-0.45,0.29,-0.70,-0.47
413.40,Main Camera,-0.73,117.47,78.19,0.12,0.01,0.01,0.99
413.40,R_Palm,36.19,76.26,103.41,-0.01,-0.10,0.08,-0.99
413.40,R_ThumbTip,30.12,75.74,109.44,0.06,0.17,-0.47,-0.86
413.40,R_IndexTip,35.88,74.99,115.06,-0.09,-0.09,0.10,-0.99
413.40,R_MiddleTip,38.54,74.69,115.55,-0.06,-0.10,0.15,-0.98
413.40,R_RingTip,40.43,74.66,113.97,-0.07,-0.09,0.18,-0.98
413.40,R_LittleTip,42.39,74.25,110.68,-0.02,-0.15,0.25,-0.96
413.40,R_ThumbDistal,31.04,75.76,107.18,0.06,0.17,-0.47,-0.86
413.40,R_IndexIntermediate,35.21,75.83,110.56,-0.10,-0.06,0.09,-0.99
413.40,R_MiddleIntermediate,37.62,75.62,110.52,-0.11,-0.09,0.11,-0.98
413.40,R_RingIntermediate,39.45,75.33,109.07,-0.06,-0.12,0.18,-0.98
413.40,R_LittleIntermediate,41.00,74.70,106.76,-0.04,-0.20,0.25,-0.95
413.40,R_IndexProximal,34.79,76.24,106.85,-0.05,-0.06,0.06,-1.00
413.40,R_MiddleProximal,36.95,76.36,106.38,-0.08,-0.09,0.10,-0.99
413.40,R_ThumbProximal,31.31,76.07,103.85,-0.03,0.06,-0.41,-0.91
413.40,R_RingProximal,38.58,75.68,105.32,-0.03,-0.12,0.14,-0.98
413.40,L_LittleProximal,2.59,49.95,85.50,-0.47,0.32,-0.67,-0.49
413.41,Main Camera,-0.79,117.55,78.12,0.12,0.01,0.01,0.99
413.41,R_Palm,36.20,76.26,103.42,-0.01,-0.10,0.08,-0.99
413.41,R_ThumbTip,30.13,75.74,109.44,0.06,0.17,-0.47,-0.86
413.41,R_IndexTip,35.89,75.00,115.06,-0.09,-0.09,0.10,-0.99
413.41,R_MiddleTip,38.56,74.70,115.55,-0.06,-0.10,0.15,-0.98
413.41,R_RingTip,40.45,74.68,113.98,-0.06,-0.09,0.18,-0.98
413.41,R_LittleTip,42.40,74.26,110.68,-0.02,-0.16,0.25,-0.96
413.41,R_ThumbDistal,31.05,75.76,107.18,0.06,0.17,-0.47,-0.86
413.41,R_IndexIntermediate,35.22,75.83,110.57,-0.10,-0.06,0.09,-0.99
413.41,R_MiddleIntermediate,37.63,75.62,110.52,-0.11,-0.09,0.11,-0.98
413.41,R_RingIntermediate,39.46,75.34,109.07,-0.06,-0.12,0.18,-0.98
413.41,R_LittleIntermediate,41.01,74.71,106.76,-0.04,-0.20,0.25,-0.95
413.41,R_IndexProximal,34.80,76.24,106.86,-0.05,-0.06,0.06,-1.00
413.41,R_MiddleProximal,36.96,76.36,106.39,-0.08,-0.09,0.10,-0.99
413.41,R_ThumbProximal,31.32,76.07,103.86,-0.03,0.06,-0.41,-0.91
413.41,R_RingProximal,38.59,75.68,105.32,-0.03,-0.12,0.14,-0.98
413.41,L_LittleProximal,2.14,49.56,85.35,-0.48,0.33,-0.65,-0.50
413.43,Main Camera,-0.86,117.62,78.05,0.12,0.00,0.01,0.99
413.43,R_Palm,36.21,76.26,103.42,-0.01,-0.10,0.08,-0.99
413.43,R_ThumbTip,30.14,75.73,109.45,0.06,0.17,-0.47,-0.86
413.43,R_IndexTip,35.90,75.00,115.07,-0.09,-0.09,0.10,-0.99
413.43,R_MiddleTip,38.58,74.71,115.55,-0.06,-0.10,0.15,-0.98
413.43,R_RingTip,40.46,74.69,113.98,-0.06,-0.09,0.18,-0.98
413.43,R_LittleTip,42.42,74.26,110.68,-0.02,-0.16,0.24,-0.96
413.43,R_ThumbDistal,31.05,75.75,107.19,0.06,0.17,-0.47,-0.86
413.43,R_IndexIntermediate,35.23,75.83,110.57,-0.10,-0.06,0.09,-0.99
413.43,R_MiddleIntermediate,37.64,75.62,110.52,-0.11,-0.09,0.11,-0.98
413.43,R_RingIntermediate,39.48,75.34,109.07,-0.06,-0.12,0.18,-0.98
413.43,R_LittleIntermediate,41.02,74.71,106.77,-0.04,-0.20,0.25,-0.95
413.43,R_IndexProximal,34.80,76.24,106.86,-0.05,-0.06,0.06,-1.00
413.43,R_MiddleProximal,36.96,76.36,106.39,-0.08,-0.09,0.10,-0.99
413.43,R_ThumbProximal,31.32,76.06,103.86,-0.03,0.06,-0.41,-0.91
413.43,R_RingProximal,38.60,75.68,105.33,-0.03,-0.12,0.14,-0.98
413.43,L_LittleProximal,1.82,49.21,85.24,-0.49,0.33,-0.63,-0.50
413.44,Main Camera,-0.92,117.71,77.97,0.12,0.00,0.01,0.99
413.44,R_Palm,36.21,76.25,103.42,-0.01,-0.10,0.08,-0.99
413.44,R_ThumbTip,30.14,75.71,109.45,0.06,0.17,-0.47,-0.86
413.44,R_IndexTip,35.91,74.99,115.07,-0.09,-0.09,0.10,-0.99
413.44,R_MiddleTip,38.59,74.70,115.55,-0.06,-0.10,0.15,-0.98
413.44,R_RingTip,40.48,74.69,113.98,-0.06,-0.09,0.18,-0.98
413.44,R_LittleTip,42.43,74.25,110.68,-0.02,-0.16,0.24,-0.96
413.44,R_ThumbDistal,31.06,75.73,107.19,0.06,0.17,-0.47,-0.86
413.44,R_IndexIntermediate,35.23,75.82,110.58,-0.10,-0.06,0.09,-0.99
413.44,R_MiddleIntermediate,37.66,75.61,110.53,-0.11,-0.09,0.11,-0.98
413.44,R_RingIntermediate,39.49,75.33,109.07,-0.06,-0.12,0.18,-0.98
413.44,R_LittleIntermediate,41.03,74.70,106.76,-0.04,-0.20,0.25,-0.95
413.44,R_IndexProximal,34.81,76.23,106.86,-0.05,-0.06,0.06,-1.00
413.44,R_MiddleProximal,36.97,76.34,106.39,-0.08,-0.09,0.10,-0.99
413.44,R_ThumbProximal,31.33,76.05,103.87,-0.03,0.06,-0.41,-0.91
413.44,R_RingProximal,38.60,75.67,105.33,-0.03,-0.12,0.14,-0.98
413.44,L_LittleProximal,2.15,53.57,86.44,-0.39,0.19,-0.69,-0.58
413.45,Main Camera,-1.01,117.75,77.87,0.11,0.00,0.01,0.99
413.45,R_Palm,36.19,76.27,103.41,-0.01,-0.10,0.08,-0.99
413.45,R_ThumbTip,30.12,75.72,109.44,0.06,0.17,-0.48,-0.86
413.45,R_IndexTip,35.88,75.00,115.07,-0.09,-0.09,0.10,-0.99
413.45,R_MiddleTip,38.58,74.72,115.55,-0.06,-0.10,0.15,-0.98
413.45,R_RingTip,40.46,74.71,113.97,-0.06,-0.09,0.18,-0.98
413.45,R_LittleTip,42.41,74.27,110.67,-0.02,-0.16,0.24,-0.96
413.45,R_ThumbDistal,31.04,75.75,107.18,0.06,0.17,-0.48,-0.86
413.45,R_IndexIntermediate,35.21,75.83,110.57,-0.10,-0.06,0.09,-0.99
413.45,R_MiddleIntermediate,37.64,75.63,110.52,-0.11,-0.09,0.11,-0.98
413.45,R_RingIntermediate,39.47,75.35,109.07,-0.06,-0.12,0.18,-0.98
413.45,R_LittleIntermediate,41.01,74.71,106.76,-0.04,-0.20,0.25,-0.95
413.45,R_IndexProximal,34.79,76.24,106.86,-0.05,-0.06,0.06,-1.00
413.45,R_MiddleProximal,36.95,76.36,106.38,-0.08,-0.09,0.10,-0.99
413.45,R_ThumbProximal,31.31,76.06,103.86,-0.03,0.06,-0.41,-0.91
413.45,R_RingProximal,38.58,75.69,105.32,-0.03,-0.12,0.14,-0.98
413.45,L_LittleProximal,1.69,50.29,85.86,-0.41,0.23,-0.68,-0.56
413.47,Main Camera,-1.08,117.78,77.78,0.11,0.00,0.01,0.99
413.47,R_Palm,36.17,76.28,103.42,-0.01,-0.10,0.08,-0.99
413.47,R_ThumbTip,30.10,75.73,109.44,0.06,0.17,-0.48,-0.86
413.47,R_IndexTip,35.86,75.02,115.07,-0.09,-0.09,0.10,-0.99
413.47,R_MiddleTip,38.56,74.74,115.55,-0.06,-0.10,0.15,-0.98
413.47,R_RingTip,40.45,74.73,113.97,-0.06,-0.09,0.18,-0.98
413.47,R_LittleTip,42.38,74.28,110.67,-0.02,-0.16,0.24,-0.96
413.47,R_ThumbDistal,31.01,75.76,107.18,0.06,0.17,-0.48,-0.86
413.47,R_IndexIntermediate,35.19,75.84,110.57,-0.10,-0.06,0.09,-0.99
413.47,R_MiddleIntermediate,37.62,75.64,110.52,-0.11,-0.09,0.11,-0.98
413.47,R_RingIntermediate,39.45,75.36,109.07,-0.06,-0.12,0.18,-0.98
413.47,R_LittleIntermediate,40.98,74.73,106.76,-0.04,-0.20,0.25,-0.95
413.47,R_IndexProximal,34.77,76.25,106.86,-0.05,-0.06,0.06,-1.00
413.47,R_MiddleProximal,36.93,76.37,106.39,-0.08,-0.09,0.10,-0.99
413.47,R_ThumbProximal,31.29,76.07,103.86,-0.03,0.06,-0.41,-0.91
413.47,R_RingProximal,38.56,75.70,105.32,-0.03,-0.12,0.14,-0.98
413.47,L_LittleProximal,1.31,47.24,84.45,-0.45,0.31,-0.65,-0.52
413.48,Main Camera,-1.15,117.80,77.69,0.11,0.00,0.01,0.99
413.48,R_Palm,36.17,76.27,103.42,-0.01,-0.10,0.08,-0.99
413.48,R_ThumbTip,30.09,75.72,109.44,0.06,0.17,-0.48,-0.86
413.48,R_IndexTip,35.85,75.01,115.07,-0.09,-0.09,0.10,-0.99
413.48,R_MiddleTip,38.56,74.74,115.55,-0.06,-0.10,0.15,-0.98
413.48,R_RingTip,40.44,74.73,113.97,-0.06,-0.09,0.18,-0.98
413.48,R_LittleTip,42.38,74.27,110.67,-0.02,-0.16,0.24,-0.96
413.48,R_ThumbDistal,31.01,75.75,107.18,0.06,0.17,-0.48,-0.86
413.48,R_IndexIntermediate,35.18,75.84,110.57,-0.10,-0.06,0.09,-0.99
413.48,R_MiddleIntermediate,37.61,75.64,110.52,-0.11,-0.09,0.11,-0.98
413.48,R_RingIntermediate,39.44,75.36,109.07,-0.06,-0.12,0.18,-0.98
413.48,R_LittleIntermediate,40.98,74.72,106.76,-0.04,-0.20,0.25,-0.95
413.48,R_IndexProximal,34.76,76.25,106.86,-0.05,-0.06,0.06,-1.00
413.48,R_MiddleProximal,36.92,76.36,106.39,-0.08,-0.09,0.10,-0.99
413.48,R_ThumbProximal,31.28,76.06,103.86,-0.03,0.06,-0.41,-0.91
413.48,R_RingProximal,38.55,75.69,105.32,-0.03,-0.12,0.14,-0.98
413.48,L_LittleProximal,0.85,46.23,84.05,-0.44,0.34,-0.64,-0.52
413.50,Main Camera,-1.19,117.79,77.65,0.11,0.00,0.01,0.99
413.50,R_Palm,36.16,76.27,103.41,-0.01,-0.10,0.08,-0.99
413.50,R_ThumbTip,30.09,75.71,109.44,0.06,0.17,-0.48,-0.86
413.50,R_IndexTip,35.85,75.00,115.06,-0.09,-0.09,0.10,-0.99
413.50,R_MiddleTip,38.56,74.73,115.54,-0.06,-0.10,0.15,-0.98
413.50,R_RingTip,40.44,74.73,113.97,-0.06,-0.09,0.18,-0.98
413.50,R_LittleTip,42.37,74.27,110.67,-0.02,-0.16,0.24,-0.96
413.50,R_ThumbDistal,31.01,75.73,107.18,0.06,0.17,-0.48,-0.86
413.50,R_IndexIntermediate,35.17,75.83,110.57,-0.10,-0.06,0.09,-0.99
413.50,R_MiddleIntermediate,37.61,75.64,110.52,-0.11,-0.09,0.11,-0.98
413.50,R_RingIntermediate,39.44,75.36,109.07,-0.06,-0.12,0.17,-0.98
413.50,R_LittleIntermediate,40.98,74.72,106.76,-0.04,-0.20,0.24,-0.95
413.50,R_IndexProximal,34.76,76.24,106.85,-0.05,-0.06,0.06,-1.00
413.50,R_MiddleProximal,36.92,76.36,106.38,-0.08,-0.09,0.10,-0.99
413.50,R_ThumbProximal,31.28,76.05,103.86,-0.03,0.06,-0.41,-0.91
413.50,R_RingProximal,38.55,75.69,105.32,-0.03,-0.12,0.14,-0.98
413.50,L_LittleProximal,0.54,45.37,83.72,-0.44,0.36,-0.63,-0.52
413.51,Main Camera,-1.25,117.75,77.61,0.10,-0.01,0.01,0.99
413.51,R_Palm,36.17,76.25,103.43,-0.01,-0.10,0.08,-0.99
413.51,R_ThumbTip,30.10,75.67,109.45,0.06,0.17,-0.48,-0.86
413.51,R_IndexTip,35.86,74.99,115.08,-0.09,-0.09,0.10,-0.99
413.51,R_MiddleTip,38.58,74.73,115.56,-0.06,-0.10,0.14,-0.98
413.51,R_RingTip,40.46,74.73,113.98,-0.06,-0.09,0.18,-0.98
413.51,R_LittleTip,42.39,74.27,110.69,-0.02,-0.16,0.24,-0.96
413.51,R_ThumbDistal,31.02,75.70,107.19,0.06,0.17,-0.48,-0.86
413.51,R_IndexIntermediate,35.19,75.82,110.58,-0.10,-0.06,0.09,-0.99
413.51,R_MiddleIntermediate,37.63,75.63,110.53,-0.11,-0.09,0.11,-0.98
413.51,R_RingIntermediate,39.45,75.35,109.08,-0.06,-0.12,0.17,-0.98
413.51,R_LittleIntermediate,40.99,74.72,106.77,-0.04,-0.20,0.24,-0.95
413.51,R_IndexProximal,34.77,76.22,106.87,-0.05,-0.06,0.06,-1.00
413.51,R_MiddleProximal,36.93,76.34,106.40,-0.08,-0.09,0.10,-0.99
413.51,R_ThumbProximal,31.29,76.01,103.87,-0.03,0.06,-0.42,-0.91
413.51,R_RingProximal,38.56,75.68,105.33,-0.03,-0.12,0.14,-0.98
413.51,L_LittleProximal,0.48,45.68,83.67,-0.44,0.36,-0.63,-0.52
413.52,Main Camera,-1.31,117.69,77.61,0.10,-0.01,0.01,0.99
413.52,R_Palm,36.25,76.16,103.54,-0.01,-0.10,0.08,-0.99
413.52,R_ThumbTip,30.19,75.55,109.57,0.06,0.17,-0.48,-0.86
413.52,R_IndexTip,35.95,74.90,115.19,-0.09,-0.09,0.10,-0.99
413.52,R_MiddleTip,38.69,74.66,115.67,-0.06,-0.10,0.14,-0.98
413.52,R_RingTip,40.56,74.67,114.09,-0.06,-0.09,0.18,-0.98
413.52,R_LittleTip,42.48,74.21,110.79,-0.02,-0.16,0.24,-0.96
413.52,R_ThumbDistal,31.11,75.58,107.31,0.06,0.17,-0.48,-0.86
413.52,R_IndexIntermediate,35.27,75.73,110.69,-0.10,-0.06,0.08,-0.99
413.52,R_MiddleIntermediate,37.72,75.55,110.64,-0.11,-0.09,0.11,-0.98
413.52,R_RingIntermediate,39.54,75.29,109.19,-0.06,-0.12,0.17,-0.98
413.52,R_LittleIntermediate,41.08,74.65,106.88,-0.03,-0.20,0.24,-0.95
413.52,R_IndexProximal,34.85,76.13,106.98,-0.05,-0.06,0.05,-1.00
413.52,R_MiddleProximal,37.01,76.26,106.51,-0.08,-0.09,0.09,-0.99
413.52,R_ThumbProximal,31.38,75.90,103.99,-0.03,0.06,-0.42,-0.91
413.52,R_RingProximal,38.65,75.60,105.44,-0.03,-0.12,0.13,-0.98
413.52,L_LittleProximal,1.36,56.73,87.37,-0.41,0.19,-0.72,-0.53
413.54,Main Camera,-1.34,117.63,77.60,0.10,-0.01,0.01,0.99
413.54,R_Palm,36.31,76.06,103.58,-0.01,-0.10,0.08,-0.99
413.54,R_ThumbTip,30.25,75.44,109.62,0.06,0.17,-0.48,-0.86
413.54,R_IndexTip,36.01,74.81,115.24,-0.09,-0.09,0.10,-0.99
413.54,R_MiddleTip,38.76,74.58,115.71,-0.06,-0.11,0.14,-0.98
413.54,R_RingTip,40.63,74.58,114.13,-0.06,-0.09,0.18,-0.98
413.54,R_LittleTip,42.54,74.13,110.84,-0.02,-0.16,0.24,-0.96
413.54,R_ThumbDistal,31.17,75.48,107.36,0.06,0.17,-0.48,-0.86
413.54,R_IndexIntermediate,35.33,75.63,110.74,-0.09,-0.06,0.08,-0.99
