Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
40.85,R_RingProximal,38.98,76.90,105.44,-0.04,-0.04,0.12,-0.99
40.85,L_LittleProximal,4.79,63.86,87.77,-0.04,0.35,0.41,0.84
40.86,Main Camera,3.39,114.81,65.50,0.08,0.05,-0.02,1.00
40.86,R_Palm,36.89,77.26,103.22,0.01,-0.03,0.07,-1.00
40.86,R_ThumbTip,29.08,77.18,107.95,0.21,0.26,-0.50,-0.80
40.86,R_IndexTip,34.59,76.27,114.71,-0.08,0.00,0.08,-0.99
40.86,R_MiddleTip,37.24,76.08,115.57,-0.06,-0.02,0.13,-0.99
40.86,R_RingTip,39.54,76.12,114.31,-0.06,-0.01,0.16,-0.98
40.86,R_LittleTip,42.07,75.25,111.31,-0.06,-0.09,0.24,-0.97
40.86,R_ThumbDistal,30.66,76.87,106.11,0.21,0.26,-0.50,-0.80
40.86,R_IndexIntermediate,34.73,76.91,110.14,-0.08,0.03,0.06,-0.99
40.86,R_MiddleIntermediate,37.16,76.82,110.43,-0.10,-0.01,0.09,-0.99
40.86,R_RingIntermediate,39.27,76.57,109.29,-0.05,-0.04,0.16,-0.99
40.86,R_LittleIntermediate,41.24,75.87,107.25,-0.06,-0.14,0.23,-0.96
40.86,R_IndexProximal,35.00,77.37,106.42,-0.06,0.03,0.04,-1.00
40.86,R_MiddleProximal,37.20,77.55,106.24,-0.09,0.00,0.08,-0.99
40.86,R_ThumbProximal,32.13,76.51,103.13,0.15,0.18,-0.43,-0.87
40.86,R_RingProximal,38.99,76.89,105.45,-0.04,-0.04,0.12,-0.99
40.86,L_LittleProximal,4.76,63.88,87.77,-0.04,0.36,0.41,0.84
40.87,Main Camera,3.38,114.82,65.50,0.08,0.05,-0.02,1.00
40.87,R_Palm,36.90,77.24,103.25,0.01,-0.03,0.07,-1.00
40.87,R_ThumbTip,29.09,77.16,107.98,0.21,0.26,-0.50,-0.80
40.87,R_IndexTip,34.60,76.25,114.74,-0.08,0.00,0.08,-0.99
40.87,R_MiddleTip,37.26,76.05,115.60,-0.06,-0.02,0.13,-0.99
40.87,R_RingTip,39.56,76.10,114.33,-0.06,-0.01,0.16,-0.98
40.87,R_LittleTip,42.08,75.23,111.33,-0.06,-0.09,0.24,-0.96
40.87,R_ThumbDistal,30.67,76.86,106.14,0.21,0.26,-0.50,-0.80
40.87,R_IndexIntermediate,34.74,76.89,110.16,-0.08,0.03,0.06,-0.99
40.87,R_MiddleIntermediate,37.18,76.80,110.46,-0.10,-0.01,0.09,-0.99
40.87,R_RingIntermediate,39.29,76.55,109.31,-0.05,-0.04,0.16,-0.99
40.87,R_LittleIntermediate,41.26,75.85,107.28,-0.06,-0.14,0.23,-0.96
40.87,R_IndexProximal,35.02,77.36,106.44,-0.06,0.03,0.04,-1.00
40.87,R_MiddleProximal,37.22,77.53,106.27,-0.09,0.00,0.08,-0.99
40.87,R_ThumbProximal,32.15,76.50,103.16,0.15,0.18,-0.43,-0.87
40.87,R_RingProximal,39.00,76.88,105.47,-0.04,-0.04,0.12,-0.99
40.87,L_LittleProximal,4.73,63.91,87.77,-0.05,0.36,0.40,0.84
40.89,Main Camera,3.37,114.83,65.49,0.08,0.04,-0.02,1.00
40.89,R_Palm,36.92,77.23,103.25,0.01,-0.03,0.07,-1.00
40.89,R_ThumbTip,29.11,77.14,107.98,0.21,0.26,-0.50,-0.80
40.89,R_IndexTip,34.62,76.23,114.74,-0.08,0.00,0.08,-0.99
40.89,R_MiddleTip,37.28,76.03,115.60,-0.06,-0.02,0.13,-0.99
40.89,R_RingTip,39.58,76.07,114.33,-0.06,-0.01,0.16,-0.98
40.89,R_LittleTip,42.11,75.21,111.33,-0.06,-0.09,0.24,-0.96
40.89,R_ThumbDistal,30.68,76.84,106.14,0.21,0.26,-0.50,-0.80
40.89,R_IndexIntermediate,34.76,76.88,110.17,-0.08,0.03,0.06,-0.99
40.89,R_MiddleIntermediate,37.20,76.78,110.46,-0.10,-0.01,0.09,-0.99
40.89,R_RingIntermediate,39.31,76.53,109.31,-0.05,-0.04,0.16,-0.99
40.89,R_LittleIntermediate,41.28,75.83,107.28,-0.06,-0.14,0.23,-0.96
40.89,R_IndexProximal,35.03,77.34,106.45,-0.06,0.03,0.04,-1.00
40.89,R_MiddleProximal,37.23,77.52,106.27,-0.09,0.00,0.08,-0.99
40.89,R_ThumbProximal,32.16,76.48,103.16,0.15,0.18,-0.43,-0.87
40.89,R_RingProximal,39.02,76.86,105.47,-0.04,-0.04,0.12,-0.99
40.89,L_LittleProximal,4.72,63.93,87.76,-0.05,0.36,0.40,0.84
40.90,Main Camera,3.36,114.84,65.49,0.08,0.04,-0.02,1.00
40.90,R_Palm,36.92,77.21,103.26,0.01,-0.03,0.07,-1.00
40.90,R_ThumbTip,29.10,77.13,107.99,0.21,0.26,-0.50,-0.80
40.90,R_IndexTip,34.62,76.21,114.75,-0.08,0.00,0.08,-0.99
40.90,R_MiddleTip,37.29,76.01,115.61,-0.06,-0.02,0.13,-0.99
40.90,R_RingTip,39.59,76.05,114.34,-0.06,-0.01,0.16,-0.98
40.90,R_LittleTip,42.11,75.18,111.33,-0.06,-0.09,0.24,-0.96
40.90,R_ThumbDistal,30.68,76.83,106.15,0.21,0.26,-0.50,-0.80
40.90,R_IndexIntermediate,34.76,76.86,110.18,-0.08,0.03,0.06,-0.99
40.90,R_MiddleIntermediate,37.20,76.77,110.47,-0.10,-0.01,0.09,-0.99
40.90,R_RingIntermediate,39.31,76.52,109.32,-0.05,-0.04,0.16,-0.99
40.90,R_LittleIntermediate,41.28,75.82,107.29,-0.06,-0.14,0.23,-0.96
40.90,R_IndexProximal,35.04,77.32,106.46,-0.06,0.03,0.04,-1.00
40.90,R_MiddleProximal,37.23,77.50,106.28,-0.09,0.00,0.08,-0.99
40.90,R_ThumbProximal,32.16,76.47,103.17,0.15,0.18,-0.43,-0.87
40.90,R_RingProximal,39.02,76.85,105.48,-0.04,-0.04,0.12,-0.99
40.90,L_LittleProximal,4.70,63.94,87.75,-0.05,0.36,0.40,0.84
40.92,Main Camera,3.36,114.85,65.49,0.08,0.04,-0.02,1.00
40.92,R_Palm,36.92,77.20,103.27,0.01,-0.03,0.07,-1.00
40.92,R_ThumbTip,29.10,77.12,108.00,0.21,0.26,-0.50,-0.80
40.92,R_IndexTip,34.62,76.20,114.76,-0.08,0.00,0.08,-0.99
40.92,R_MiddleTip,37.29,75.99,115.62,-0.06,-0.02,0.13,-0.99
40.92,R_RingTip,39.59,76.03,114.35,-0.06,-0.01,0.16,-0.98
40.92,R_LittleTip,42.12,75.16,111.34,-0.07,-0.09,0.24,-0.96
40.92,R_ThumbDistal,30.67,76.82,106.16,0.21,0.26,-0.50,-0.80
40.92,R_IndexIntermediate,34.76,76.85,110.19,-0.08,0.03,0.06,-0.99
40.92,R_MiddleIntermediate,37.20,76.75,110.48,-0.10,-0.01,0.09,-0.99
40.92,R_RingIntermediate,39.31,76.50,109.33,-0.05,-0.05,0.16,-0.99
40.92,R_LittleIntermediate,41.29,75.80,107.29,-0.07,-0.14,0.23,-0.96
40.92,R_IndexProximal,35.04,77.31,106.47,-0.06,0.03,0.04,-1.00
40.92,R_MiddleProximal,37.24,77.49,106.29,-0.09,0.00,0.08,-0.99
40.92,R_ThumbProximal,32.15,76.45,103.18,0.15,0.18,-0.43,-0.87
40.92,R_RingProximal,39.02,76.83,105.49,-0.04,-0.04,0.12,-0.99
40.92,L_LittleProximal,4.68,63.96,87.74,-0.05,0.36,0.40,0.84
40.93,Main Camera,3.35,114.85,65.49,0.08,0.04,-0.02,1.00
40.93,R_Palm,36.91,77.22,103.29,0.01,-0.03,0.07,-1.00
40.93,R_ThumbTip,29.09,77.14,108.01,0.21,0.26,-0.50,-0.80
40.93,R_IndexTip,34.62,76.22,114.78,-0.08,0.00,0.08,-0.99
40.93,R_MiddleTip,37.29,76.01,115.63,-0.06,-0.02,0.13,-0.99
40.93,R_RingTip,39.59,76.04,114.36,-0.06,-0.01,0.16,-0.98
40.93,R_LittleTip,42.11,75.17,111.35,-0.07,-0.09,0.24,-0.96
40.93,R_ThumbDistal,30.66,76.84,106.17,0.21,0.26,-0.50,-0.80
40.93,R_IndexIntermediate,34.75,76.87,110.20,-0.08,0.03,0.06,-0.99
40.93,R_MiddleIntermediate,37.20,76.78,110.49,-0.10,-0.01,0.09,-0.99
40.93,R_RingIntermediate,39.31,76.52,109.35,-0.05,-0.05,0.16,-0.99
40.93,R_LittleIntermediate,41.28,75.82,107.31,-0.07,-0.14,0.23,-0.96
40.93,R_IndexProximal,35.03,77.33,106.48,-0.06,0.03,0.04,-1.00
40.93,R_MiddleProximal,37.23,77.51,106.30,-0.09,0.00,0.08,-0.99
40.93,R_ThumbProximal,32.14,76.47,103.19,0.15,0.18,-0.43,-0.87
40.93,R_RingProximal,39.01,76.85,105.51,-0.04,-0.04,0.12,-0.99
40.93,L_LittleProximal,4.67,63.97,87.75,-0.05,0.36,0.40,0.84
40.94,Main Camera,3.34,114.86,65.50,0.08,0.04,-0.01,1.00
40.94,R_Palm,36.89,77.24,103.27,0.01,-0.03,0.07,-1.00
40.94,R_ThumbTip,29.06,77.17,107.99,0.21,0.26,-0.50,-0.80
40.94,R_IndexTip,34.60,76.25,114.76,-0.08,0.00,0.07,-0.99
40.94,R_MiddleTip,37.27,76.03,115.61,-0.06,-0.02,0.13,-0.99
40.94,R_RingTip,39.57,76.06,114.34,-0.07,-0.01,0.16,-0.98
40.94,R_LittleTip,42.09,75.19,111.33,-0.07,-0.09,0.24,-0.96
40.94,R_ThumbDistal,30.64,76.87,106.16,0.21,0.26,-0.50,-0.80
40.94,R_IndexIntermediate,34.73,76.90,110.19,-0.08,0.03,0.06,-0.99
40.94,R_MiddleIntermediate,37.18,76.80,110.48,-0.10,-0.01,0.09,-0.99
40.94,R_RingIntermediate,39.29,76.54,109.33,-0.05,-0.05,0.16,-0.99
40.94,R_LittleIntermediate,41.26,75.84,107.29,-0.07,-0.14,0.23,-0.96
40.94,R_IndexProximal,35.00,77.35,106.47,-0.06,0.03,0.04,-1.00
40.94,R_MiddleProximal,37.20,77.53,106.29,-0.09,0.00,0.08,-0.99
40.94,R_ThumbProximal,32.12,76.50,103.18,0.15,0.18,-0.43,-0.87
40.94,R_RingProximal,38.99,76.87,105.49,-0.04,-0.04,0.12,-0.99
40.94,L_LittleProximal,4.66,63.96,87.75,-0.05,0.36,0.40,0.84
40.96,Main Camera,3.33,114.87,65.51,0.08,0.04,-0.01,1.00
40.96,R_Palm,36.86,77.26,103.21,0.01,-0.03,0.07,-1.00
40.96,R_ThumbTip,29.03,77.19,107.94,0.21,0.26,-0.49,-0.80
40.96,R_IndexTip,34.58,76.26,114.71,-0.08,0.00,0.08,-0.99
40.96,R_MiddleTip,37.25,76.04,115.56,-0.06,-0.02,0.13,-0.99
40.96,R_RingTip,39.55,76.07,114.29,-0.07,-0.01,0.16,-0.98
40.96,R_LittleTip,42.07,75.19,111.28,-0.07,-0.09,0.24,-0.96
40.96,R_ThumbDistal,30.60,76.89,106.10,0.21,0.26,-0.49,-0.80
40.96,R_IndexIntermediate,34.71,76.91,110.13,-0.08,0.03,0.06,-0.99
40.96,R_MiddleIntermediate,37.15,76.82,110.42,-0.10,-0.01,0.09,-0.99
40.96,R_RingIntermediate,39.26,76.55,109.27,-0.05,-0.05,0.16,-0.99
40.96,R_LittleIntermediate,41.23,75.85,107.23,-0.07,-0.14,0.23,-0.96
40.96,R_IndexProximal,34.98,77.37,106.41,-0.06,0.03,0.04,-1.00
40.96,R_MiddleProximal,37.18,77.55,106.23,-0.09,0.00,0.08,-0.99
40.96,R_ThumbProximal,32.09,76.52,103.12,0.15,0.18,-0.43,-0.87
40.96,R_RingProximal,38.96,76.89,105.43,-0.04,-0.04,0.12,-0.99
40.96,L_LittleProximal,4.67,63.96,87.74,-0.05,0.36,0.40,0.84
40.97,Main Camera,3.34,114.88,65.51,0.08,0.04,-0.02,1.00
40.97,R_Palm,36.85,77.27,103.21,0.01,-0.03,0.07,-1.00
40.97,R_ThumbTip,29.02,77.20,107.93,0.21,0.26,-0.49,-0.80
40.97,R_IndexTip,34.57,76.27,114.70,-0.08,0.00,0.08,-0.99
40.97,R_MiddleTip,37.25,76.05,115.55,-0.06,-0.02,0.13,-0.99
40.97,R_RingTip,39.55,76.07,114.28,-0.07,-0.01,0.16,-0.98
40.97,R_LittleTip,42.07,75.20,111.27,-0.07,-0.09,0.24,-0.96
40.97,R_ThumbDistal,30.59,76.90,106.09,0.21,0.26,-0.49,-0.80
40.97,R_IndexIntermediate,34.70,76.93,110.13,-0.08,0.03,0.06,-0.99
40.97,R_MiddleIntermediate,37.15,76.83,110.41,-0.10,-0.01,0.09,-0.99
40.97,R_RingIntermediate,39.26,76.56,109.26,-0.05,-0.05,0.16,-0.99
40.97,R_LittleIntermediate,41.23,75.86,107.23,-0.07,-0.14,0.23,-0.96
40.97,R_IndexProximal,34.97,77.38,106.40,-0.06,0.03,0.04,-1.00
40.97,R_MiddleProximal,37.17,77.56,106.22,-0.09,0.00,0.08,-0.99
40.97,R_ThumbProximal,32.08,76.53,103.11,0.15,0.18,-0.43,-0.87
40.97,R_RingProximal,38.96,76.90,105.43,-0.04,-0.04,0.12,-0.99
40.97,L_LittleProximal,4.67,63.97,87.75,-0.05,0.36,0.40,0.84
40.98,Main Camera,3.35,114.90,65.51,0.08,0.04,-0.02,1.00
40.98,R_Palm,36.85,77.29,103.20,0.01,-0.03,0.07,-1.00
40.98,R_ThumbTip,29.01,77.21,107.93,0.21,0.26,-0.49,-0.80
40.98,R_IndexTip,34.58,76.28,114.70,-0.08,0.00,0.07,-0.99
40.98,R_MiddleTip,37.25,76.06,115.55,-0.06,-0.02,0.13,-0.99
40.98,R_RingTip,39.56,76.08,114.28,-0.07,-0.02,0.16,-0.98
40.98,R_LittleTip,42.06,75.20,111.26,-0.07,-0.09,0.24,-0.96
40.98,R_ThumbDistal,30.59,76.91,106.09,0.21,0.26,-0.49,-0.80
40.98,R_IndexIntermediate,34.70,76.94,110.12,-0.08,0.03,0.06,-0.99
40.98,R_MiddleIntermediate,37.15,76.84,110.41,-0.10,-0.01,0.09,-0.99
40.98,R_RingIntermediate,39.26,76.58,109.26,-0.05,-0.05,0.16,-0.99
40.98,R_LittleIntermediate,41.22,75.87,107.22,-0.07,-0.14,0.23,-0.96
40.98,R_IndexProximal,34.97,77.39,106.40,-0.06,0.03,0.04,-1.00
40.98,R_MiddleProximal,37.17,77.57,106.22,-0.09,0.00,0.08,-0.99
40.98,R_ThumbProximal,32.07,76.55,103.11,0.15,0.18,-0.43,-0.87
40.98,R_RingProximal,38.95,76.92,105.42,-0.04,-0.04,0.12,-0.99
40.98,L_LittleProximal,4.67,63.98,87.75,-0.05,0.36,0.40,0.84
41.00,Main Camera,3.36,114.91,65.52,0.08,0.04,-0.02,1.00
41.00,R_Palm,36.84,77.30,103.20,0.01,-0.03,0.07,-1.00
41.00,R_ThumbTip,29.00,77.23,107.92,0.21,0.26,-0.49,-0.80
41.00,R_IndexTip,34.58,76.30,114.70,-0.08,0.00,0.07,-0.99
41.00,R_MiddleTip,37.26,76.06,115.55,-0.06,-0.02,0.13,-0.99
41.00,R_RingTip,39.56,76.09,114.27,-0.07,-0.02,0.16,-0.98
41.00,R_LittleTip,42.06,75.21,111.26,-0.07,-0.09,0.24,-0.96
41.00,R_ThumbDistal,30.58,76.93,106.08,0.21,0.26,-0.49,-0.80
41.00,R_IndexIntermediate,34.70,76.95,110.12,-0.08,0.03,0.06,-0.99
41.00,R_MiddleIntermediate,37.15,76.85,110.41,-0.10,-0.01,0.09,-0.99
41.00,R_RingIntermediate,39.26,76.59,109.26,-0.05,-0.05,0.16,-0.99
41.00,R_LittleIntermediate,41.22,75.88,107.22,-0.07,-0.14,0.24,-0.96
41.00,R_IndexProximal,34.96,77.41,106.40,-0.06,0.03,0.04,-1.00
41.00,R_MiddleProximal,37.16,77.59,106.22,-0.09,0.00,0.08,-0.99
41.00,R_ThumbProximal,32.07,76.56,103.11,0.15,0.18,-0.43,-0.87
41.00,R_RingProximal,38.95,76.93,105.42,-0.04,-0.05,0.12,-0.99
41.00,L_LittleProximal,4.67,63.99,87.75,-0.05,0.36,0.40,0.84
41.01,Main Camera,3.37,114.91,65.52,0.08,0.04,-0.02,1.00
41.01,R_Palm,36.83,77.30,103.20,0.01,-0.03,0.07,-1.00
41.01,R_ThumbTip,28.99,77.22,107.92,0.21,0.26,-0.49,-0.80
41.01,R_IndexTip,34.57,76.29,114.69,-0.08,0.00,0.07,-0.99
41.01,R_MiddleTip,37.25,76.06,115.54,-0.06,-0.02,0.13,-0.99
41.01,R_RingTip,39.56,76.08,114.26,-0.07,-0.02,0.16,-0.98
41.01,R_LittleTip,42.06,75.20,111.25,-0.07,-0.09,0.24,-0.96
41.01,R_ThumbDistal,30.57,76.92,106.08,0.21,0.26,-0.49,-0.80
41.01,R_IndexIntermediate,34.69,76.95,110.12,-0.08,0.03,0.06,-0.99
41.01,R_MiddleIntermediate,37.14,76.85,110.40,-0.10,-0.01,0.09,-0.99
41.01,R_RingIntermediate,39.25,76.58,109.25,-0.05,-0.05,0.16,-0.99
41.01,R_LittleIntermediate,41.21,75.87,107.21,-0.07,-0.14,0.24,-0.96
41.01,R_IndexProximal,34.96,77.40,106.40,-0.06,0.03,0.04,-1.00
41.01,R_MiddleProximal,37.15,77.58,106.21,-0.09,-0.01,0.08,-0.99
41.01,R_ThumbProximal,32.06,76.56,103.10,0.15,0.18,-0.43,-0.87
41.01,R_RingProximal,38.94,76.93,105.42,-0.04,-0.05,0.12,-0.99
41.01,L_LittleProximal,4.67,64.02,87.74,-0.05,0.36,0.40,0.84
41.03,Main Camera,3.38,114.92,65.52,0.08,0.04,-0.02,1.00
41.03,R_Palm,36.84,77.30,103.20,0.01,-0.03,0.07,-1.00
41.03,R_ThumbTip,29.00,77.22,107.92,0.21,0.26,-0.50,-0.80
41.03,R_IndexTip,34.58,76.30,114.69,-0.08,0.00,0.07,-0.99
41.03,R_MiddleTip,37.26,76.07,115.54,-0.06,-0.02,0.13,-0.99
41.03,R_RingTip,39.57,76.09,114.26,-0.07,-0.02,0.16,-0.98
41.03,R_LittleTip,42.07,75.20,111.25,-0.07,-0.09,0.24,-0.96
41.03,R_ThumbDistal,30.57,76.92,106.08,0.21,0.26,-0.50,-0.80
41.03,R_IndexIntermediate,34.70,76.96,110.12,-0.08,0.03,0.06,-0.99
41.03,R_MiddleIntermediate,37.15,76.86,110.40,-0.10,-0.01,0.09,-0.99
41.03,R_RingIntermediate,39.26,76.59,109.25,-0.05,-0.05,0.16,-0.99
41.03,R_LittleIntermediate,41.22,75.88,107.21,-0.07,-0.14,0.24,-0.96
41.03,R_IndexProximal,34.96,77.41,106.40,-0.06,0.03,0.04,-1.00
41.03,R_MiddleProximal,37.16,77.59,106.21,-0.09,-0.01,0.08,-0.99
41.03,R_ThumbProximal,32.06,76.56,103.10,0.15,0.18,-0.43,-0.87
41.03,R_RingProximal,38.94,76.94,105.42,-0.04,-0.05,0.12,-0.99
41.03,L_LittleProximal,4.68,64.08,87.74,-0.05,0.36,0.40,0.84
41.04,Main Camera,3.39,114.92,65.52,0.08,0.04,-0.02,1.00
41.04,R_Palm,36.83,77.32,103.19,0.01,-0.03,0.07,-1.00
41.04,R_ThumbTip,28.99,77.23,107.92,0.21,0.26,-0.50,-0.80
41.04,R_IndexTip,34.58,76.31,114.69,-0.08,0.00,0.07,-0.99
41.04,R_MiddleTip,37.26,76.08,115.53,-0.06,-0.02,0.13,-0.99
41.04,R_RingTip,39.56,76.10,114.26,-0.07,-0.02,0.16,-0.98
41.04,R_LittleTip,42.06,75.21,111.24,-0.07,-0.09,0.24,-0.96
41.04,R_ThumbDistal,30.57,76.93,106.08,0.21,0.26,-0.50,-0.80
41.04,R_IndexIntermediate,34.69,76.97,110.11,-0.08,0.02,0.06,-0.99
41.04,R_MiddleIntermediate,37.14,76.87,110.40,-0.10,-0.01,0.09,-0.99
41.04,R_RingIntermediate,39.25,76.60,109.25,-0.05,-0.05,0.16,-0.99
41.04,R_LittleIntermediate,41.21,75.89,107.21,-0.07,-0.14,0.23,-0.96
41.04,R_IndexProximal,34.95,77.42,106.39,-0.06,0.03,0.04,-1.00
41.04,R_MiddleProximal,37.15,77.60,106.21,-0.09,-0.01,0.08,-0.99
41.04,R_ThumbProximal,32.06,76.57,103.10,0.15,0.18,-0.43,-0.87
41.04,R_RingProximal,38.93,76.95,105.41,-0.04,-0.05,0.12,-0.99
41.04,L_LittleProximal,4.67,64.14,87.70,-0.05,0.36,0.40,0.84
41.05,Main Camera,3.41,114.93,65.53,0.08,0.04,-0.02,1.00
41.05,R_Palm,36.82,77.32,103.19,0.01,-0.03,0.07,-1.00
41.05,R_ThumbTip,28.99,77.22,107.92,0.21,0.26,-0.50,-0.80
41.05,R_IndexTip,34.57,76.31,114.68,-0.08,0.00,0.07,-0.99
41.05,R_MiddleTip,37.25,76.07,115.53,-0.07,-0.02,0.13,-0.99
41.05,R_RingTip,39.56,76.09,114.25,-0.07,-0.02,0.16,-0.98
41.05,R_LittleTip,42.06,75.20,111.24,-0.07,-0.09,0.24,-0.96
41.05,R_ThumbDistal,30.56,76.93,106.08,0.21,0.26,-0.50,-0.80
41.05,R_IndexIntermediate,34.68,76.97,110.11,-0.08,0.02,0.06,-0.99
41.05,R_MiddleIntermediate,37.14,76.87,110.40,-0.10,-0.01,0.09,-0.99
41.05,R_RingIntermediate,39.25,76.60,109.24,-0.05,-0.05,0.16,-0.99
41.05,R_LittleIntermediate,41.20,75.88,107.20,-0.07,-0.14,0.24,-0.96
41.05,R_IndexProximal,34.94,77.42,106.39,-0.06,0.03,0.04,-1.00
41.05,R_MiddleProximal,37.14,77.60,106.21,-0.09,-0.01,0.08,-0.99
41.05,R_ThumbProximal,32.05,76.57,103.10,0.15,0.18,-0.43,-0.87
41.05,R_RingProximal,38.93,76.95,105.41,-0.04,-0.05,0.12,-0.99
41.05,L_LittleProximal,4.67,64.17,87.70,-0.05,0.36,0.39,0.84
41.07,Main Camera,3.40,114.92,65.53,0.08,0.04,-0.02,1.00
41.07,R_Palm,36.81,77.33,103.19,0.01,-0.03,0.07,-1.00
41.07,R_ThumbTip,28.98,77.23,107.93,0.21,0.26,-0.50,-0.80
41.07,R_IndexTip,34.56,76.31,114.69,-0.08,0.00,0.07,-0.99
41.07,R_MiddleTip,37.25,76.08,115.54,-0.07,-0.02,0.13,-0.99
41.07,R_RingTip,39.55,76.10,114.26,-0.07,-0.02,0.16,-0.98
41.07,R_LittleTip,42.04,75.20,111.24,-0.07,-0.10,0.24,-0.96
41.07,R_ThumbDistal,30.55,76.94,106.09,0.21,0.26,-0.50,-0.80
41.07,R_IndexIntermediate,34.67,76.98,110.12,-0.08,0.02,0.06,-0.99
41.07,R_MiddleIntermediate,37.13,76.88,110.40,-0.10,-0.01,0.09,-0.99
41.07,R_RingIntermediate,39.24,76.61,109.25,-0.05,-0.05,0.16,-0.99
41.07,R_LittleIntermediate,41.19,75.89,107.21,-0.07,-0.14,0.24,-0.96
41.07,R_IndexProximal,34.93,77.44,106.40,-0.06,0.03,0.04,-1.00
41.07,R_MiddleProximal,37.13,77.62,106.21,-0.09,-0.01,0.08,-0.99
41.07,R_ThumbProximal,32.03,76.58,103.11,0.15,0.18,-0.43,-0.87
41.07,R_RingProximal,38.91,76.96,105.41,-0.04,-0.05,0.12,-0.99
41.07,L_LittleProximal,4.66,64.17,87.70,-0.05,0.36,0.39,0.85
41.08,Main Camera,3.41,114.93,65.53,0.08,0.04,-0.02,1.00
41.08,R_Palm,36.79,77.34,103.20,0.01,-0.03,0.07,-1.00
41.08,R_ThumbTip,28.97,77.24,107.94,0.21,0.26,-0.50,-0.80
41.08,R_IndexTip,34.55,76.32,114.70,-0.08,0.00,0.07,-0.99
41.08,R_MiddleTip,37.24,76.08,115.54,-0.07,-0.02,0.13,-0.99
41.08,R_RingTip,39.55,76.10,114.26,-0.07,-0.02,0.16,-0.98
41.08,R_LittleTip,42.03,75.21,111.24,-0.07,-0.10,0.24,-0.96
41.08,R_ThumbDistal,30.54,76.95,106.10,0.21,0.26,-0.50,-0.80
41.08,R_IndexIntermediate,34.66,76.99,110.13,-0.08,0.02,0.06,-0.99
41.08,R_MiddleIntermediate,37.11,76.89,110.41,-0.10,-0.01,0.09,-0.99
41.08,R_RingIntermediate,39.22,76.62,109.25,-0.05,-0.05,0.16,-0.99
41.08,R_LittleIntermediate,41.18,75.90,107.21,-0.07,-0.15,0.24,-0.96
41.08,R_IndexProximal,34.92,77.45,106.40,-0.06,0.03,0.04,-1.00
41.08,R_MiddleProximal,37.11,77.63,106.22,-0.09,-0.01,0.08,-0.99
41.08,R_ThumbProximal,32.02,76.59,103.12,0.15,0.18,-0.43,-0.87
41.08,R_RingProximal,38.90,76.97,105.42,-0.04,-0.05,0.12,-0.99
41.08,L_LittleProximal,4.65,64.19,87.71,-0.05,0.36,0.39,0.85
41.10,Main Camera,3.42,114.93,65.54,0.08,0.04,-0.02,1.00
41.10,R_Palm,36.81,77.33,103.22,0.01,-0.03,0.07,-1.00
41.10,R_ThumbTip,28.98,77.23,107.96,0.21,0.26,-0.50,-0.80
41.10,R_IndexTip,34.57,76.31,114.71,-0.08,0.00,0.07,-0.99
41.10,R_MiddleTip,37.26,76.07,115.55,-0.07,-0.02,0.13,-0.99
41.10,R_RingTip,39.57,76.09,114.27,-0.07,-0.02,0.16,-0.98
41.10,R_LittleTip,42.05,75.19,111.25,-0.07,-0.10,0.24,-0.96
41.10,R_ThumbDistal,30.56,76.94,106.12,0.21,0.26,-0.50,-0.80
41.10,R_IndexIntermediate,34.68,76.98,110.14,-0.08,0.02,0.06,-0.99
41.10,R_MiddleIntermediate,37.13,76.88,110.42,-0.10,-0.01,0.09,-0.99
41.10,R_RingIntermediate,39.24,76.61,109.26,-0.05,-0.05,0.16,-0.99
41.10,R_LittleIntermediate,41.20,75.89,107.22,-0.07,-0.15,0.24,-0.96
41.10,R_IndexProximal,34.93,77.44,106.42,-0.06,0.03,0.04,-1.00
41.10,R_MiddleProximal,37.13,77.62,106.23,-0.09,-0.01,0.08,-0.99
41.10,R_ThumbProximal,32.04,76.58,103.13,0.15,0.18,-0.43,-0.87
41.10,R_RingProximal,38.91,76.97,105.43,-0.04,-0.05,0.12,-0.99
41.10,L_LittleProximal,4.64,64.20,87.70,-0.05,0.36,0.39,0.85
41.11,Main Camera,3.45,114.92,65.54,0.08,0.04,-0.02,1.00
41.11,R_Palm,36.81,77.31,103.23,0.01,-0.03,0.07,-1.00
41.11,R_ThumbTip,28.99,77.22,107.97,0.21,0.26,-0.50,-0.80
41.11,R_IndexTip,34.58,76.29,114.73,-0.08,0.00,0.07,-0.99
41.11,R_MiddleTip,37.28,76.05,115.57,-0.07,-0.02,0.13,-0.99
41.11,R_RingTip,39.59,76.07,114.29,-0.07,-0.02,0.16,-0.98
41.11,R_LittleTip,42.07,75.17,111.27,-0.07,-0.10,0.24,-0.96
41.11,R_ThumbDistal,30.57,76.92,106.13,0.21,0.26,-0.50,-0.80
41.11,R_IndexIntermediate,34.69,76.96,110.16,-0.08,0.02,0.06,-0.99
41.11,R_MiddleIntermediate,37.15,76.86,110.44,-0.10,-0.01,0.09,-0.99
41.11,R_RingIntermediate,39.26,76.58,109.28,-0.05,-0.05,0.16,-0.99
41.11,R_LittleIntermediate,41.21,75.87,107.23,-0.07,-0.15,0.24,-0.96
41.11,R_IndexProximal,34.94,77.42,106.43,-0.06,0.03,0.04,-1.00
41.11,R_MiddleProximal,37.14,77.60,106.25,-0.09,-0.01,0.08,-0.99
