Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
470.73,R_MiddleIntermediate,35.89,77.20,108.47,-0.13,-0.02,0.11,-0.99
470.73,R_RingIntermediate,37.95,76.80,107.27,-0.08,-0.06,0.18,-0.98
470.73,R_LittleIntermediate,39.83,76.16,105.19,-0.04,-0.15,0.25,-0.95
470.73,R_IndexProximal,33.64,77.89,104.55,-0.04,0.01,0.06,-1.00
470.73,R_MiddleProximal,35.84,77.97,104.29,-0.09,-0.02,0.10,-0.99
470.73,R_ThumbProximal,30.26,77.61,101.04,0.02,0.12,-0.41,-0.91
470.73,R_RingProximal,37.56,77.23,103.45,-0.05,-0.06,0.14,-0.99
470.73,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.74,Main Camera,-0.15,120.74,82.83,0.03,-0.02,-0.01,1.00
470.74,R_Palm,35.37,77.71,101.26,0.02,-0.05,0.09,-0.99
470.74,R_ThumbTip,28.37,77.32,106.46,0.08,0.22,-0.47,-0.85
470.74,R_IndexTip,33.53,76.79,112.85,-0.10,-0.02,0.10,-0.99
470.74,R_MiddleTip,36.05,76.19,113.57,-0.08,-0.03,0.15,-0.99
470.74,R_RingTip,38.27,76.01,112.24,-0.09,-0.02,0.19,-0.98
470.74,R_LittleTip,40.83,75.77,109.23,-0.02,-0.11,0.25,-0.96
470.74,R_ThumbDistal,29.50,77.37,104.29,0.08,0.22,-0.47,-0.85
470.74,R_IndexIntermediate,33.52,77.59,108.29,-0.10,0.01,0.08,-0.99
470.74,R_MiddleIntermediate,35.89,77.21,108.48,-0.13,-0.02,0.11,-0.99
470.74,R_RingIntermediate,37.95,76.82,107.27,-0.08,-0.06,0.18,-0.98
470.74,R_LittleIntermediate,39.82,76.18,105.19,-0.04,-0.15,0.25,-0.95
470.74,R_IndexProximal,33.63,77.90,104.55,-0.04,0.01,0.06,-1.00
470.74,R_MiddleProximal,35.83,77.99,104.29,-0.09,-0.02,0.10,-0.99
470.74,R_ThumbProximal,30.25,77.63,101.04,0.01,0.12,-0.41,-0.91
470.74,R_RingProximal,37.56,77.25,103.45,-0.05,-0.06,0.14,-0.99
470.74,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.76,Main Camera,-0.15,120.75,82.82,0.03,-0.02,-0.01,1.00
470.76,R_Palm,35.35,77.74,101.26,0.02,-0.05,0.09,-0.99
470.76,R_ThumbTip,28.37,77.32,106.47,0.08,0.22,-0.47,-0.85
470.76,R_IndexTip,33.52,76.79,112.85,-0.10,-0.02,0.10,-0.99
470.76,R_MiddleTip,36.04,76.19,113.57,-0.09,-0.03,0.15,-0.98
470.76,R_RingTip,38.25,76.01,112.24,-0.09,-0.03,0.19,-0.98
470.76,R_LittleTip,40.81,75.79,109.23,-0.02,-0.11,0.25,-0.96
470.76,R_ThumbDistal,29.49,77.38,104.30,0.08,0.22,-0.47,-0.85
470.76,R_IndexIntermediate,33.51,77.60,108.30,-0.10,0.01,0.08,-0.99
470.76,R_MiddleIntermediate,35.87,77.22,108.48,-0.13,-0.02,0.11,-0.99
470.76,R_RingIntermediate,37.93,76.83,107.27,-0.09,-0.06,0.18,-0.98
470.76,R_LittleIntermediate,39.80,76.21,105.19,-0.04,-0.15,0.25,-0.95
470.76,R_IndexProximal,33.61,77.92,104.55,-0.04,0.01,0.06,-1.00
470.76,R_MiddleProximal,35.81,78.01,104.30,-0.09,-0.02,0.10,-0.99
470.76,R_ThumbProximal,30.23,77.65,101.05,0.01,0.12,-0.41,-0.91
470.76,R_RingProximal,37.54,77.27,103.45,-0.05,-0.06,0.14,-0.99
470.76,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.77,Main Camera,-0.15,120.77,82.80,0.03,-0.02,-0.01,1.00
470.77,R_Palm,35.36,77.72,101.25,0.01,-0.05,0.09,-0.99
470.77,R_ThumbTip,28.40,77.26,106.46,0.07,0.22,-0.47,-0.85
470.77,R_IndexTip,33.54,76.74,112.84,-0.10,-0.02,0.10,-0.99
470.77,R_MiddleTip,36.06,76.14,113.55,-0.09,-0.03,0.15,-0.98
470.77,R_RingTip,38.27,75.97,112.22,-0.09,-0.03,0.19,-0.98
470.77,R_LittleTip,40.83,75.76,109.21,-0.02,-0.11,0.25,-0.96
470.77,R_ThumbDistal,29.51,77.34,104.29,0.07,0.22,-0.47,-0.85
470.77,R_IndexIntermediate,33.52,77.56,108.29,-0.10,0.01,0.08,-0.99
470.77,R_MiddleIntermediate,35.89,77.19,108.47,-0.13,-0.02,0.11,-0.99
470.77,R_RingIntermediate,37.94,76.80,107.26,-0.09,-0.06,0.18,-0.98
470.77,R_LittleIntermediate,39.82,76.19,105.18,-0.04,-0.15,0.25,-0.95
470.77,R_IndexProximal,33.63,77.89,104.55,-0.04,0.01,0.06,-1.00
470.77,R_MiddleProximal,35.82,77.98,104.29,-0.09,-0.02,0.10,-0.99
470.77,R_ThumbProximal,30.24,77.63,101.04,0.00,0.12,-0.41,-0.91
470.77,R_RingProximal,37.55,77.25,103.44,-0.05,-0.06,0.14,-0.99
470.77,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.78,Main Camera,-0.14,120.77,82.81,0.03,-0.02,-0.01,1.00
470.78,R_Palm,35.36,77.71,101.25,0.01,-0.05,0.09,-1.00
470.78,R_ThumbTip,28.40,77.23,106.46,0.07,0.22,-0.47,-0.85
470.78,R_IndexTip,33.55,76.71,112.83,-0.10,-0.02,0.10,-0.99
470.78,R_MiddleTip,36.06,76.11,113.55,-0.09,-0.03,0.15,-0.98
470.78,R_RingTip,38.27,75.94,112.22,-0.10,-0.03,0.19,-0.98
470.78,R_LittleTip,40.83,75.75,109.21,-0.02,-0.11,0.25,-0.96
470.78,R_ThumbDistal,29.51,77.31,104.29,0.07,0.22,-0.47,-0.85
470.78,R_IndexIntermediate,33.53,77.54,108.29,-0.10,0.01,0.08,-0.99
470.78,R_MiddleIntermediate,35.89,77.16,108.47,-0.13,-0.02,0.11,-0.99
470.78,R_RingIntermediate,37.94,76.78,107.26,-0.09,-0.06,0.18,-0.98
470.78,R_LittleIntermediate,39.82,76.17,105.17,-0.04,-0.15,0.25,-0.95
470.78,R_IndexProximal,33.63,77.87,104.54,-0.04,0.01,0.06,-1.00
470.78,R_MiddleProximal,35.82,77.96,104.29,-0.09,-0.02,0.10,-0.99
470.78,R_ThumbProximal,30.24,77.61,101.03,0.00,0.12,-0.41,-0.91
470.78,R_RingProximal,37.55,77.23,103.44,-0.05,-0.06,0.14,-0.99
470.78,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.80,Main Camera,-0.13,120.77,82.82,0.03,-0.02,-0.01,1.00
470.80,R_Palm,35.36,77.69,101.25,0.01,-0.05,0.09,-1.00
470.80,R_ThumbTip,28.41,77.19,106.46,0.07,0.22,-0.47,-0.85
470.80,R_IndexTip,33.55,76.68,112.83,-0.10,-0.02,0.10,-0.99
470.80,R_MiddleTip,36.06,76.09,113.55,-0.09,-0.03,0.15,-0.98
470.80,R_RingTip,38.27,75.92,112.22,-0.10,-0.03,0.19,-0.98
470.80,R_LittleTip,40.83,75.73,109.21,-0.02,-0.11,0.25,-0.96
470.80,R_ThumbDistal,29.52,77.28,104.29,0.07,0.22,-0.47,-0.85
470.80,R_IndexIntermediate,33.53,77.52,108.28,-0.10,0.01,0.08,-0.99
470.80,R_MiddleIntermediate,35.89,77.14,108.47,-0.13,-0.02,0.11,-0.99
470.80,R_RingIntermediate,37.95,76.76,107.26,-0.09,-0.06,0.18,-0.98
470.80,R_LittleIntermediate,39.82,76.15,105.17,-0.04,-0.15,0.25,-0.95
470.80,R_IndexProximal,33.63,77.84,104.54,-0.04,0.01,0.06,-1.00
470.80,R_MiddleProximal,35.83,77.94,104.29,-0.09,-0.02,0.10,-0.99
470.80,R_ThumbProximal,30.24,77.59,101.03,0.00,0.12,-0.41,-0.91
470.80,R_RingProximal,37.56,77.21,103.44,-0.05,-0.06,0.14,-0.99
470.80,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.81,Main Camera,-0.14,120.76,82.81,0.03,-0.02,-0.01,1.00
470.81,R_Palm,35.36,77.66,101.25,0.01,-0.05,0.09,-1.00
470.81,R_ThumbTip,28.41,77.16,106.45,0.07,0.22,-0.47,-0.85
470.81,R_IndexTip,33.55,76.64,112.83,-0.10,-0.02,0.10,-0.99
470.81,R_MiddleTip,36.06,76.05,113.55,-0.09,-0.03,0.15,-0.98
470.81,R_RingTip,38.27,75.88,112.22,-0.10,-0.03,0.19,-0.98
470.81,R_LittleTip,40.83,75.70,109.21,-0.02,-0.11,0.25,-0.96
470.81,R_ThumbDistal,29.52,77.26,104.28,0.07,0.22,-0.47,-0.85
470.81,R_IndexIntermediate,33.53,77.48,108.28,-0.10,0.01,0.08,-0.99
470.81,R_MiddleIntermediate,35.90,77.11,108.46,-0.13,-0.02,0.11,-0.99
470.81,R_RingIntermediate,37.95,76.73,107.25,-0.09,-0.06,0.18,-0.98
470.81,R_LittleIntermediate,39.82,76.13,105.17,-0.04,-0.15,0.25,-0.95
470.81,R_IndexProximal,33.63,77.82,104.54,-0.05,0.01,0.06,-1.00
470.81,R_MiddleProximal,35.83,77.91,104.29,-0.09,-0.02,0.10,-0.99
470.81,R_ThumbProximal,30.24,77.57,101.03,0.00,0.12,-0.41,-0.91
470.81,R_RingProximal,37.56,77.18,103.43,-0.05,-0.06,0.14,-0.99
470.81,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.83,Main Camera,-0.14,120.76,82.80,0.03,-0.02,-0.01,1.00
470.83,R_Palm,35.39,77.65,101.26,0.01,-0.05,0.09,-1.00
470.83,R_ThumbTip,28.44,77.13,106.47,0.07,0.22,-0.47,-0.85
470.83,R_IndexTip,33.59,76.62,112.84,-0.10,-0.02,0.10,-0.99
470.83,R_MiddleTip,36.10,76.02,113.56,-0.09,-0.03,0.15,-0.98
470.83,R_RingTip,38.30,75.86,112.23,-0.10,-0.03,0.19,-0.98
470.83,R_LittleTip,40.86,75.68,109.22,-0.03,-0.11,0.25,-0.96
470.83,R_ThumbDistal,29.55,77.23,104.30,0.07,0.22,-0.47,-0.85
470.83,R_IndexIntermediate,33.57,77.46,108.30,-0.10,0.01,0.08,-0.99
470.83,R_MiddleIntermediate,35.93,77.09,108.48,-0.13,-0.02,0.11,-0.99
470.83,R_RingIntermediate,37.98,76.71,107.27,-0.09,-0.06,0.18,-0.98
470.83,R_LittleIntermediate,39.86,76.11,105.18,-0.04,-0.15,0.25,-0.95
470.83,R_IndexProximal,33.66,77.80,104.56,-0.05,0.01,0.06,-1.00
470.83,R_MiddleProximal,35.86,77.89,104.30,-0.09,-0.02,0.10,-0.99
470.83,R_ThumbProximal,30.27,77.55,101.04,0.00,0.12,-0.41,-0.91
470.83,R_RingProximal,37.59,77.16,103.45,-0.05,-0.06,0.14,-0.99
470.83,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.84,Main Camera,-0.15,120.76,82.80,0.03,-0.02,0.00,1.00
470.84,R_Palm,35.41,77.63,101.28,0.01,-0.05,0.09,-1.00
470.84,R_ThumbTip,28.46,77.10,106.49,0.07,0.22,-0.47,-0.85
470.84,R_IndexTip,33.62,76.58,112.86,-0.10,-0.02,0.10,-0.99
470.84,R_MiddleTip,36.13,75.99,113.58,-0.09,-0.03,0.15,-0.98
470.84,R_RingTip,38.33,75.82,112.24,-0.10,-0.03,0.19,-0.98
470.84,R_LittleTip,40.88,75.65,109.23,-0.03,-0.11,0.25,-0.96
470.84,R_ThumbDistal,29.57,77.21,104.32,0.07,0.22,-0.47,-0.85
470.84,R_IndexIntermediate,33.59,77.43,108.32,-0.10,0.01,0.08,-0.99
470.84,R_MiddleIntermediate,35.95,77.06,108.50,-0.13,-0.02,0.11,-0.99
470.84,R_RingIntermediate,38.00,76.68,107.28,-0.09,-0.06,0.18,-0.98
470.84,R_LittleIntermediate,39.87,76.09,105.20,-0.04,-0.15,0.25,-0.95
470.84,R_IndexProximal,33.68,77.77,104.58,-0.05,0.01,0.06,-1.00
470.84,R_MiddleProximal,35.88,77.87,104.32,-0.09,-0.02,0.10,-0.99
470.84,R_ThumbProximal,30.28,77.54,101.06,0.00,0.12,-0.41,-0.91
470.84,R_RingProximal,37.61,77.14,103.47,-0.05,-0.06,0.14,-0.99
470.84,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.85,Main Camera,-0.15,120.76,82.80,0.03,-0.02,0.00,1.00
470.85,R_Palm,35.45,77.58,101.34,0.01,-0.05,0.09,-1.00
470.85,R_ThumbTip,28.50,77.05,106.54,0.07,0.22,-0.47,-0.85
470.85,R_IndexTip,33.66,76.54,112.92,-0.10,-0.02,0.10,-0.99
470.85,R_MiddleTip,36.17,75.94,113.63,-0.09,-0.03,0.15,-0.98
470.85,R_RingTip,38.36,75.77,112.30,-0.10,-0.03,0.19,-0.98
470.85,R_LittleTip,40.91,75.61,109.28,-0.03,-0.11,0.25,-0.96
470.85,R_ThumbDistal,29.60,77.16,104.37,0.07,0.22,-0.47,-0.85
470.85,R_IndexIntermediate,33.63,77.38,108.37,-0.10,0.01,0.08,-0.99
470.85,R_MiddleIntermediate,35.99,77.01,108.55,-0.13,-0.02,0.11,-0.99
470.85,R_RingIntermediate,38.04,76.63,107.34,-0.09,-0.06,0.18,-0.98
470.85,R_LittleIntermediate,39.91,76.04,105.25,-0.04,-0.15,0.25,-0.95
470.85,R_IndexProximal,33.72,77.72,104.63,-0.05,0.01,0.06,-1.00
470.85,R_MiddleProximal,35.92,77.82,104.37,-0.09,-0.02,0.10,-0.99
470.85,R_ThumbProximal,30.32,77.49,101.11,0.00,0.12,-0.41,-0.91
470.85,R_RingProximal,37.65,77.09,103.52,-0.05,-0.06,0.14,-0.99
470.85,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.87,Main Camera,-0.16,120.76,82.80,0.03,-0.02,0.00,1.00
470.87,R_Palm,35.55,77.44,101.31,0.01,-0.05,0.09,-1.00
470.87,R_ThumbTip,28.60,76.91,106.51,0.07,0.22,-0.47,-0.85
470.87,R_IndexTip,33.77,76.40,112.89,-0.10,-0.02,0.10,-0.99
470.87,R_MiddleTip,36.27,75.80,113.60,-0.09,-0.03,0.15,-0.98
470.87,R_RingTip,38.46,75.64,112.27,-0.10,-0.03,0.19,-0.98
470.87,R_LittleTip,41.00,75.48,109.26,-0.03,-0.11,0.25,-0.96
470.87,R_ThumbDistal,29.70,77.02,104.34,0.07,0.22,-0.47,-0.85
470.87,R_IndexIntermediate,33.73,77.24,108.35,-0.10,0.01,0.08,-0.99
470.87,R_MiddleIntermediate,36.09,76.87,108.52,-0.13,-0.02,0.11,-0.99
470.87,R_RingIntermediate,38.14,76.50,107.31,-0.09,-0.06,0.18,-0.98
470.87,R_LittleIntermediate,40.01,75.90,105.22,-0.04,-0.15,0.25,-0.95
470.87,R_IndexProximal,33.82,77.58,104.60,-0.05,0.01,0.06,-1.00
470.87,R_MiddleProximal,36.02,77.68,104.35,-0.09,-0.02,0.10,-0.99
470.87,R_ThumbProximal,30.42,77.35,101.08,0.00,0.12,-0.41,-0.91
470.87,R_RingProximal,37.75,76.95,103.49,-0.05,-0.06,0.14,-0.99
470.87,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.88,Main Camera,-0.16,120.76,82.80,0.03,-0.02,0.00,1.00
470.88,R_Palm,35.66,77.28,101.27,0.01,-0.05,0.09,-1.00
470.88,R_ThumbTip,28.72,76.74,106.48,0.06,0.22,-0.47,-0.85
470.88,R_IndexTip,33.88,76.24,112.86,-0.10,-0.02,0.10,-0.99
470.88,R_MiddleTip,36.38,75.65,113.57,-0.09,-0.03,0.15,-0.98
470.88,R_RingTip,38.57,75.48,112.24,-0.10,-0.03,0.19,-0.98
470.88,R_LittleTip,41.11,75.32,109.22,-0.02,-0.11,0.25,-0.96
470.88,R_ThumbDistal,29.82,76.86,104.30,0.06,0.22,-0.47,-0.85
470.88,R_IndexIntermediate,33.85,77.08,108.31,-0.10,0.01,0.08,-0.99
470.88,R_MiddleIntermediate,36.20,76.71,108.49,-0.13,-0.02,0.11,-0.99
470.88,R_RingIntermediate,38.25,76.34,107.27,-0.09,-0.06,0.18,-0.98
470.88,R_LittleIntermediate,40.12,75.75,105.19,-0.04,-0.15,0.25,-0.96
470.88,R_IndexProximal,33.93,77.42,104.57,-0.05,0.01,0.06,-1.00
470.88,R_MiddleProximal,36.13,77.51,104.31,-0.09,-0.02,0.10,-0.99
470.88,R_ThumbProximal,30.53,77.19,101.05,0.00,0.12,-0.41,-0.91
470.88,R_RingProximal,37.86,76.79,103.45,-0.05,-0.06,0.14,-0.99
470.88,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.90,Main Camera,-0.16,120.74,82.81,0.03,-0.02,0.00,1.00
470.90,R_Palm,35.68,77.22,101.26,0.01,-0.05,0.09,-1.00
470.90,R_ThumbTip,28.74,76.68,106.47,0.06,0.22,-0.47,-0.85
470.90,R_IndexTip,33.90,76.20,112.85,-0.10,-0.02,0.10,-0.99
470.90,R_MiddleTip,36.39,75.60,113.56,-0.09,-0.03,0.15,-0.98
470.90,R_RingTip,38.58,75.43,112.23,-0.10,-0.02,0.19,-0.98
470.90,R_LittleTip,41.11,75.27,109.22,-0.02,-0.10,0.25,-0.96
470.90,R_ThumbDistal,29.83,76.80,104.29,0.06,0.22,-0.47,-0.85
470.90,R_IndexIntermediate,33.86,77.03,108.30,-0.10,0.01,0.08,-0.99
470.90,R_MiddleIntermediate,36.22,76.66,108.48,-0.13,-0.02,0.11,-0.99
470.90,R_RingIntermediate,38.26,76.28,107.26,-0.09,-0.06,0.18,-0.98
470.90,R_LittleIntermediate,40.13,75.69,105.18,-0.04,-0.15,0.25,-0.96
470.90,R_IndexProximal,33.95,77.36,104.56,-0.04,0.01,0.06,-1.00
470.90,R_MiddleProximal,36.15,77.46,104.30,-0.09,-0.02,0.10,-0.99
470.90,R_ThumbProximal,30.54,77.14,101.03,0.00,0.12,-0.41,-0.91
470.90,R_RingProximal,37.87,76.73,103.44,-0.05,-0.06,0.14,-0.99
470.90,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.91,Main Camera,-0.15,120.73,82.82,0.03,-0.02,0.00,1.00
470.91,R_Palm,35.67,77.22,101.27,0.01,-0.05,0.09,-1.00
470.91,R_ThumbTip,28.74,76.67,106.48,0.06,0.22,-0.47,-0.85
470.91,R_IndexTip,33.88,76.20,112.86,-0.10,-0.02,0.10,-0.99
470.91,R_MiddleTip,36.38,75.61,113.58,-0.09,-0.03,0.15,-0.98
470.91,R_RingTip,38.56,75.44,112.24,-0.10,-0.02,0.19,-0.98
470.91,R_LittleTip,41.09,75.28,109.24,-0.02,-0.10,0.25,-0.96
470.91,R_ThumbDistal,29.83,76.79,104.30,0.06,0.22,-0.47,-0.85
470.91,R_IndexIntermediate,33.85,77.03,108.31,-0.10,0.01,0.08,-0.99
470.91,R_MiddleIntermediate,36.20,76.66,108.49,-0.13,-0.02,0.11,-0.99
470.91,R_RingIntermediate,38.25,76.29,107.28,-0.09,-0.06,0.18,-0.98
470.91,R_LittleIntermediate,40.11,75.70,105.19,-0.04,-0.15,0.25,-0.96
470.91,R_IndexProximal,33.94,77.36,104.57,-0.04,0.01,0.06,-1.00
470.91,R_MiddleProximal,36.14,77.46,104.31,-0.09,-0.02,0.10,-0.99
470.91,R_ThumbProximal,30.53,77.14,101.05,-0.01,0.12,-0.41,-0.91
470.91,R_RingProximal,37.86,76.73,103.46,-0.05,-0.06,0.14,-0.99
470.91,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.92,Main Camera,-0.14,120.72,82.84,0.03,-0.02,0.00,1.00
470.92,R_Palm,35.66,77.22,101.28,0.01,-0.05,0.09,-0.99
470.92,R_ThumbTip,28.77,76.64,106.50,0.06,0.21,-0.47,-0.86
470.92,R_IndexTip,33.88,76.21,112.87,-0.10,-0.02,0.10,-0.99
470.92,R_MiddleTip,36.37,75.62,113.58,-0.09,-0.03,0.15,-0.98
470.92,R_RingTip,38.55,75.45,112.25,-0.10,-0.02,0.19,-0.98
470.92,R_LittleTip,41.08,75.30,109.24,-0.02,-0.10,0.25,-0.96
470.92,R_ThumbDistal,29.84,76.78,104.31,0.06,0.21,-0.47,-0.86
470.92,R_IndexIntermediate,33.85,77.04,108.32,-0.10,0.01,0.08,-0.99
470.92,R_MiddleIntermediate,36.20,76.67,108.50,-0.13,-0.02,0.11,-0.99
470.92,R_RingIntermediate,38.24,76.30,107.28,-0.09,-0.05,0.18,-0.98
470.92,R_LittleIntermediate,40.11,75.71,105.20,-0.04,-0.15,0.25,-0.96
470.92,R_IndexProximal,33.94,77.37,104.58,-0.04,0.01,0.06,-1.00
470.92,R_MiddleProximal,36.13,77.46,104.32,-0.09,-0.02,0.10,-0.99
470.92,R_ThumbProximal,30.52,77.15,101.05,-0.01,0.12,-0.41,-0.91
470.92,R_RingProximal,37.86,76.74,103.46,-0.05,-0.06,0.14,-0.99
470.92,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.94,Main Camera,-0.13,120.70,82.86,0.03,-0.02,0.00,1.00
470.94,R_Palm,35.65,77.24,101.29,0.01,-0.05,0.09,-1.00
470.94,R_ThumbTip,28.79,76.63,106.51,0.05,0.21,-0.47,-0.86
470.94,R_IndexTip,33.87,76.22,112.87,-0.10,-0.02,0.10,-0.99
470.94,R_MiddleTip,36.36,75.63,113.59,-0.09,-0.03,0.15,-0.98
470.94,R_RingTip,38.53,75.46,112.25,-0.10,-0.02,0.19,-0.98
470.94,R_LittleTip,41.06,75.31,109.25,-0.02,-0.10,0.25,-0.96
470.94,R_ThumbDistal,29.84,76.78,104.31,0.05,0.21,-0.47,-0.86
470.94,R_IndexIntermediate,33.83,77.05,108.33,-0.10,0.01,0.08,-0.99
470.94,R_MiddleIntermediate,36.19,76.68,108.50,-0.13,-0.02,0.11,-0.99
470.94,R_RingIntermediate,38.23,76.31,107.29,-0.09,-0.05,0.18,-0.98
470.94,R_LittleIntermediate,40.09,75.72,105.21,-0.04,-0.15,0.25,-0.96
470.94,R_IndexProximal,33.92,77.38,104.58,-0.04,0.01,0.06,-1.00
470.94,R_MiddleProximal,36.12,77.48,104.33,-0.09,-0.02,0.10,-0.99
470.94,R_ThumbProximal,30.51,77.17,101.05,-0.01,0.11,-0.41,-0.91
470.94,R_RingProximal,37.85,76.75,103.47,-0.05,-0.06,0.14,-0.99
470.94,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.95,Main Camera,-0.12,120.67,82.87,0.03,-0.02,0.00,1.00
470.95,R_Palm,35.64,77.26,101.31,0.01,-0.05,0.09,-1.00
470.95,R_ThumbTip,28.79,76.64,106.53,0.05,0.21,-0.47,-0.86
470.95,R_IndexTip,33.87,76.25,112.90,-0.10,-0.02,0.10,-0.99
470.95,R_MiddleTip,36.35,75.65,113.61,-0.09,-0.03,0.15,-0.98
470.95,R_RingTip,38.53,75.49,112.28,-0.10,-0.02,0.19,-0.98
470.95,R_LittleTip,41.05,75.34,109.27,-0.02,-0.10,0.25,-0.96
470.95,R_ThumbDistal,29.83,76.80,104.33,0.05,0.21,-0.47,-0.86
470.95,R_IndexIntermediate,33.83,77.08,108.35,-0.10,0.01,0.08,-0.99
470.95,R_MiddleIntermediate,36.18,76.71,108.53,-0.13,-0.02,0.11,-0.99
470.95,R_RingIntermediate,38.22,76.33,107.31,-0.09,-0.05,0.18,-0.98
470.95,R_LittleIntermediate,40.08,75.75,105.23,-0.04,-0.15,0.25,-0.96
470.95,R_IndexProximal,33.92,77.40,104.61,-0.04,0.01,0.06,-1.00
470.95,R_MiddleProximal,36.11,77.50,104.35,-0.09,-0.02,0.10,-0.99
470.95,R_ThumbProximal,30.50,77.19,101.07,-0.01,0.11,-0.41,-0.91
470.95,R_RingProximal,37.84,76.77,103.49,-0.05,-0.06,0.14,-0.99
470.95,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.97,Main Camera,-0.12,120.65,82.88,0.03,-0.02,0.00,1.00
470.97,R_Palm,35.63,77.30,101.34,0.01,-0.05,0.09,-1.00
470.97,R_ThumbTip,28.78,76.67,106.57,0.05,0.21,-0.47,-0.86
470.97,R_IndexTip,33.86,76.29,112.93,-0.10,-0.02,0.10,-0.99
470.97,R_MiddleTip,36.34,75.70,113.65,-0.09,-0.03,0.15,-0.98
470.97,R_RingTip,38.51,75.53,112.31,-0.10,-0.02,0.19,-0.98
470.97,R_LittleTip,41.03,75.39,109.31,-0.02,-0.10,0.25,-0.96
470.97,R_ThumbDistal,29.82,76.84,104.37,0.05,0.21,-0.47,-0.86
470.97,R_IndexIntermediate,33.82,77.12,108.39,-0.10,0.01,0.08,-0.99
470.97,R_MiddleIntermediate,36.17,76.75,108.56,-0.13,-0.02,0.11,-0.99
470.97,R_RingIntermediate,38.21,76.38,107.35,-0.09,-0.05,0.18,-0.98
470.97,R_LittleIntermediate,40.07,75.80,105.27,-0.04,-0.15,0.25,-0.96
470.97,R_IndexProximal,33.91,77.45,104.64,-0.04,0.01,0.06,-1.00
470.97,R_MiddleProximal,36.10,77.54,104.38,-0.09,-0.02,0.10,-0.99
470.97,R_ThumbProximal,30.48,77.23,101.11,-0.01,0.11,-0.41,-0.91
470.97,R_RingProximal,37.83,76.82,103.53,-0.05,-0.06,0.14,-0.99
470.97,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.98,Main Camera,-0.11,120.62,82.90,0.03,-0.02,0.00,1.00
470.98,R_Palm,35.61,77.34,101.33,0.01,-0.05,0.08,-1.00
470.98,R_ThumbTip,28.76,76.70,106.56,0.05,0.21,-0.47,-0.86
470.98,R_IndexTip,33.84,76.33,112.92,-0.10,-0.02,0.09,-0.99
470.98,R_MiddleTip,36.32,75.73,113.64,-0.09,-0.03,0.15,-0.98
470.98,R_RingTip,38.49,75.56,112.30,-0.10,-0.02,0.19,-0.98
470.98,R_LittleTip,41.00,75.43,109.31,-0.02,-0.10,0.25,-0.96
470.98,R_ThumbDistal,29.80,76.87,104.36,0.05,0.21,-0.47,-0.86
470.98,R_IndexIntermediate,33.80,77.16,108.38,-0.10,0.01,0.08,-0.99
470.98,R_MiddleIntermediate,36.15,76.79,108.55,-0.13,-0.02,0.11,-0.99
470.98,R_RingIntermediate,38.19,76.42,107.34,-0.09,-0.05,0.18,-0.98
470.98,R_LittleIntermediate,40.05,75.84,105.26,-0.04,-0.15,0.25,-0.96
470.98,R_IndexProximal,33.89,77.48,104.63,-0.04,0.01,0.06,-1.00
470.98,R_MiddleProximal,36.08,77.58,104.38,-0.09,-0.02,0.10,-0.99
470.98,R_ThumbProximal,30.46,77.27,101.10,-0.01,0.11,-0.41,-0.91
470.98,R_RingProximal,37.81,76.86,103.52,-0.05,-0.06,0.14,-0.99
470.98,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
470.99,Main Camera,-0.10,120.59,82.93,0.03,-0.02,0.00,1.00
470.99,R_Palm,35.60,77.36,101.32,0.01,-0.05,0.08,-1.00
470.99,R_ThumbTip,28.75,76.71,106.54,0.05,0.21,-0.47,-0.86
470.99,R_IndexTip,33.83,76.35,112.91,-0.10,-0.02,0.09,-0.99
470.99,R_MiddleTip,36.31,75.75,113.62,-0.09,-0.03,0.15,-0.98
470.99,R_RingTip,38.48,75.58,112.29,-0.10,-0.02,0.19,-0.98
