Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.78,R_IndexProximal,33.67,77.22,107.21,-0.07,-0.01,0.07,-1.00
143.78,R_MiddleProximal,35.86,77.25,106.90,-0.09,-0.01,0.11,-0.99
143.78,R_ThumbProximal,30.83,76.59,104.24,0.06,0.04,-0.43,-0.90
143.78,R_RingProximal,37.56,76.46,106.03,-0.02,-0.05,0.15,-0.99
143.78,L_LittleProximal,4.47,57.42,84.98,-0.54,0.07,-0.83,-0.15
143.79,Main Camera,1.05,119.01,76.38,0.07,0.13,-0.10,0.98
143.79,R_Palm,35.37,76.87,103.93,0.03,-0.06,0.10,-0.99
143.79,R_ThumbTip,29.62,77.04,109.86,0.09,0.12,-0.50,-0.85
143.79,R_IndexTip,33.85,75.77,115.46,-0.11,-0.04,0.11,-0.99
143.79,R_MiddleTip,36.07,75.51,116.19,-0.07,-0.03,0.16,-0.98
143.79,R_RingTip,38.16,75.79,114.90,-0.06,-0.01,0.20,-0.98
143.79,R_LittleTip,40.58,75.54,111.85,0.01,-0.08,0.26,-0.96
143.79,R_ThumbDistal,30.41,76.84,107.56,0.09,0.12,-0.50,-0.85
143.79,R_IndexIntermediate,33.68,76.68,110.94,-0.11,-0.01,0.09,-0.99
143.79,R_MiddleIntermediate,35.90,76.44,111.08,-0.12,-0.02,0.12,-0.99
143.79,R_RingIntermediate,37.89,76.24,109.88,-0.05,-0.04,0.19,-0.98
143.79,R_LittleIntermediate,39.71,75.65,107.76,-0.01,-0.13,0.26,-0.96
143.79,R_IndexProximal,33.67,77.20,107.21,-0.07,-0.01,0.07,-1.00
143.79,R_MiddleProximal,35.86,77.24,106.91,-0.09,-0.01,0.11,-0.99
143.79,R_ThumbProximal,30.82,76.58,104.25,0.06,0.04,-0.43,-0.90
143.79,R_RingProximal,37.55,76.45,106.03,-0.02,-0.05,0.15,-0.99
143.79,L_LittleProximal,4.60,57.57,85.15,-0.54,0.04,-0.83,-0.14
143.80,Main Camera,1.05,119.09,76.57,0.07,0.13,-0.10,0.98
143.80,R_Palm,35.36,76.87,103.92,0.03,-0.06,0.10,-0.99
143.80,R_ThumbTip,29.63,77.03,109.85,0.09,0.12,-0.50,-0.85
143.80,R_IndexTip,33.85,75.76,115.45,-0.11,-0.04,0.11,-0.99
143.80,R_MiddleTip,36.07,75.51,116.18,-0.07,-0.03,0.16,-0.98
143.80,R_RingTip,38.16,75.79,114.88,-0.06,-0.01,0.20,-0.98
143.80,R_LittleTip,40.58,75.54,111.83,0.01,-0.08,0.26,-0.96
143.80,R_ThumbDistal,30.41,76.83,107.55,0.09,0.12,-0.50,-0.85
143.80,R_IndexIntermediate,33.68,76.68,110.92,-0.11,-0.01,0.09,-0.99
143.80,R_MiddleIntermediate,35.90,76.43,111.07,-0.12,-0.02,0.12,-0.99
143.80,R_RingIntermediate,37.89,76.24,109.86,-0.05,-0.04,0.19,-0.98
143.80,R_LittleIntermediate,39.72,75.64,107.74,-0.01,-0.13,0.26,-0.96
143.80,R_IndexProximal,33.67,77.20,107.20,-0.07,-0.01,0.07,-1.00
143.80,R_MiddleProximal,35.86,77.23,106.89,-0.09,-0.01,0.11,-0.99
143.80,R_ThumbProximal,30.82,76.57,104.23,0.06,0.04,-0.43,-0.90
143.80,R_RingProximal,37.55,76.44,106.02,-0.02,-0.05,0.15,-0.99
143.80,L_LittleProximal,4.66,57.54,85.27,-0.55,0.02,-0.82,-0.13
143.82,Main Camera,1.06,119.19,76.76,0.07,0.13,-0.10,0.99
143.82,R_Palm,35.33,76.92,103.89,0.03,-0.06,0.10,-0.99
143.82,R_ThumbTip,29.61,77.09,109.83,0.09,0.12,-0.50,-0.85
143.82,R_IndexTip,33.82,75.82,115.42,-0.11,-0.04,0.11,-0.99
143.82,R_MiddleTip,36.04,75.57,116.15,-0.07,-0.03,0.16,-0.98
143.82,R_RingTip,38.13,75.85,114.85,-0.06,-0.01,0.20,-0.98
143.82,R_LittleTip,40.55,75.59,111.80,0.01,-0.08,0.26,-0.96
143.82,R_ThumbDistal,30.38,76.89,107.52,0.09,0.12,-0.50,-0.85
143.82,R_IndexIntermediate,33.64,76.74,110.90,-0.11,-0.01,0.09,-0.99
143.82,R_MiddleIntermediate,35.87,76.49,111.04,-0.12,-0.02,0.12,-0.99
143.82,R_RingIntermediate,37.86,76.30,109.84,-0.05,-0.04,0.19,-0.98
143.82,R_LittleIntermediate,39.68,75.70,107.71,-0.01,-0.13,0.26,-0.96
143.82,R_IndexProximal,33.63,77.26,107.17,-0.07,-0.01,0.07,-1.00
143.82,R_MiddleProximal,35.83,77.29,106.86,-0.09,-0.02,0.11,-0.99
143.82,R_ThumbProximal,30.78,76.63,104.21,0.06,0.04,-0.43,-0.90
143.82,R_RingProximal,37.52,76.49,105.99,-0.02,-0.05,0.15,-0.99
143.82,L_LittleProximal,4.76,57.43,85.50,-0.55,0.01,-0.82,-0.12
143.83,Main Camera,1.06,119.28,76.93,0.07,0.12,-0.10,0.99
143.83,R_Palm,35.11,77.11,103.78,0.03,-0.06,0.10,-0.99
143.83,R_ThumbTip,29.42,77.26,109.73,0.09,0.12,-0.50,-0.85
143.83,R_IndexTip,33.61,76.02,115.31,-0.11,-0.04,0.11,-0.99
143.83,R_MiddleTip,35.83,75.77,116.04,-0.07,-0.03,0.16,-0.98
143.83,R_RingTip,37.92,76.05,114.74,-0.05,-0.01,0.20,-0.98
143.83,R_LittleTip,40.35,75.78,111.69,0.01,-0.08,0.26,-0.96
143.83,R_ThumbDistal,30.18,77.07,107.42,0.09,0.12,-0.50,-0.85
143.83,R_IndexIntermediate,33.43,76.93,110.79,-0.11,-0.01,0.10,-0.99
143.83,R_MiddleIntermediate,35.66,76.69,110.93,-0.12,-0.02,0.12,-0.99
143.83,R_RingIntermediate,37.65,76.49,109.72,-0.05,-0.04,0.19,-0.98
143.83,R_LittleIntermediate,39.47,75.89,107.60,-0.01,-0.13,0.27,-0.96
143.83,R_IndexProximal,33.42,77.45,107.06,-0.07,-0.01,0.07,-1.00
143.83,R_MiddleProximal,35.61,77.48,106.75,-0.09,-0.02,0.11,-0.99
143.83,R_ThumbProximal,30.57,76.82,104.10,0.06,0.04,-0.43,-0.90
143.83,R_RingProximal,37.30,76.68,105.88,-0.02,-0.05,0.15,-0.99
143.83,L_LittleProximal,4.81,57.39,85.71,-0.56,0.01,-0.82,-0.12
143.85,Main Camera,1.06,119.38,77.09,0.06,0.12,-0.09,0.99
143.85,R_Palm,34.88,77.31,103.66,0.03,-0.06,0.10,-0.99
143.85,R_ThumbTip,29.22,77.46,109.62,0.09,0.11,-0.50,-0.85
143.85,R_IndexTip,33.39,76.24,115.19,-0.11,-0.04,0.11,-0.99
143.85,R_MiddleTip,35.61,75.99,115.92,-0.07,-0.03,0.16,-0.98
143.85,R_RingTip,37.70,76.27,114.62,-0.05,-0.01,0.20,-0.98
143.85,R_LittleTip,40.12,75.99,111.56,0.01,-0.08,0.26,-0.96
143.85,R_ThumbDistal,29.96,77.27,107.30,0.09,0.11,-0.50,-0.85
143.85,R_IndexIntermediate,33.21,77.14,110.66,-0.11,-0.01,0.10,-0.99
143.85,R_MiddleIntermediate,35.43,76.90,110.81,-0.12,-0.02,0.12,-0.99
143.85,R_RingIntermediate,37.42,76.70,109.60,-0.05,-0.04,0.19,-0.98
143.85,R_LittleIntermediate,39.25,76.10,107.47,-0.01,-0.13,0.27,-0.96
143.85,R_IndexProximal,33.19,77.66,106.94,-0.07,-0.01,0.07,-1.00
143.85,R_MiddleProximal,35.38,77.68,106.63,-0.09,-0.02,0.11,-0.99
143.85,R_ThumbProximal,30.33,77.03,103.98,0.06,0.03,-0.43,-0.90
143.85,R_RingProximal,37.07,76.89,105.75,-0.02,-0.05,0.15,-0.99
143.85,L_LittleProximal,4.87,57.38,85.88,-0.56,0.00,-0.82,-0.11
143.86,Main Camera,1.08,119.49,77.24,0.06,0.12,-0.09,0.99
143.86,R_Palm,34.53,77.64,103.56,0.03,-0.06,0.10,-0.99
143.86,R_ThumbTip,28.91,77.78,109.54,0.08,0.11,-0.50,-0.85
143.86,R_IndexTip,33.04,76.57,115.10,-0.11,-0.04,0.11,-0.99
143.86,R_MiddleTip,35.26,76.32,115.83,-0.07,-0.03,0.16,-0.98
143.86,R_RingTip,37.36,76.59,114.52,-0.05,-0.01,0.20,-0.98
143.86,R_LittleTip,39.78,76.31,111.46,0.01,-0.08,0.27,-0.96
143.86,R_ThumbDistal,29.63,77.60,107.21,0.08,0.11,-0.50,-0.85
143.86,R_IndexIntermediate,32.86,77.48,110.57,-0.11,-0.01,0.10,-0.99
143.86,R_MiddleIntermediate,35.08,77.23,110.71,-0.12,-0.02,0.12,-0.99
143.86,R_RingIntermediate,37.07,77.03,109.50,-0.05,-0.05,0.19,-0.98
143.86,R_LittleIntermediate,38.90,76.42,107.38,-0.01,-0.13,0.27,-0.96
143.86,R_IndexProximal,32.84,77.99,106.85,-0.07,-0.01,0.07,-1.00
143.86,R_MiddleProximal,35.04,78.01,106.53,-0.09,-0.02,0.11,-0.99
143.86,R_ThumbProximal,29.98,77.38,103.89,0.05,0.03,-0.43,-0.90
143.86,R_RingProximal,36.72,77.21,105.66,-0.02,-0.05,0.16,-0.99
143.86,L_LittleProximal,4.75,57.15,85.93,-0.56,-0.01,-0.82,-0.10
143.87,Main Camera,1.10,119.59,77.40,0.06,0.12,-0.09,0.99
143.87,R_Palm,34.52,77.76,103.51,0.03,-0.06,0.10,-0.99
143.87,R_ThumbTip,28.99,77.83,109.51,0.07,0.11,-0.50,-0.86
143.87,R_IndexTip,33.04,76.68,115.05,-0.11,-0.04,0.11,-0.99
143.87,R_MiddleTip,35.26,76.43,115.77,-0.07,-0.03,0.16,-0.98
143.87,R_RingTip,37.35,76.70,114.46,-0.06,-0.02,0.20,-0.98
143.87,R_LittleTip,39.77,76.42,111.40,0.01,-0.08,0.27,-0.96
143.87,R_ThumbDistal,29.67,77.69,107.17,0.07,0.11,-0.50,-0.86
143.87,R_IndexIntermediate,32.86,77.60,110.52,-0.11,-0.01,0.10,-0.99
143.87,R_MiddleIntermediate,35.08,77.35,110.66,-0.12,-0.02,0.12,-0.99
143.87,R_RingIntermediate,37.06,77.15,109.45,-0.05,-0.05,0.19,-0.98
143.87,R_LittleIntermediate,38.89,76.53,107.32,-0.01,-0.13,0.27,-0.95
143.87,R_IndexProximal,32.84,78.11,106.80,-0.07,-0.01,0.07,-1.00
143.87,R_MiddleProximal,35.03,78.13,106.48,-0.09,-0.02,0.11,-0.99
143.87,R_ThumbProximal,29.96,77.51,103.84,0.04,0.03,-0.43,-0.90
143.87,R_RingProximal,36.71,77.33,105.60,-0.02,-0.05,0.16,-0.99
143.87,L_LittleProximal,4.66,56.83,86.04,-0.56,-0.01,-0.82,-0.10
143.89,Main Camera,1.13,119.70,77.53,0.06,0.12,-0.09,0.99
143.89,R_Palm,34.49,77.82,103.50,0.03,-0.06,0.10,-0.99
143.89,R_ThumbTip,29.05,77.82,109.52,0.06,0.10,-0.50,-0.86
143.89,R_IndexTip,33.02,76.72,115.04,-0.11,-0.04,0.11,-0.99
143.89,R_MiddleTip,35.23,76.48,115.76,-0.07,-0.03,0.16,-0.98
143.89,R_RingTip,37.33,76.74,114.46,-0.06,-0.02,0.20,-0.98
143.89,R_LittleTip,39.75,76.47,111.39,0.01,-0.08,0.27,-0.96
143.89,R_ThumbDistal,29.68,77.71,107.17,0.06,0.10,-0.50,-0.86
143.89,R_IndexIntermediate,32.83,77.65,110.52,-0.11,-0.01,0.10,-0.99
143.89,R_MiddleIntermediate,35.05,77.40,110.66,-0.12,-0.02,0.12,-0.99
143.89,R_RingIntermediate,37.04,77.20,109.44,-0.05,-0.05,0.19,-0.98
143.89,R_LittleIntermediate,38.86,76.58,107.31,-0.01,-0.13,0.27,-0.95
143.89,R_IndexProximal,32.81,78.17,106.79,-0.07,-0.01,0.07,-1.00
143.89,R_MiddleProximal,35.00,78.19,106.47,-0.09,-0.02,0.11,-0.99
143.89,R_ThumbProximal,29.93,77.57,103.83,0.04,0.02,-0.43,-0.90
143.89,R_RingProximal,36.68,77.39,105.60,-0.02,-0.05,0.16,-0.99
143.89,L_LittleProximal,4.68,56.73,86.18,-0.56,-0.01,-0.82,-0.10
143.90,Main Camera,1.17,119.87,77.66,0.05,0.11,-0.09,0.99
143.90,R_Palm,34.50,77.83,103.52,0.03,-0.06,0.10,-0.99
143.90,R_ThumbTip,29.16,77.75,109.56,0.05,0.10,-0.50,-0.86
143.90,R_IndexTip,33.05,76.71,115.05,-0.11,-0.04,0.11,-0.99
143.90,R_MiddleTip,35.26,76.47,115.78,-0.07,-0.03,0.16,-0.98
143.90,R_RingTip,37.35,76.73,114.47,-0.06,-0.02,0.20,-0.98
143.90,R_LittleTip,39.77,76.46,111.40,0.01,-0.08,0.27,-0.96
143.90,R_ThumbDistal,29.74,77.69,107.19,0.05,0.10,-0.50,-0.86
143.90,R_IndexIntermediate,32.86,77.65,110.53,-0.11,-0.01,0.10,-0.99
143.90,R_MiddleIntermediate,35.07,77.40,110.67,-0.12,-0.02,0.12,-0.98
143.90,R_RingIntermediate,37.06,77.20,109.45,-0.05,-0.05,0.19,-0.98
143.90,R_LittleIntermediate,38.88,76.59,107.32,-0.01,-0.13,0.27,-0.95
143.90,R_IndexProximal,32.83,78.17,106.81,-0.07,-0.01,0.07,-1.00
143.90,R_MiddleProximal,35.02,78.19,106.49,-0.09,-0.02,0.11,-0.99
143.90,R_ThumbProximal,29.95,77.58,103.85,0.03,0.02,-0.43,-0.90
143.90,R_RingProximal,36.70,77.40,105.61,-0.02,-0.05,0.16,-0.99
143.90,L_LittleProximal,4.67,56.65,86.18,-0.56,-0.01,-0.82,-0.10
143.91,Main Camera,1.20,120.03,77.81,0.05,0.11,-0.09,0.99
143.91,R_Palm,34.52,77.84,103.52,0.03,-0.06,0.10,-0.99
143.91,R_ThumbTip,29.25,77.69,109.57,0.03,0.09,-0.50,-0.86
143.91,R_IndexTip,33.07,76.71,115.06,-0.11,-0.04,0.11,-0.99
143.91,R_MiddleTip,35.27,76.47,115.78,-0.07,-0.03,0.16,-0.98
143.91,R_RingTip,37.36,76.73,114.47,-0.06,-0.02,0.20,-0.98
143.91,R_LittleTip,39.78,76.47,111.41,0.01,-0.08,0.27,-0.96
143.91,R_ThumbDistal,29.78,77.67,107.18,0.03,0.09,-0.50,-0.86
143.91,R_IndexIntermediate,32.87,77.66,110.54,-0.11,-0.01,0.10,-0.99
143.91,R_MiddleIntermediate,35.09,77.41,110.67,-0.12,-0.02,0.12,-0.98
143.91,R_RingIntermediate,37.07,77.21,109.45,-0.05,-0.05,0.19,-0.98
143.91,R_LittleIntermediate,38.89,76.60,107.32,-0.01,-0.13,0.27,-0.95
143.91,R_IndexProximal,32.84,78.18,106.81,-0.07,-0.01,0.07,-1.00
143.91,R_MiddleProximal,35.03,78.20,106.49,-0.09,-0.02,0.11,-0.99
143.91,R_ThumbProximal,29.95,77.61,103.84,0.02,0.02,-0.43,-0.90
143.91,R_RingProximal,36.71,77.41,105.61,-0.02,-0.05,0.16,-0.99
143.91,L_LittleProximal,4.70,56.61,86.15,-0.56,-0.01,-0.83,-0.09
143.93,Main Camera,1.25,120.14,77.93,0.05,0.10,-0.08,0.99
143.93,R_Palm,34.52,77.86,103.52,0.02,-0.06,0.10,-0.99
143.93,R_ThumbTip,29.33,77.65,109.57,0.02,0.09,-0.50,-0.86
143.93,R_IndexTip,33.08,76.71,115.06,-0.11,-0.04,0.11,-0.99
143.93,R_MiddleTip,35.28,76.48,115.78,-0.07,-0.03,0.16,-0.98
143.93,R_RingTip,37.37,76.74,114.47,-0.06,-0.02,0.20,-0.98
143.93,R_LittleTip,39.79,76.47,111.41,0.00,-0.08,0.27,-0.96
143.93,R_ThumbDistal,29.81,77.67,107.18,0.02,0.09,-0.50,-0.86
143.93,R_IndexIntermediate,32.89,77.66,110.54,-0.11,-0.01,0.10,-0.99
143.93,R_MiddleIntermediate,35.10,77.42,110.68,-0.12,-0.02,0.12,-0.98
143.93,R_RingIntermediate,37.08,77.22,109.46,-0.05,-0.05,0.19,-0.98
143.93,R_LittleIntermediate,38.90,76.61,107.32,-0.01,-0.13,0.27,-0.95
143.93,R_IndexProximal,32.85,78.19,106.82,-0.07,-0.01,0.07,-1.00
143.93,R_MiddleProximal,35.04,78.21,106.50,-0.09,-0.02,0.11,-0.99
143.93,R_ThumbProximal,29.95,77.63,103.84,0.01,0.02,-0.43,-0.90
143.93,R_RingProximal,36.72,77.42,105.61,-0.02,-0.05,0.16,-0.99
143.93,L_LittleProximal,4.74,56.58,86.12,-0.56,-0.02,-0.83,-0.08
143.94,Main Camera,1.30,120.24,78.01,0.04,0.10,-0.08,0.99
143.94,R_Palm,34.51,77.86,103.53,0.02,-0.06,0.10,-0.99
143.94,R_ThumbTip,29.37,77.62,109.59,0.01,0.09,-0.50,-0.86
143.94,R_IndexTip,33.08,76.70,115.07,-0.11,-0.04,0.11,-0.99
143.94,R_MiddleTip,35.28,76.48,115.80,-0.07,-0.03,0.16,-0.98
143.94,R_RingTip,37.36,76.73,114.48,-0.06,-0.02,0.20,-0.98
143.94,R_LittleTip,39.78,76.46,111.42,0.00,-0.08,0.27,-0.96
143.94,R_ThumbDistal,29.82,77.66,107.19,0.01,0.09,-0.50,-0.86
143.94,R_IndexIntermediate,32.88,77.66,110.55,-0.11,-0.01,0.10,-0.99
143.94,R_MiddleIntermediate,35.09,77.42,110.69,-0.12,-0.02,0.12,-0.98
143.94,R_RingIntermediate,37.07,77.21,109.47,-0.05,-0.05,0.19,-0.98
143.94,R_LittleIntermediate,38.89,76.60,107.34,-0.01,-0.13,0.27,-0.95
143.94,R_IndexProximal,32.84,78.19,106.83,-0.07,-0.01,0.07,-1.00
143.94,R_MiddleProximal,35.03,78.21,106.51,-0.09,-0.02,0.11,-0.99
143.94,R_ThumbProximal,29.92,77.65,103.84,0.01,0.01,-0.42,-0.91
143.94,R_RingProximal,36.71,77.41,105.63,-0.02,-0.05,0.16,-0.99
143.94,L_LittleProximal,4.72,56.61,86.14,-0.56,-0.02,-0.83,-0.07
143.96,Main Camera,1.36,120.38,78.11,0.04,0.10,-0.08,0.99
143.96,R_Palm,34.49,77.87,103.51,0.02,-0.06,0.10,-0.99
143.96,R_ThumbTip,29.35,77.64,109.56,0.01,0.08,-0.49,-0.86
143.96,R_IndexTip,33.06,76.71,115.05,-0.11,-0.04,0.11,-0.99
143.96,R_MiddleTip,35.26,76.49,115.77,-0.07,-0.03,0.16,-0.98
143.96,R_RingTip,37.34,76.74,114.46,-0.06,-0.02,0.20,-0.98
143.96,R_LittleTip,39.75,76.47,111.40,0.00,-0.08,0.27,-0.96
143.96,R_ThumbDistal,29.78,77.69,107.16,0.01,0.08,-0.49,-0.86
143.96,R_IndexIntermediate,32.86,77.68,110.53,-0.11,-0.01,0.10,-0.99
143.96,R_MiddleIntermediate,35.07,77.44,110.67,-0.12,-0.02,0.12,-0.98
143.96,R_RingIntermediate,37.05,77.22,109.45,-0.05,-0.05,0.19,-0.98
143.96,R_LittleIntermediate,38.87,76.61,107.32,-0.01,-0.13,0.27,-0.95
143.96,R_IndexProximal,32.82,78.20,106.81,-0.07,-0.01,0.07,-1.00
143.96,R_MiddleProximal,35.01,78.22,106.49,-0.09,-0.02,0.11,-0.99
143.96,R_ThumbProximal,29.89,77.69,103.81,0.01,0.01,-0.42,-0.91
143.96,R_RingProximal,36.69,77.42,105.60,-0.02,-0.05,0.16,-0.99
143.96,L_LittleProximal,4.62,56.59,86.04,-0.56,-0.01,-0.82,-0.06
143.97,Main Camera,1.44,120.52,78.21,0.04,0.10,-0.08,0.99
143.97,R_Palm,34.46,77.90,103.49,0.02,-0.06,0.10,-0.99
143.97,R_ThumbTip,29.32,77.69,109.52,0.01,0.08,-0.49,-0.87
143.97,R_IndexTip,33.04,76.74,115.02,-0.11,-0.04,0.11,-0.99
143.97,R_MiddleTip,35.23,76.52,115.75,-0.07,-0.03,0.16,-0.98
143.97,R_RingTip,37.31,76.76,114.44,-0.06,-0.02,0.20,-0.98
143.97,R_LittleTip,39.72,76.48,111.38,0.00,-0.08,0.27,-0.96
143.97,R_ThumbDistal,29.75,77.74,107.12,0.01,0.08,-0.49,-0.87
143.97,R_IndexIntermediate,32.84,77.72,110.51,-0.11,-0.02,0.10,-0.99
143.97,R_MiddleIntermediate,35.04,77.47,110.65,-0.12,-0.02,0.13,-0.98
143.97,R_RingIntermediate,37.03,77.25,109.42,-0.05,-0.05,0.19,-0.98
143.97,R_LittleIntermediate,38.84,76.63,107.29,-0.01,-0.13,0.27,-0.95
143.97,R_IndexProximal,32.80,78.23,106.79,-0.07,-0.01,0.07,-0.99
143.97,R_MiddleProximal,34.99,78.25,106.47,-0.09,-0.02,0.11,-0.99
143.97,R_ThumbProximal,29.85,77.75,103.78,0.01,0.01,-0.42,-0.91
143.97,R_RingProximal,36.67,77.45,105.58,-0.02,-0.05,0.16,-0.99
143.97,L_LittleProximal,4.59,56.57,85.99,-0.56,-0.01,-0.83,-0.05
143.99,Main Camera,1.52,120.66,78.30,0.03,0.09,-0.08,0.99
143.99,R_Palm,34.45,77.95,103.46,0.02,-0.06,0.10,-0.99
143.99,R_ThumbTip,29.35,77.71,109.51,0.00,0.08,-0.49,-0.87
143.99,R_IndexTip,33.05,76.78,115.00,-0.11,-0.04,0.11,-0.99
143.99,R_MiddleTip,35.23,76.56,115.72,-0.07,-0.03,0.16,-0.98
143.99,R_RingTip,37.31,76.78,114.41,-0.06,-0.02,0.20,-0.98
143.99,R_LittleTip,39.72,76.50,111.34,0.00,-0.08,0.27,-0.96
143.99,R_ThumbDistal,29.75,77.78,107.10,0.00,0.08,-0.49,-0.87
143.99,R_IndexIntermediate,32.84,77.76,110.48,-0.11,-0.02,0.10,-0.99
143.99,R_MiddleIntermediate,35.04,77.51,110.62,-0.12,-0.02,0.13,-0.98
143.99,R_RingIntermediate,37.02,77.28,109.39,-0.06,-0.05,0.19,-0.98
143.99,R_LittleIntermediate,38.83,76.66,107.26,-0.01,-0.13,0.27,-0.95
143.99,R_IndexProximal,32.79,78.28,106.76,-0.07,-0.01,0.07,-0.99
143.99,R_MiddleProximal,34.98,78.29,106.44,-0.09,-0.02,0.12,-0.99
143.99,R_ThumbProximal,29.84,77.81,103.75,0.00,0.01,-0.42,-0.91
143.99,R_RingProximal,36.66,77.48,105.55,-0.02,-0.05,0.16,-0.99
143.99,L_LittleProximal,4.61,56.59,86.01,-0.56,-0.01,-0.83,-0.04
144.00,Main Camera,1.60,120.77,78.39,0.03,0.09,-0.08,0.99
144.00,R_Palm,34.34,78.10,103.39,0.02,-0.06,0.10,-0.99
144.00,R_ThumbTip,29.27,77.83,109.44,0.00,0.08,-0.49,-0.87
144.00,R_IndexTip,32.95,76.92,114.93,-0.12,-0.04,0.11,-0.99
144.00,R_MiddleTip,35.14,76.70,115.65,-0.07,-0.03,0.16,-0.98
144.00,R_RingTip,37.22,76.92,114.34,-0.06,-0.02,0.20,-0.98
144.00,R_LittleTip,39.61,76.63,111.27,0.00,-0.08,0.27,-0.96
144.00,R_ThumbDistal,29.66,77.92,107.04,0.00,0.08,-0.49,-0.87
144.00,R_IndexIntermediate,32.74,77.91,110.42,-0.12,-0.02,0.10,-0.99
144.00,R_MiddleIntermediate,34.94,77.66,110.55,-0.12,-0.02,0.13,-0.98
144.00,R_RingIntermediate,36.92,77.43,109.32,-0.06,-0.05,0.20,-0.98
144.00,R_LittleIntermediate,38.72,76.80,107.19,-0.01,-0.13,0.27,-0.95
144.00,R_IndexProximal,32.69,78.43,106.70,-0.07,-0.01,0.08,-0.99
144.00,R_MiddleProximal,34.88,78.44,106.37,-0.09,-0.02,0.12,-0.99
144.00,R_ThumbProximal,29.73,77.97,103.69,0.00,0.01,-0.42,-0.91
144.00,R_RingProximal,36.55,77.63,105.48,-0.02,-0.05,0.16,-0.99
144.00,L_LittleProximal,4.55,56.55,85.83,-0.56,-0.01,-0.83,-0.03
144.01,Main Camera,1.68,120.86,78.45,0.02,0.09,-0.07,0.99
144.01,R_Palm,34.22,78.27,103.32,0.02,-0.06,0.10,-0.99
144.01,R_ThumbTip,29.18,77.97,109.37,-0.01,0.08,-0.49,-0.87
144.01,R_IndexTip,32.84,77.08,114.85,-0.12,-0.05,0.12,-0.99
144.01,R_MiddleTip,35.03,76.86,115.58,-0.07,-0.03,0.17,-0.98
144.01,R_RingTip,37.10,77.07,114.26,-0.06,-0.02,0.20,-0.98
144.01,R_LittleTip,39.49,76.79,111.19,0.00,-0.09,0.27,-0.96
144.01,R_ThumbDistal,29.55,78.08,106.96,-0.01,0.08,-0.49,-0.87
144.01,R_IndexIntermediate,32.63,78.08,110.34,-0.12,-0.02,0.10,-0.99
144.01,R_MiddleIntermediate,34.83,77.82,110.47,-0.12,-0.02,0.13,-0.98
144.01,R_RingIntermediate,36.81,77.59,109.24,-0.06,-0.05,0.20,-0.98
144.01,R_LittleIntermediate,38.60,76.96,107.11,-0.01,-0.13,0.27,-0.95
144.01,R_IndexProximal,32.57,78.61,106.62,-0.07,-0.01,0.08,-0.99
144.01,R_MiddleProximal,34.76,78.61,106.29,-0.09,-0.02,0.12,-0.99
144.01,R_ThumbProximal,29.60,78.15,103.61,-0.01,0.01,-0.42,-0.91
144.01,R_RingProximal,36.43,77.80,105.40,-0.02,-0.05,0.16,-0.99
144.01,L_LittleProximal,4.48,56.49,85.67,-0.57,-0.01,-0.82,-0.01
144.03,Main Camera,1.76,120.89,78.49,0.02,0.08,-0.07,0.99
144.03,R_Palm,34.24,78.28,103.32,0.03,-0.07,0.11,-0.99
144.03,R_ThumbTip,29.24,78.05,109.41,-0.01,0.07,-0.48,-0.87
144.03,R_IndexTip,32.91,77.14,114.87,-0.12,-0.05,0.12,-0.98
144.03,R_MiddleTip,35.09,76.89,115.58,-0.07,-0.04,0.17,-0.98
144.03,R_RingTip,37.16,77.07,114.25,-0.06,-0.02,0.21,-0.98
144.03,R_LittleTip,39.53,76.74,111.17,0.00,-0.09,0.28,-0.96
144.03,R_ThumbDistal,29.59,78.16,106.99,-0.01,0.07,-0.48,-0.87
144.03,R_IndexIntermediate,32.68,78.13,110.36,-0.11,-0.02,0.11,-0.99
144.03,R_MiddleIntermediate,34.88,77.85,110.48,-0.12,-0.02,0.14,-0.98
144.03,R_RingIntermediate,36.85,77.58,109.24,-0.06,-0.05,0.20,-0.98
144.03,R_LittleIntermediate,38.62,76.91,107.09,-0.01,-0.13,0.28,-0.95
144.03,R_IndexProximal,32.61,78.65,106.64,-0.07,-0.02,0.08,-0.99
144.03,R_MiddleProximal,34.80,78.62,106.30,-0.09,-0.02,0.12,-0.99
144.03,R_ThumbProximal,29.61,78.23,103.64,-0.01,0.01,-0.41,-0.91
144.03,R_RingProximal,36.45,77.78,105.40,-0.02,-0.05,0.17,-0.98
144.03,L_LittleProximal,4.37,56.26,85.69,-0.57,-0.01,-0.82,-0.01
144.04,Main Camera,1.85,120.96,78.54,0.01,0.08,-0.07,0.99
144.04,R_Palm,34.34,78.26,103.34,0.03,-0.07,0.13,-0.99
144.04,R_ThumbTip,29.44,78.22,109.49,-0.01,0.07,-0.47,-0.88
144.04,R_IndexTip,33.17,77.23,114.91,-0.11,-0.05,0.14,-0.98
144.04,R_MiddleTip,35.36,76.92,115.59,-0.07,-0.04,0.19,-0.98
144.04,R_RingTip,37.40,77.02,114.22,-0.06,-0.03,0.23,-0.97
144.04,R_LittleTip,39.69,76.58,111.12,0.01,-0.09,0.29,-0.95
144.04,R_ThumbDistal,29.74,78.31,107.07,-0.01,0.07,-0.47,-0.88
