Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
325.11,R_ThumbDistal,30.43,76.97,106.59,-0.01,0.10,-0.46,-0.88
325.11,R_IndexIntermediate,33.76,76.80,109.93,-0.10,-0.01,0.10,-0.99
325.11,R_MiddleIntermediate,36.28,76.59,109.88,-0.12,-0.05,0.12,-0.98
325.11,R_RingIntermediate,38.22,76.25,108.44,-0.08,-0.09,0.19,-0.97
325.11,R_LittleIntermediate,39.80,75.64,106.17,-0.03,-0.18,0.26,-0.95
325.11,R_IndexProximal,33.77,77.35,106.21,-0.07,0.00,0.07,-0.99
325.11,R_MiddleProximal,35.93,77.40,105.72,-0.09,-0.05,0.11,-0.99
325.11,R_ThumbProximal,30.33,77.31,103.26,-0.05,0.01,-0.39,-0.92
325.11,R_RingProximal,37.54,76.65,104.66,-0.04,-0.10,0.15,-0.98
325.11,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.12,Main Camera,-0.32,120.25,84.07,0.02,0.01,-0.03,1.00
325.12,R_Palm,35.11,77.28,102.76,0.00,-0.10,0.10,-0.99
325.12,R_ThumbTip,29.94,76.88,108.99,-0.01,0.10,-0.46,-0.88
325.12,R_IndexTip,33.89,76.03,114.48,-0.09,-0.04,0.11,-0.99
325.12,R_MiddleTip,36.77,75.63,114.95,-0.08,-0.07,0.16,-0.98
325.12,R_RingTip,38.87,75.49,113.39,-0.08,-0.06,0.20,-0.97
325.12,R_LittleTip,40.95,75.30,110.16,-0.01,-0.13,0.26,-0.96
325.12,R_ThumbDistal,30.40,77.03,106.60,-0.01,0.10,-0.46,-0.88
325.12,R_IndexIntermediate,33.72,76.86,109.94,-0.10,-0.01,0.10,-0.99
325.12,R_MiddleIntermediate,36.24,76.64,109.89,-0.12,-0.05,0.13,-0.98
325.12,R_RingIntermediate,38.18,76.30,108.45,-0.08,-0.09,0.19,-0.97
325.12,R_LittleIntermediate,39.76,75.70,106.18,-0.03,-0.17,0.26,-0.95
325.12,R_IndexProximal,33.74,77.40,106.22,-0.07,0.00,0.07,-0.99
325.12,R_MiddleProximal,35.89,77.45,105.72,-0.09,-0.05,0.11,-0.99
325.12,R_ThumbProximal,30.29,77.37,103.27,-0.05,0.01,-0.39,-0.92
325.12,R_RingProximal,37.50,76.70,104.67,-0.04,-0.10,0.15,-0.98
325.12,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.13,Main Camera,-0.32,120.27,84.08,0.02,0.01,-0.03,1.00
325.13,R_Palm,35.11,77.28,102.75,0.00,-0.10,0.10,-0.99
325.13,R_ThumbTip,29.94,76.88,108.98,-0.01,0.10,-0.46,-0.88
325.13,R_IndexTip,33.89,76.03,114.47,-0.09,-0.04,0.11,-0.99
325.13,R_MiddleTip,36.77,75.64,114.94,-0.07,-0.07,0.16,-0.98
325.13,R_RingTip,38.87,75.50,113.38,-0.08,-0.06,0.20,-0.97
325.13,R_LittleTip,40.94,75.31,110.16,-0.01,-0.13,0.26,-0.96
325.13,R_ThumbDistal,30.40,77.03,106.59,-0.01,0.10,-0.46,-0.88
325.13,R_IndexIntermediate,33.72,76.86,109.93,-0.10,-0.01,0.10,-0.99
325.13,R_MiddleIntermediate,36.25,76.65,109.88,-0.12,-0.05,0.13,-0.98
325.13,R_RingIntermediate,38.18,76.31,108.44,-0.08,-0.09,0.19,-0.97
325.13,R_LittleIntermediate,39.76,75.70,106.17,-0.03,-0.17,0.26,-0.95
325.13,R_IndexProximal,33.74,77.40,106.21,-0.07,0.00,0.07,-0.99
325.13,R_MiddleProximal,35.90,77.45,105.71,-0.09,-0.05,0.11,-0.99
325.13,R_ThumbProximal,30.30,77.37,103.26,-0.05,0.01,-0.39,-0.92
325.13,R_RingProximal,37.50,76.71,104.66,-0.04,-0.10,0.15,-0.98
325.13,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.15,Main Camera,-0.32,120.28,84.09,0.02,0.00,-0.03,1.00
325.15,R_Palm,35.11,77.29,102.72,0.00,-0.10,0.10,-0.99
325.15,R_ThumbTip,29.94,76.89,108.95,-0.01,0.10,-0.46,-0.88
325.15,R_IndexTip,33.88,76.05,114.44,-0.09,-0.04,0.11,-0.99
325.15,R_MiddleTip,36.76,75.66,114.92,-0.07,-0.07,0.16,-0.98
325.15,R_RingTip,38.85,75.52,113.35,-0.08,-0.06,0.20,-0.97
325.15,R_LittleTip,40.93,75.33,110.13,-0.01,-0.13,0.26,-0.96
325.15,R_ThumbDistal,30.40,77.04,106.56,-0.01,0.10,-0.46,-0.88
325.15,R_IndexIntermediate,33.72,76.88,109.90,-0.10,-0.01,0.10,-0.99
325.15,R_MiddleIntermediate,36.24,76.66,109.85,-0.12,-0.05,0.13,-0.98
325.15,R_RingIntermediate,38.18,76.32,108.41,-0.08,-0.09,0.19,-0.97
325.15,R_LittleIntermediate,39.75,75.72,106.14,-0.03,-0.17,0.26,-0.95
325.15,R_IndexProximal,33.73,77.42,106.18,-0.07,0.00,0.07,-0.99
325.15,R_MiddleProximal,35.89,77.47,105.68,-0.09,-0.05,0.11,-0.99
325.15,R_ThumbProximal,30.29,77.38,103.23,-0.05,0.01,-0.39,-0.92
325.15,R_RingProximal,37.50,76.72,104.63,-0.04,-0.10,0.15,-0.98
325.15,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.16,Main Camera,-0.31,120.29,84.10,0.02,0.00,-0.03,1.00
325.16,R_Palm,35.10,77.31,102.68,0.00,-0.10,0.10,-0.99
325.16,R_ThumbTip,29.94,76.91,108.90,-0.01,0.10,-0.46,-0.88
325.16,R_IndexTip,33.87,76.08,114.39,-0.09,-0.04,0.11,-0.99
325.16,R_MiddleTip,36.75,75.69,114.87,-0.07,-0.07,0.16,-0.98
325.16,R_RingTip,38.83,75.54,113.30,-0.08,-0.06,0.20,-0.97
325.16,R_LittleTip,40.91,75.36,110.09,-0.01,-0.13,0.26,-0.96
325.16,R_ThumbDistal,30.39,77.06,106.51,-0.01,0.10,-0.46,-0.88
325.16,R_IndexIntermediate,33.70,76.90,109.85,-0.10,-0.01,0.10,-0.99
325.16,R_MiddleIntermediate,36.23,76.69,109.80,-0.12,-0.05,0.13,-0.98
325.16,R_RingIntermediate,38.16,76.35,108.37,-0.08,-0.09,0.19,-0.97
325.16,R_LittleIntermediate,39.73,75.74,106.10,-0.03,-0.17,0.26,-0.95
325.16,R_IndexProximal,33.72,77.44,106.13,-0.07,0.00,0.07,-0.99
325.16,R_MiddleProximal,35.88,77.49,105.64,-0.09,-0.05,0.11,-0.99
325.16,R_ThumbProximal,30.29,77.39,103.18,-0.05,0.01,-0.39,-0.92
325.16,R_RingProximal,37.49,76.74,104.58,-0.04,-0.09,0.15,-0.98
325.16,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.18,Main Camera,-0.30,120.30,84.10,0.02,0.00,-0.03,1.00
325.18,R_Palm,35.10,77.31,102.67,0.00,-0.10,0.10,-0.99
325.18,R_ThumbTip,29.95,76.91,108.90,-0.01,0.10,-0.46,-0.88
325.18,R_IndexTip,33.88,76.08,114.39,-0.09,-0.04,0.11,-0.99
325.18,R_MiddleTip,36.75,75.69,114.86,-0.07,-0.06,0.16,-0.98
325.18,R_RingTip,38.84,75.55,113.30,-0.08,-0.06,0.20,-0.97
325.18,R_LittleTip,40.91,75.37,110.08,-0.01,-0.13,0.26,-0.96
325.18,R_ThumbDistal,30.40,77.06,106.51,-0.01,0.10,-0.46,-0.88
325.18,R_IndexIntermediate,33.71,76.90,109.84,-0.10,-0.01,0.10,-0.99
325.18,R_MiddleIntermediate,36.23,76.69,109.79,-0.12,-0.05,0.13,-0.98
325.18,R_RingIntermediate,38.17,76.35,108.36,-0.08,-0.09,0.19,-0.97
325.18,R_LittleIntermediate,39.74,75.75,106.09,-0.03,-0.17,0.26,-0.95
325.18,R_IndexProximal,33.73,77.45,106.12,-0.07,0.00,0.07,-0.99
325.18,R_MiddleProximal,35.89,77.49,105.63,-0.09,-0.05,0.11,-0.99
325.18,R_ThumbProximal,30.30,77.39,103.18,-0.05,0.00,-0.39,-0.92
325.18,R_RingProximal,37.49,76.74,104.58,-0.04,-0.09,0.15,-0.98
325.18,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.19,Main Camera,-0.29,120.31,84.11,0.02,0.00,-0.03,1.00
325.19,R_Palm,35.11,77.33,102.68,0.00,-0.10,0.10,-0.99
325.19,R_ThumbTip,29.97,76.92,108.91,-0.01,0.10,-0.46,-0.88
325.19,R_IndexTip,33.89,76.09,114.40,-0.09,-0.04,0.11,-0.99
325.19,R_MiddleTip,36.76,75.71,114.88,-0.07,-0.06,0.16,-0.98
325.19,R_RingTip,38.84,75.56,113.31,-0.08,-0.06,0.20,-0.97
325.19,R_LittleTip,40.92,75.38,110.10,-0.01,-0.13,0.26,-0.96
325.19,R_ThumbDistal,30.42,77.07,106.52,-0.01,0.10,-0.46,-0.88
325.19,R_IndexIntermediate,33.72,76.92,109.86,-0.10,-0.01,0.10,-0.99
325.19,R_MiddleIntermediate,36.24,76.71,109.81,-0.12,-0.05,0.13,-0.98
325.19,R_RingIntermediate,38.18,76.36,108.38,-0.08,-0.09,0.19,-0.97
325.19,R_LittleIntermediate,39.75,75.76,106.11,-0.03,-0.17,0.26,-0.95
325.19,R_IndexProximal,33.74,77.46,106.14,-0.07,0.00,0.07,-0.99
325.19,R_MiddleProximal,35.90,77.50,105.64,-0.09,-0.05,0.11,-0.99
325.19,R_ThumbProximal,30.31,77.40,103.19,-0.05,0.00,-0.39,-0.92
325.19,R_RingProximal,37.50,76.75,104.59,-0.04,-0.09,0.15,-0.98
325.19,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.20,Main Camera,-0.28,120.31,84.11,0.02,0.00,-0.03,1.00
325.20,R_Palm,35.11,77.30,102.69,0.00,-0.10,0.10,-0.99
325.20,R_ThumbTip,29.97,76.89,108.92,-0.01,0.10,-0.46,-0.88
325.20,R_IndexTip,33.88,76.07,114.41,-0.09,-0.04,0.11,-0.99
325.20,R_MiddleTip,36.76,75.68,114.89,-0.07,-0.06,0.16,-0.98
325.20,R_RingTip,38.84,75.54,113.32,-0.08,-0.06,0.20,-0.97
325.20,R_LittleTip,40.91,75.36,110.11,-0.01,-0.13,0.26,-0.96
325.20,R_ThumbDistal,30.42,77.05,106.53,-0.01,0.10,-0.46,-0.88
325.20,R_IndexIntermediate,33.72,76.89,109.86,-0.10,-0.01,0.10,-0.99
325.20,R_MiddleIntermediate,36.24,76.68,109.81,-0.12,-0.05,0.13,-0.98
325.20,R_RingIntermediate,38.17,76.34,108.38,-0.08,-0.09,0.19,-0.97
325.20,R_LittleIntermediate,39.74,75.74,106.11,-0.03,-0.17,0.26,-0.95
325.20,R_IndexProximal,33.74,77.44,106.14,-0.07,0.00,0.07,-0.99
325.20,R_MiddleProximal,35.90,77.48,105.65,-0.09,-0.05,0.11,-0.99
325.20,R_ThumbProximal,30.31,77.38,103.20,-0.05,0.00,-0.40,-0.92
325.20,R_RingProximal,37.50,76.73,104.60,-0.04,-0.09,0.16,-0.98
325.20,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.22,Main Camera,-0.27,120.32,84.11,0.02,0.00,-0.03,1.00
325.22,R_Palm,35.10,77.31,102.70,0.00,-0.10,0.10,-0.99
325.22,R_ThumbTip,29.96,76.90,108.93,-0.01,0.10,-0.46,-0.88
325.22,R_IndexTip,33.88,76.08,114.41,-0.09,-0.04,0.11,-0.99
325.22,R_MiddleTip,36.75,75.70,114.89,-0.07,-0.06,0.16,-0.98
325.22,R_RingTip,38.83,75.56,113.33,-0.08,-0.06,0.20,-0.97
325.22,R_LittleTip,40.90,75.37,110.11,-0.01,-0.13,0.26,-0.96
325.22,R_ThumbDistal,30.41,77.06,106.54,-0.01,0.10,-0.46,-0.88
325.22,R_IndexIntermediate,33.71,76.90,109.87,-0.10,-0.01,0.10,-0.99
325.22,R_MiddleIntermediate,36.23,76.70,109.82,-0.12,-0.05,0.13,-0.98
325.22,R_RingIntermediate,38.16,76.35,108.39,-0.08,-0.09,0.19,-0.97
325.22,R_LittleIntermediate,39.73,75.75,106.12,-0.03,-0.17,0.26,-0.95
325.22,R_IndexProximal,33.73,77.45,106.15,-0.07,0.00,0.07,-0.99
325.22,R_MiddleProximal,35.89,77.49,105.65,-0.09,-0.05,0.11,-0.99
325.22,R_ThumbProximal,30.30,77.39,103.21,-0.05,0.00,-0.40,-0.92
325.22,R_RingProximal,37.49,76.74,104.60,-0.04,-0.09,0.16,-0.98
325.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.23,Main Camera,-0.27,120.32,84.11,0.02,0.00,-0.03,1.00
325.23,R_Palm,35.09,77.33,102.70,0.00,-0.10,0.10,-0.99
325.23,R_ThumbTip,29.95,76.92,108.94,-0.01,0.10,-0.47,-0.88
325.23,R_IndexTip,33.87,76.10,114.42,-0.09,-0.04,0.11,-0.99
325.23,R_MiddleTip,36.74,75.72,114.90,-0.07,-0.07,0.16,-0.98
325.23,R_RingTip,38.82,75.58,113.33,-0.08,-0.06,0.20,-0.97
325.23,R_LittleTip,40.89,75.39,110.12,-0.01,-0.12,0.26,-0.96
325.23,R_ThumbDistal,30.40,77.07,106.54,-0.01,0.10,-0.47,-0.88
325.23,R_IndexIntermediate,33.70,76.92,109.87,-0.10,-0.01,0.10,-0.99
325.23,R_MiddleIntermediate,36.22,76.71,109.82,-0.12,-0.05,0.13,-0.98
325.23,R_RingIntermediate,38.15,76.37,108.39,-0.08,-0.09,0.19,-0.97
325.23,R_LittleIntermediate,39.72,75.77,106.12,-0.03,-0.17,0.26,-0.95
325.23,R_IndexProximal,33.72,77.46,106.15,-0.07,0.00,0.07,-0.99
325.23,R_MiddleProximal,35.88,77.50,105.66,-0.09,-0.05,0.11,-0.99
325.23,R_ThumbProximal,30.29,77.40,103.21,-0.05,0.00,-0.40,-0.92
325.23,R_RingProximal,37.48,76.75,104.61,-0.04,-0.09,0.16,-0.98
325.23,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.25,Main Camera,-0.26,120.32,84.10,0.02,0.00,-0.03,1.00
325.25,R_Palm,35.10,77.33,102.71,0.01,-0.10,0.10,-0.99
325.25,R_ThumbTip,29.96,76.92,108.94,-0.01,0.10,-0.47,-0.88
325.25,R_IndexTip,33.88,76.10,114.42,-0.09,-0.04,0.11,-0.99
325.25,R_MiddleTip,36.75,75.72,114.90,-0.07,-0.07,0.16,-0.98
325.25,R_RingTip,38.83,75.58,113.34,-0.08,-0.06,0.20,-0.97
325.25,R_LittleTip,40.89,75.40,110.12,-0.01,-0.12,0.26,-0.96
325.25,R_ThumbDistal,30.40,77.07,106.55,-0.01,0.10,-0.47,-0.88
325.25,R_IndexIntermediate,33.71,76.92,109.88,-0.10,-0.01,0.10,-0.99
325.25,R_MiddleIntermediate,36.23,76.71,109.83,-0.12,-0.05,0.13,-0.98
325.25,R_RingIntermediate,38.16,76.37,108.40,-0.08,-0.09,0.19,-0.97
325.25,R_LittleIntermediate,39.73,75.77,106.13,-0.03,-0.17,0.26,-0.95
325.25,R_IndexProximal,33.73,77.46,106.16,-0.07,0.00,0.07,-0.99
325.25,R_MiddleProximal,35.88,77.51,105.66,-0.09,-0.05,0.11,-0.99
325.25,R_ThumbProximal,30.30,77.40,103.22,-0.05,0.00,-0.40,-0.92
325.25,R_RingProximal,37.49,76.75,104.61,-0.04,-0.09,0.16,-0.98
325.25,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.26,Main Camera,-0.26,120.33,84.10,0.02,0.00,-0.03,1.00
325.26,R_Palm,35.10,77.32,102.69,0.01,-0.10,0.10,-0.99
325.26,R_ThumbTip,29.96,76.91,108.93,-0.01,0.10,-0.47,-0.88
325.26,R_IndexTip,33.89,76.09,114.41,-0.09,-0.04,0.11,-0.99
325.26,R_MiddleTip,36.75,75.71,114.89,-0.07,-0.07,0.16,-0.98
325.26,R_RingTip,38.83,75.57,113.32,-0.08,-0.06,0.20,-0.97
325.26,R_LittleTip,40.89,75.39,110.11,-0.01,-0.12,0.26,-0.96
325.26,R_ThumbDistal,30.41,77.06,106.54,-0.01,0.10,-0.47,-0.88
325.26,R_IndexIntermediate,33.71,76.91,109.86,-0.10,-0.01,0.10,-0.99
325.26,R_MiddleIntermediate,36.23,76.70,109.82,-0.12,-0.05,0.13,-0.98
325.26,R_RingIntermediate,38.16,76.36,108.38,-0.08,-0.09,0.19,-0.97
325.26,R_LittleIntermediate,39.73,75.76,106.11,-0.03,-0.17,0.26,-0.95
325.26,R_IndexProximal,33.73,77.45,106.14,-0.07,0.00,0.07,-0.99
325.26,R_MiddleProximal,35.89,77.50,105.65,-0.09,-0.05,0.11,-0.99
325.26,R_ThumbProximal,30.30,77.39,103.21,-0.05,0.00,-0.40,-0.92
325.26,R_RingProximal,37.49,76.74,104.60,-0.04,-0.09,0.16,-0.98
325.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.27,Main Camera,-0.25,120.34,84.10,0.01,0.00,-0.03,1.00
325.27,R_Palm,35.10,77.30,102.69,0.00,-0.10,0.10,-0.99
325.27,R_ThumbTip,29.96,76.91,108.93,-0.01,0.10,-0.47,-0.88
325.27,R_IndexTip,33.89,76.07,114.41,-0.09,-0.04,0.11,-0.99
325.27,R_MiddleTip,36.75,75.70,114.89,-0.07,-0.07,0.16,-0.98
325.27,R_RingTip,38.83,75.56,113.32,-0.08,-0.06,0.20,-0.97
325.27,R_LittleTip,40.89,75.38,110.11,-0.01,-0.12,0.26,-0.96
325.27,R_ThumbDistal,30.41,77.06,106.54,-0.01,0.10,-0.47,-0.88
325.27,R_IndexIntermediate,33.72,76.89,109.86,-0.10,-0.01,0.10,-0.99
325.27,R_MiddleIntermediate,36.23,76.69,109.81,-0.12,-0.05,0.13,-0.98
325.27,R_RingIntermediate,38.16,76.34,108.38,-0.08,-0.09,0.19,-0.97
325.27,R_LittleIntermediate,39.73,75.75,106.11,-0.03,-0.17,0.26,-0.95
325.27,R_IndexProximal,33.73,77.44,106.14,-0.07,0.00,0.07,-0.99
325.27,R_MiddleProximal,35.89,77.48,105.65,-0.09,-0.05,0.11,-0.99
325.27,R_ThumbProximal,30.30,77.38,103.20,-0.05,0.00,-0.40,-0.92
325.27,R_RingProximal,37.49,76.73,104.60,-0.04,-0.09,0.16,-0.98
325.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.29,Main Camera,-0.24,120.35,84.10,0.01,0.00,-0.03,1.00
325.29,R_Palm,35.13,77.31,102.70,0.00,-0.10,0.10,-0.99
325.29,R_ThumbTip,29.97,76.92,108.93,-0.01,0.10,-0.47,-0.88
325.29,R_IndexTip,33.91,76.08,114.41,-0.09,-0.04,0.11,-0.99
325.29,R_MiddleTip,36.77,75.70,114.89,-0.07,-0.07,0.16,-0.98
325.29,R_RingTip,38.85,75.56,113.33,-0.08,-0.06,0.20,-0.97
325.29,R_LittleTip,40.91,75.39,110.12,-0.01,-0.12,0.26,-0.96
325.29,R_ThumbDistal,30.43,77.06,106.54,-0.01,0.10,-0.47,-0.88
325.29,R_IndexIntermediate,33.74,76.90,109.87,-0.10,-0.01,0.10,-0.99
325.29,R_MiddleIntermediate,36.25,76.69,109.82,-0.12,-0.05,0.13,-0.98
325.29,R_RingIntermediate,38.18,76.35,108.39,-0.08,-0.09,0.19,-0.97
325.29,R_LittleIntermediate,39.75,75.75,106.12,-0.03,-0.17,0.26,-0.95
325.29,R_IndexProximal,33.75,77.45,106.15,-0.07,0.00,0.07,-0.99
325.29,R_MiddleProximal,35.91,77.49,105.66,-0.09,-0.05,0.11,-0.99
325.29,R_ThumbProximal,30.32,77.38,103.21,-0.05,0.00,-0.40,-0.92
325.29,R_RingProximal,37.51,76.74,104.60,-0.04,-0.09,0.16,-0.98
325.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.30,Main Camera,-0.24,120.35,84.09,0.01,0.00,-0.03,1.00
325.30,R_Palm,35.15,77.29,102.69,0.00,-0.10,0.10,-0.99
325.30,R_ThumbTip,29.99,76.89,108.93,-0.01,0.10,-0.47,-0.88
325.30,R_IndexTip,33.92,76.05,114.41,-0.09,-0.04,0.11,-0.99
325.30,R_MiddleTip,36.78,75.68,114.89,-0.07,-0.06,0.16,-0.98
325.30,R_RingTip,38.86,75.54,113.33,-0.08,-0.06,0.20,-0.97
325.30,R_LittleTip,40.93,75.37,110.12,-0.01,-0.12,0.26,-0.96
325.30,R_ThumbDistal,30.45,77.04,106.53,-0.01,0.10,-0.47,-0.88
325.30,R_IndexIntermediate,33.75,76.87,109.86,-0.10,-0.01,0.10,-0.99
325.30,R_MiddleIntermediate,36.27,76.66,109.82,-0.12,-0.05,0.13,-0.98
325.30,R_RingIntermediate,38.20,76.33,108.39,-0.08,-0.09,0.19,-0.97
325.30,R_LittleIntermediate,39.77,75.73,106.12,-0.03,-0.17,0.26,-0.95
325.30,R_IndexProximal,33.77,77.42,106.14,-0.07,0.00,0.07,-0.99
325.30,R_MiddleProximal,35.93,77.47,105.65,-0.09,-0.05,0.11,-0.99
325.30,R_ThumbProximal,30.35,77.36,103.20,-0.05,0.01,-0.40,-0.92
325.30,R_RingProximal,37.53,76.71,104.60,-0.04,-0.09,0.16,-0.98
325.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.31,Main Camera,-0.23,120.35,84.08,0.02,0.00,-0.03,1.00
325.31,R_Palm,35.18,77.26,102.68,0.00,-0.10,0.10,-0.99
325.31,R_ThumbTip,30.02,76.86,108.92,-0.01,0.10,-0.47,-0.88
325.31,R_IndexTip,33.95,76.01,114.40,-0.09,-0.04,0.11,-0.99
325.31,R_MiddleTip,36.81,75.64,114.88,-0.07,-0.06,0.16,-0.98
325.31,R_RingTip,38.89,75.50,113.32,-0.08,-0.06,0.20,-0.97
325.31,R_LittleTip,40.96,75.34,110.11,-0.01,-0.12,0.26,-0.96
325.31,R_ThumbDistal,30.48,77.01,106.52,-0.01,0.10,-0.47,-0.88
325.31,R_IndexIntermediate,33.78,76.83,109.85,-0.10,-0.01,0.10,-0.99
325.31,R_MiddleIntermediate,36.29,76.63,109.81,-0.12,-0.05,0.13,-0.98
325.31,R_RingIntermediate,38.23,76.29,108.38,-0.08,-0.09,0.19,-0.97
325.31,R_LittleIntermediate,39.80,75.70,106.11,-0.03,-0.17,0.26,-0.95
325.31,R_IndexProximal,33.80,77.39,106.13,-0.07,0.00,0.07,-0.99
325.31,R_MiddleProximal,35.96,77.43,105.64,-0.09,-0.05,0.11,-0.99
325.31,R_ThumbProximal,30.38,77.33,103.19,-0.05,0.01,-0.40,-0.92
325.31,R_RingProximal,37.56,76.68,104.59,-0.04,-0.09,0.16,-0.98
325.31,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.33,Main Camera,-0.21,120.33,84.07,0.02,0.00,-0.03,1.00
325.33,R_Palm,35.20,77.26,102.71,0.00,-0.10,0.10,-0.99
325.33,R_ThumbTip,30.03,76.87,108.94,-0.01,0.10,-0.47,-0.88
325.33,R_IndexTip,33.96,76.02,114.42,-0.09,-0.04,0.11,-0.99
325.33,R_MiddleTip,36.82,75.65,114.91,-0.07,-0.06,0.16,-0.98
325.33,R_RingTip,38.90,75.51,113.35,-0.08,-0.06,0.20,-0.97
325.33,R_LittleTip,40.97,75.35,110.14,-0.01,-0.12,0.26,-0.96
325.33,R_ThumbDistal,30.49,77.01,106.55,-0.01,0.10,-0.47,-0.88
325.33,R_IndexIntermediate,33.80,76.84,109.88,-0.10,-0.01,0.10,-0.99
325.33,R_MiddleIntermediate,36.31,76.63,109.83,-0.12,-0.05,0.13,-0.98
325.33,R_RingIntermediate,38.24,76.30,108.41,-0.08,-0.09,0.19,-0.97
325.33,R_LittleIntermediate,39.82,75.71,106.14,-0.03,-0.17,0.26,-0.95
325.33,R_IndexProximal,33.82,77.40,106.16,-0.07,0.00,0.07,-0.99
325.33,R_MiddleProximal,35.98,77.44,105.67,-0.09,-0.05,0.11,-0.99
325.33,R_ThumbProximal,30.40,77.34,103.22,-0.05,0.01,-0.40,-0.92
325.33,R_RingProximal,37.58,76.69,104.62,-0.04,-0.09,0.16,-0.98
325.33,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.34,Main Camera,-0.20,120.31,84.05,0.02,0.00,-0.03,1.00
325.34,R_Palm,35.20,77.25,102.72,0.00,-0.10,0.10,-0.99
325.34,R_ThumbTip,30.03,76.85,108.95,-0.01,0.10,-0.46,-0.88
325.34,R_IndexTip,33.97,76.00,114.43,-0.09,-0.04,0.11,-0.99
325.34,R_MiddleTip,36.83,75.62,114.92,-0.07,-0.06,0.16,-0.98
325.34,R_RingTip,38.90,75.49,113.36,-0.08,-0.06,0.20,-0.97
325.34,R_LittleTip,40.97,75.33,110.15,-0.01,-0.12,0.26,-0.96
325.34,R_ThumbDistal,30.50,77.00,106.56,-0.01,0.10,-0.46,-0.88
325.34,R_IndexIntermediate,33.80,76.81,109.89,-0.10,-0.01,0.10,-0.99
325.34,R_MiddleIntermediate,36.31,76.61,109.84,-0.12,-0.05,0.13,-0.98
325.34,R_RingIntermediate,38.25,76.28,108.42,-0.08,-0.09,0.19,-0.97
325.34,R_LittleIntermediate,39.82,75.69,106.15,-0.03,-0.17,0.26,-0.95
325.34,R_IndexProximal,33.83,77.38,106.17,-0.08,0.00,0.07,-0.99
325.34,R_MiddleProximal,35.99,77.42,105.68,-0.09,-0.05,0.11,-0.99
325.34,R_ThumbProximal,30.40,77.32,103.22,-0.05,0.01,-0.40,-0.92
325.34,R_RingProximal,37.59,76.67,104.63,-0.04,-0.09,0.16,-0.98
325.34,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.36,Main Camera,-0.19,120.30,84.03,0.02,0.00,-0.03,1.00
325.36,R_Palm,35.21,77.23,102.73,0.00,-0.10,0.10,-0.99
325.36,R_ThumbTip,30.03,76.85,108.96,-0.01,0.10,-0.46,-0.88
325.36,R_IndexTip,33.96,75.98,114.44,-0.09,-0.04,0.11,-0.99
325.36,R_MiddleTip,36.82,75.61,114.93,-0.07,-0.06,0.16,-0.98
325.36,R_RingTip,38.90,75.48,113.37,-0.08,-0.06,0.20,-0.97
325.36,R_LittleTip,40.97,75.32,110.16,-0.01,-0.12,0.26,-0.96
325.36,R_ThumbDistal,30.50,76.99,106.57,-0.01,0.10,-0.46,-0.88
325.36,R_IndexIntermediate,33.80,76.80,109.90,-0.10,-0.01,0.10,-0.99
325.36,R_MiddleIntermediate,36.31,76.60,109.86,-0.12,-0.05,0.13,-0.98
325.36,R_RingIntermediate,38.25,76.27,108.43,-0.08,-0.09,0.19,-0.97
325.36,R_LittleIntermediate,39.82,75.68,106.16,-0.03,-0.17,0.26,-0.95
325.36,R_IndexProximal,33.83,77.36,106.18,-0.08,0.00,0.07,-0.99
325.36,R_MiddleProximal,35.99,77.41,105.69,-0.09,-0.05,0.11,-0.99
325.36,R_ThumbProximal,30.41,77.31,103.23,-0.05,0.01,-0.39,-0.92
325.36,R_RingProximal,37.59,76.66,104.64,-0.04,-0.09,0.16,-0.98
325.36,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
325.37,Main Camera,-0.17,120.29,84.02,0.02,0.00,-0.03,1.00
325.37,R_Palm,35.22,77.21,102.72,0.00,-0.10,0.10,-0.99
