Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.41,R_RingIntermediate,39.10,75.69,108.59,-0.08,-0.17,0.16,-0.97
382.41,R_LittleIntermediate,40.44,75.02,106.14,-0.09,-0.25,0.24,-0.93
382.41,R_IndexProximal,34.24,76.66,106.84,-0.08,-0.04,0.05,-1.00
382.41,R_MiddleProximal,36.35,76.86,106.18,-0.09,-0.12,0.09,-0.98
382.41,R_ThumbProximal,30.50,76.39,104.15,-0.04,0.04,-0.43,-0.90
382.41,R_RingProximal,37.90,76.26,104.96,-0.05,-0.17,0.13,-0.98
382.41,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.43,Main Camera,1.96,119.53,80.24,0.05,0.02,-0.04,1.00
382.43,R_Palm,35.44,76.69,103.24,-0.02,-0.15,0.07,-0.99
382.43,R_ThumbTip,29.72,75.87,109.75,0.03,0.14,-0.49,-0.86
382.43,R_IndexTip,35.12,75.04,114.99,-0.11,-0.07,0.09,-0.99
382.43,R_MiddleTip,38.61,74.78,115.12,-0.08,-0.13,0.14,-0.98
382.43,R_RingTip,40.62,74.66,113.30,-0.09,-0.14,0.17,-0.97
382.43,R_LittleTip,42.21,73.91,109.81,-0.07,-0.21,0.25,-0.94
382.43,R_ThumbDistal,30.46,75.97,107.43,0.03,0.14,-0.49,-0.86
382.43,R_IndexIntermediate,34.61,75.97,110.49,-0.11,-0.05,0.07,-0.99
382.43,R_MiddleIntermediate,37.38,75.91,110.20,-0.12,-0.12,0.10,-0.98
382.43,R_RingIntermediate,39.20,75.57,108.54,-0.08,-0.17,0.16,-0.97
382.43,R_LittleIntermediate,40.54,74.89,106.10,-0.09,-0.25,0.24,-0.93
382.43,R_IndexProximal,34.34,76.55,106.79,-0.08,-0.04,0.05,-1.00
382.43,R_MiddleProximal,36.45,76.74,106.13,-0.09,-0.12,0.09,-0.99
382.43,R_ThumbProximal,30.60,76.28,104.10,-0.03,0.04,-0.42,-0.90
382.43,R_RingProximal,38.00,76.14,104.91,-0.05,-0.17,0.13,-0.98
382.43,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.44,Main Camera,1.91,119.54,80.24,0.05,0.02,-0.04,1.00
382.44,R_Palm,35.53,76.59,103.19,-0.02,-0.15,0.07,-0.99
382.44,R_ThumbTip,29.79,75.82,109.70,0.04,0.15,-0.49,-0.86
382.44,R_IndexTip,35.18,74.98,114.95,-0.10,-0.07,0.09,-0.99
382.44,R_MiddleTip,38.67,74.70,115.09,-0.08,-0.13,0.14,-0.98
382.44,R_RingTip,40.69,74.57,113.27,-0.09,-0.13,0.18,-0.97
382.44,R_LittleTip,42.28,73.81,109.78,-0.07,-0.20,0.25,-0.94
382.44,R_ThumbDistal,30.54,75.91,107.37,0.04,0.15,-0.49,-0.86
382.44,R_IndexIntermediate,34.68,75.89,110.45,-0.10,-0.04,0.08,-0.99
382.44,R_MiddleIntermediate,37.46,75.82,110.16,-0.12,-0.12,0.10,-0.98
382.44,R_RingIntermediate,39.28,75.48,108.51,-0.08,-0.16,0.17,-0.97
382.44,R_LittleIntermediate,40.62,74.78,106.07,-0.09,-0.25,0.24,-0.93
382.44,R_IndexProximal,34.43,76.46,106.74,-0.07,-0.04,0.05,-1.00
382.44,R_MiddleProximal,36.54,76.64,106.09,-0.09,-0.12,0.09,-0.99
382.44,R_ThumbProximal,30.69,76.20,104.04,-0.03,0.04,-0.42,-0.91
382.44,R_RingProximal,38.09,76.03,104.87,-0.05,-0.16,0.13,-0.98
382.44,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.46,Main Camera,1.87,119.55,80.23,0.05,0.02,-0.04,1.00
382.46,R_Palm,35.58,76.58,103.21,-0.02,-0.14,0.07,-0.99
382.46,R_ThumbTip,29.82,75.89,109.70,0.04,0.15,-0.49,-0.86
382.46,R_IndexTip,35.20,75.04,114.98,-0.10,-0.07,0.09,-0.99
382.46,R_MiddleTip,38.68,74.74,115.12,-0.08,-0.13,0.14,-0.98
382.46,R_RingTip,40.71,74.60,113.31,-0.08,-0.13,0.18,-0.97
382.46,R_LittleTip,42.31,73.81,109.83,-0.07,-0.20,0.25,-0.94
382.46,R_ThumbDistal,30.57,75.95,107.39,0.04,0.15,-0.49,-0.86
382.46,R_IndexIntermediate,34.72,75.92,110.47,-0.10,-0.04,0.08,-0.99
382.46,R_MiddleIntermediate,37.49,75.83,110.18,-0.12,-0.12,0.11,-0.98
382.46,R_RingIntermediate,39.31,75.48,108.54,-0.07,-0.16,0.17,-0.97
382.46,R_LittleIntermediate,40.66,74.77,106.10,-0.08,-0.25,0.25,-0.93
382.46,R_IndexProximal,34.47,76.47,106.76,-0.07,-0.04,0.05,-1.00
382.46,R_MiddleProximal,36.58,76.64,106.11,-0.09,-0.12,0.09,-0.99
382.46,R_ThumbProximal,30.74,76.22,104.05,-0.03,0.04,-0.42,-0.91
382.46,R_RingProximal,38.13,76.03,104.90,-0.05,-0.16,0.13,-0.98
382.46,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.47,Main Camera,1.82,119.56,80.22,0.04,0.01,-0.04,1.00
382.47,R_Palm,35.55,76.53,103.19,-0.01,-0.14,0.07,-0.99
382.47,R_ThumbTip,29.76,75.91,109.67,0.04,0.15,-0.48,-0.86
382.47,R_IndexTip,35.13,75.06,114.97,-0.10,-0.07,0.09,-0.99
382.47,R_MiddleTip,38.61,74.74,115.12,-0.08,-0.13,0.14,-0.98
382.47,R_RingTip,40.64,74.58,113.31,-0.08,-0.13,0.18,-0.97
382.47,R_LittleTip,42.25,73.77,109.84,-0.07,-0.20,0.25,-0.94
382.47,R_ThumbDistal,30.53,75.96,107.36,0.04,0.15,-0.48,-0.86
382.47,R_IndexIntermediate,34.67,75.91,110.45,-0.10,-0.04,0.08,-0.99
382.47,R_MiddleIntermediate,37.44,75.81,110.17,-0.12,-0.12,0.11,-0.98
382.47,R_RingIntermediate,39.27,75.45,108.53,-0.07,-0.16,0.17,-0.97
382.47,R_LittleIntermediate,40.62,74.71,106.11,-0.08,-0.25,0.25,-0.93
382.47,R_IndexProximal,34.44,76.45,106.73,-0.07,-0.03,0.05,-1.00
382.47,R_MiddleProximal,36.55,76.60,106.09,-0.08,-0.11,0.09,-0.99
382.47,R_ThumbProximal,30.70,76.20,104.02,-0.02,0.04,-0.42,-0.91
382.47,R_RingProximal,38.10,75.97,104.89,-0.05,-0.16,0.13,-0.98
382.47,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.48,Main Camera,1.76,119.57,80.20,0.04,0.01,-0.04,1.00
382.48,R_Palm,35.54,76.53,103.17,-0.01,-0.14,0.08,-0.99
382.48,R_ThumbTip,29.73,75.96,109.65,0.05,0.14,-0.48,-0.86
382.48,R_IndexTip,35.09,75.11,114.96,-0.10,-0.07,0.10,-0.99
382.48,R_MiddleTip,38.57,74.78,115.12,-0.08,-0.13,0.14,-0.98
382.48,R_RingTip,40.60,74.62,113.31,-0.08,-0.13,0.18,-0.97
382.48,R_LittleTip,42.22,73.78,109.84,-0.07,-0.20,0.25,-0.94
382.48,R_ThumbDistal,30.50,75.99,107.33,0.05,0.14,-0.48,-0.86
382.48,R_IndexIntermediate,34.64,75.95,110.43,-0.10,-0.04,0.08,-0.99
382.48,R_MiddleIntermediate,37.41,75.84,110.16,-0.12,-0.11,0.11,-0.98
382.48,R_RingIntermediate,39.24,75.46,108.53,-0.07,-0.16,0.17,-0.97
382.48,R_LittleIntermediate,40.59,74.71,106.10,-0.08,-0.25,0.25,-0.93
382.48,R_IndexProximal,34.41,76.46,106.72,-0.07,-0.03,0.06,-1.00
382.48,R_MiddleProximal,36.53,76.61,106.07,-0.08,-0.11,0.09,-0.99
382.48,R_ThumbProximal,30.68,76.22,104.00,-0.02,0.04,-0.42,-0.91
382.48,R_RingProximal,38.08,75.97,104.87,-0.05,-0.16,0.13,-0.98
382.48,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.50,Main Camera,1.71,119.57,80.19,0.04,0.01,-0.04,1.00
382.50,R_Palm,35.54,76.50,103.17,-0.01,-0.14,0.08,-0.99
382.50,R_ThumbTip,29.72,75.95,109.64,0.05,0.14,-0.48,-0.86
382.50,R_IndexTip,35.08,75.10,114.95,-0.10,-0.07,0.10,-0.99
382.50,R_MiddleTip,38.56,74.77,115.12,-0.08,-0.12,0.14,-0.98
382.50,R_RingTip,40.59,74.61,113.31,-0.08,-0.13,0.18,-0.97
382.50,R_LittleTip,42.21,73.77,109.84,-0.07,-0.20,0.25,-0.94
382.50,R_ThumbDistal,30.49,75.97,107.33,0.05,0.14,-0.48,-0.86
382.50,R_IndexIntermediate,34.63,75.93,110.43,-0.10,-0.04,0.08,-0.99
382.50,R_MiddleIntermediate,37.40,75.81,110.16,-0.12,-0.11,0.11,-0.98
382.50,R_RingIntermediate,39.23,75.44,108.52,-0.07,-0.16,0.17,-0.97
382.50,R_LittleIntermediate,40.59,74.69,106.10,-0.08,-0.24,0.25,-0.93
382.50,R_IndexProximal,34.41,76.44,106.71,-0.07,-0.03,0.06,-1.00
382.50,R_MiddleProximal,36.53,76.59,106.07,-0.08,-0.11,0.09,-0.99
382.50,R_ThumbProximal,30.68,76.19,103.99,-0.02,0.04,-0.42,-0.91
382.50,R_RingProximal,38.08,75.94,104.87,-0.05,-0.16,0.13,-0.98
382.50,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.51,Main Camera,1.66,119.58,80.18,0.04,0.01,-0.03,1.00
382.51,R_Palm,35.52,76.50,103.15,-0.01,-0.14,0.08,-0.99
382.51,R_ThumbTip,29.69,75.97,109.62,0.05,0.14,-0.48,-0.86
382.51,R_IndexTip,35.05,75.13,114.94,-0.09,-0.07,0.10,-0.99
382.51,R_MiddleTip,38.52,74.79,115.11,-0.07,-0.12,0.14,-0.98
382.51,R_RingTip,40.56,74.63,113.31,-0.08,-0.13,0.18,-0.97
382.51,R_LittleTip,42.19,73.79,109.85,-0.07,-0.20,0.25,-0.94
382.51,R_ThumbDistal,30.47,75.99,107.31,0.05,0.14,-0.48,-0.86
382.51,R_IndexIntermediate,34.61,75.94,110.41,-0.09,-0.04,0.08,-0.99
382.51,R_MiddleIntermediate,37.38,75.83,110.15,-0.12,-0.11,0.11,-0.98
382.51,R_RingIntermediate,39.21,75.45,108.52,-0.07,-0.16,0.17,-0.97
382.51,R_LittleIntermediate,40.57,74.70,106.10,-0.08,-0.24,0.25,-0.93
382.51,R_IndexProximal,34.39,76.45,106.70,-0.07,-0.03,0.06,-1.00
382.51,R_MiddleProximal,36.51,76.59,106.06,-0.08,-0.11,0.10,-0.99
382.51,R_ThumbProximal,30.67,76.20,103.97,-0.02,0.04,-0.42,-0.91
382.51,R_RingProximal,38.06,75.95,104.86,-0.04,-0.16,0.13,-0.98
382.51,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.52,Main Camera,1.60,119.57,80.16,0.04,0.01,-0.03,1.00
382.52,R_Palm,35.51,76.50,103.14,-0.01,-0.14,0.08,-0.99
382.52,R_ThumbTip,29.66,76.00,109.60,0.05,0.15,-0.48,-0.86
382.52,R_IndexTip,35.02,75.16,114.93,-0.09,-0.07,0.10,-0.99
382.52,R_MiddleTip,38.49,74.81,115.10,-0.07,-0.12,0.15,-0.98
382.52,R_RingTip,40.53,74.65,113.31,-0.08,-0.13,0.18,-0.97
382.52,R_LittleTip,42.16,73.80,109.85,-0.07,-0.20,0.25,-0.94
382.52,R_ThumbDistal,30.45,76.01,107.29,0.05,0.15,-0.48,-0.86
382.52,R_IndexIntermediate,34.58,75.96,110.40,-0.09,-0.04,0.08,-0.99
382.52,R_MiddleIntermediate,37.35,75.84,110.14,-0.12,-0.11,0.11,-0.98
382.52,R_RingIntermediate,39.19,75.46,108.51,-0.07,-0.16,0.17,-0.97
382.52,R_LittleIntermediate,40.55,74.71,106.09,-0.08,-0.24,0.25,-0.93
382.52,R_IndexProximal,34.38,76.46,106.68,-0.06,-0.03,0.06,-1.00
382.52,R_MiddleProximal,36.49,76.60,106.04,-0.08,-0.11,0.10,-0.99
382.52,R_ThumbProximal,30.65,76.21,103.95,-0.01,0.04,-0.42,-0.91
382.52,R_RingProximal,38.04,75.95,104.85,-0.04,-0.16,0.14,-0.98
382.52,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.54,Main Camera,1.55,119.57,80.15,0.04,0.01,-0.03,1.00
382.54,R_Palm,35.48,76.53,103.13,-0.01,-0.14,0.08,-0.99
382.54,R_ThumbTip,29.62,76.06,109.58,0.06,0.15,-0.48,-0.86
382.54,R_IndexTip,34.97,75.22,114.93,-0.09,-0.06,0.10,-0.99
382.54,R_MiddleTip,38.43,74.86,115.11,-0.07,-0.12,0.15,-0.98
382.54,R_RingTip,40.47,74.69,113.32,-0.08,-0.12,0.18,-0.97
382.54,R_LittleTip,42.12,73.84,109.87,-0.06,-0.19,0.25,-0.95
382.54,R_ThumbDistal,30.41,76.06,107.27,0.06,0.15,-0.48,-0.86
382.54,R_IndexIntermediate,34.54,76.01,110.39,-0.09,-0.04,0.08,-0.99
382.54,R_MiddleIntermediate,37.31,75.87,110.14,-0.11,-0.11,0.11,-0.98
382.54,R_RingIntermediate,39.14,75.49,108.52,-0.07,-0.15,0.17,-0.97
382.54,R_LittleIntermediate,40.52,74.73,106.11,-0.08,-0.24,0.25,-0.93
382.54,R_IndexProximal,34.34,76.49,106.67,-0.06,-0.03,0.06,-1.00
382.54,R_MiddleProximal,36.46,76.63,106.04,-0.08,-0.11,0.10,-0.99
382.54,R_ThumbProximal,30.62,76.24,103.93,-0.01,0.04,-0.41,-0.91
382.54,R_RingProximal,38.01,75.97,104.86,-0.04,-0.16,0.14,-0.98
382.54,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.55,Main Camera,1.50,119.58,80.14,0.04,0.01,-0.03,1.00
382.55,R_Palm,35.47,76.56,103.13,-0.01,-0.14,0.08,-0.99
382.55,R_ThumbTip,29.59,76.11,109.56,0.06,0.15,-0.48,-0.86
382.55,R_IndexTip,34.94,75.27,114.92,-0.09,-0.06,0.10,-0.99
382.55,R_MiddleTip,38.39,74.90,115.11,-0.07,-0.12,0.15,-0.98
382.55,R_RingTip,40.44,74.74,113.32,-0.07,-0.12,0.18,-0.97
382.55,R_LittleTip,42.10,73.90,109.87,-0.06,-0.19,0.26,-0.95
382.55,R_ThumbDistal,30.38,76.11,107.26,0.06,0.15,-0.48,-0.86
382.55,R_IndexIntermediate,34.52,76.05,110.39,-0.09,-0.04,0.08,-0.99
382.55,R_MiddleIntermediate,37.28,75.91,110.13,-0.11,-0.11,0.11,-0.98
382.55,R_RingIntermediate,39.12,75.53,108.52,-0.06,-0.15,0.18,-0.97
382.55,R_LittleIntermediate,40.50,74.77,106.11,-0.07,-0.24,0.25,-0.93
382.55,R_IndexProximal,34.32,76.53,106.66,-0.06,-0.03,0.06,-1.00
382.55,R_MiddleProximal,36.44,76.67,106.03,-0.08,-0.11,0.10,-0.99
382.55,R_ThumbProximal,30.61,76.29,103.92,-0.01,0.04,-0.41,-0.91
382.55,R_RingProximal,37.99,76.01,104.85,-0.04,-0.15,0.14,-0.98
382.55,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.57,Main Camera,1.45,119.57,80.13,0.04,0.00,-0.03,1.00
382.57,R_Palm,35.45,76.57,103.13,-0.01,-0.14,0.08,-0.99
382.57,R_ThumbTip,29.56,76.14,109.56,0.06,0.15,-0.48,-0.86
382.57,R_IndexTip,34.92,75.29,114.92,-0.09,-0.06,0.10,-0.99
382.57,R_MiddleTip,38.37,74.91,115.11,-0.07,-0.12,0.15,-0.98
382.57,R_RingTip,40.42,74.75,113.32,-0.07,-0.12,0.19,-0.97
382.57,R_LittleTip,42.08,73.93,109.87,-0.06,-0.19,0.26,-0.95
382.57,R_ThumbDistal,30.36,76.13,107.26,0.06,0.15,-0.48,-0.86
382.57,R_IndexIntermediate,34.50,76.07,110.38,-0.09,-0.04,0.08,-0.99
382.57,R_MiddleIntermediate,37.26,75.92,110.13,-0.11,-0.11,0.11,-0.98
382.57,R_RingIntermediate,39.10,75.54,108.52,-0.06,-0.15,0.18,-0.97
382.57,R_LittleIntermediate,40.48,74.79,106.11,-0.07,-0.24,0.25,-0.93
382.57,R_IndexProximal,34.30,76.54,106.66,-0.06,-0.03,0.06,-1.00
382.57,R_MiddleProximal,36.42,76.67,106.03,-0.08,-0.11,0.10,-0.99
382.57,R_ThumbProximal,30.59,76.30,103.92,-0.01,0.04,-0.41,-0.91
382.57,R_RingProximal,37.97,76.01,104.85,-0.04,-0.15,0.14,-0.98
382.57,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.58,Main Camera,1.40,119.56,80.12,0.04,0.00,-0.03,1.00
382.58,R_Palm,35.44,76.57,103.13,-0.01,-0.14,0.08,-0.99
382.58,R_ThumbTip,29.56,76.14,109.57,0.06,0.15,-0.48,-0.86
382.58,R_IndexTip,34.92,75.29,114.93,-0.09,-0.06,0.10,-0.99
382.58,R_MiddleTip,38.36,74.90,115.11,-0.07,-0.12,0.15,-0.98
382.58,R_RingTip,40.41,74.75,113.33,-0.07,-0.12,0.19,-0.97
382.58,R_LittleTip,42.08,73.93,109.88,-0.06,-0.19,0.26,-0.95
382.58,R_ThumbDistal,30.35,76.13,107.26,0.06,0.15,-0.48,-0.86
382.58,R_IndexIntermediate,34.50,76.07,110.39,-0.09,-0.04,0.08,-0.99
382.58,R_MiddleIntermediate,37.25,75.92,110.14,-0.11,-0.11,0.11,-0.98
382.58,R_RingIntermediate,39.09,75.54,108.52,-0.06,-0.15,0.18,-0.97
382.58,R_LittleIntermediate,40.48,74.79,106.11,-0.07,-0.24,0.25,-0.93
382.58,R_IndexProximal,34.30,76.54,106.67,-0.06,-0.03,0.06,-1.00
382.58,R_MiddleProximal,36.42,76.67,106.04,-0.08,-0.11,0.10,-0.99
382.58,R_ThumbProximal,30.58,76.30,103.93,-0.01,0.04,-0.41,-0.91
382.58,R_RingProximal,37.97,76.01,104.86,-0.04,-0.15,0.14,-0.98
382.58,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.59,Main Camera,1.34,119.56,80.12,0.04,0.00,-0.03,1.00
382.59,R_Palm,35.45,76.56,103.15,-0.01,-0.14,0.08,-0.99
382.59,R_ThumbTip,29.56,76.14,109.59,0.06,0.15,-0.48,-0.86
382.59,R_IndexTip,34.94,75.28,114.95,-0.09,-0.06,0.10,-0.99
382.59,R_MiddleTip,38.37,74.89,115.13,-0.07,-0.12,0.15,-0.98
382.59,R_RingTip,40.42,74.75,113.35,-0.07,-0.12,0.18,-0.97
382.59,R_LittleTip,42.09,73.93,109.90,-0.06,-0.19,0.26,-0.95
382.59,R_ThumbDistal,30.36,76.12,107.29,0.06,0.15,-0.48,-0.86
382.59,R_IndexIntermediate,34.51,76.06,110.41,-0.09,-0.04,0.08,-0.99
382.59,R_MiddleIntermediate,37.27,75.91,110.16,-0.11,-0.11,0.11,-0.98
382.59,R_RingIntermediate,39.10,75.53,108.54,-0.06,-0.15,0.18,-0.97
382.59,R_LittleIntermediate,40.49,74.79,106.13,-0.07,-0.24,0.25,-0.93
382.59,R_IndexProximal,34.31,76.53,106.69,-0.06,-0.03,0.06,-1.00
382.59,R_MiddleProximal,36.42,76.66,106.06,-0.08,-0.11,0.10,-0.99
382.59,R_ThumbProximal,30.59,76.29,103.95,-0.01,0.04,-0.41,-0.91
382.59,R_RingProximal,37.98,76.00,104.88,-0.04,-0.15,0.14,-0.98
382.59,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.61,Main Camera,1.29,119.56,80.11,0.04,0.00,-0.03,1.00
382.61,R_Palm,35.46,76.54,103.17,-0.01,-0.14,0.08,-0.99
382.61,R_ThumbTip,29.57,76.13,109.62,0.06,0.15,-0.48,-0.86
382.61,R_IndexTip,34.97,75.28,114.97,-0.09,-0.07,0.10,-0.99
382.61,R_MiddleTip,38.39,74.88,115.15,-0.07,-0.12,0.15,-0.98
382.61,R_RingTip,40.44,74.75,113.37,-0.07,-0.12,0.18,-0.97
382.61,R_LittleTip,42.11,73.93,109.92,-0.06,-0.19,0.25,-0.95
382.61,R_ThumbDistal,30.37,76.11,107.31,0.06,0.15,-0.48,-0.86
382.61,R_IndexIntermediate,34.53,76.05,110.43,-0.09,-0.04,0.08,-0.99
382.61,R_MiddleIntermediate,37.28,75.90,110.18,-0.11,-0.11,0.11,-0.98
382.61,R_RingIntermediate,39.12,75.53,108.56,-0.06,-0.15,0.17,-0.97
382.61,R_LittleIntermediate,40.50,74.78,106.15,-0.07,-0.24,0.25,-0.93
382.61,R_IndexProximal,34.32,76.52,106.71,-0.06,-0.03,0.06,-1.00
382.61,R_MiddleProximal,36.44,76.65,106.08,-0.08,-0.11,0.10,-0.99
382.61,R_ThumbProximal,30.60,76.28,103.97,-0.01,0.04,-0.41,-0.91
382.61,R_RingProximal,37.99,75.99,104.90,-0.04,-0.15,0.14,-0.98
382.61,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.62,Main Camera,1.24,119.55,80.10,0.04,0.00,-0.03,1.00
382.62,R_Palm,35.46,76.54,103.19,-0.01,-0.14,0.08,-0.99
382.62,R_ThumbTip,29.56,76.13,109.63,0.06,0.15,-0.48,-0.86
382.62,R_IndexTip,34.97,75.28,114.99,-0.09,-0.07,0.10,-0.99
382.62,R_MiddleTip,38.39,74.89,115.17,-0.07,-0.12,0.15,-0.98
382.62,R_RingTip,40.44,74.76,113.40,-0.07,-0.12,0.18,-0.97
382.62,R_LittleTip,42.11,73.95,109.94,-0.06,-0.19,0.25,-0.95
382.62,R_ThumbDistal,30.36,76.11,107.33,0.06,0.15,-0.48,-0.86
382.62,R_IndexIntermediate,34.52,76.05,110.45,-0.09,-0.04,0.08,-0.99
382.62,R_MiddleIntermediate,37.28,75.90,110.20,-0.11,-0.11,0.11,-0.98
382.62,R_RingIntermediate,39.11,75.53,108.59,-0.06,-0.15,0.17,-0.97
382.62,R_LittleIntermediate,40.50,74.79,106.17,-0.07,-0.24,0.25,-0.93
382.62,R_IndexProximal,34.31,76.51,106.73,-0.06,-0.03,0.06,-1.00
382.62,R_MiddleProximal,36.43,76.65,106.10,-0.08,-0.11,0.10,-0.99
382.62,R_ThumbProximal,30.59,76.27,103.99,-0.01,0.04,-0.41,-0.91
382.62,R_RingProximal,37.99,75.99,104.92,-0.04,-0.15,0.14,-0.98
382.62,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.63,Main Camera,1.19,119.54,80.09,0.04,0.00,-0.03,1.00
382.63,R_Palm,35.46,76.52,103.19,-0.01,-0.14,0.08,-0.99
382.63,R_ThumbTip,29.55,76.12,109.63,0.06,0.15,-0.48,-0.86
382.63,R_IndexTip,34.99,75.26,114.99,-0.09,-0.07,0.10,-0.99
382.63,R_MiddleTip,38.40,74.87,115.17,-0.07,-0.12,0.15,-0.98
382.63,R_RingTip,40.45,74.76,113.39,-0.07,-0.12,0.18,-0.97
382.63,R_LittleTip,42.12,73.95,109.94,-0.06,-0.19,0.25,-0.95
382.63,R_ThumbDistal,30.36,76.09,107.32,0.06,0.15,-0.48,-0.86
382.63,R_IndexIntermediate,34.54,76.03,110.45,-0.09,-0.04,0.08,-0.99
382.63,R_MiddleIntermediate,37.29,75.88,110.20,-0.11,-0.11,0.11,-0.98
382.63,R_RingIntermediate,39.12,75.53,108.58,-0.06,-0.15,0.17,-0.97
382.63,R_LittleIntermediate,40.51,74.78,106.17,-0.07,-0.24,0.25,-0.94
382.63,R_IndexProximal,34.32,76.49,106.73,-0.06,-0.03,0.06,-1.00
382.63,R_MiddleProximal,36.44,76.63,106.10,-0.08,-0.11,0.10,-0.99
382.63,R_ThumbProximal,30.60,76.24,103.99,-0.01,0.04,-0.41,-0.91
382.63,R_RingProximal,37.99,75.98,104.92,-0.04,-0.15,0.14,-0.98
382.63,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.65,Main Camera,1.15,119.54,80.09,0.04,-0.01,-0.03,1.00
382.65,R_Palm,35.48,76.48,103.21,-0.01,-0.14,0.08,-0.99
382.65,R_ThumbTip,29.55,76.08,109.63,0.06,0.15,-0.48,-0.86
382.65,R_IndexTip,35.00,75.22,115.00,-0.09,-0.07,0.09,-0.99
382.65,R_MiddleTip,38.41,74.84,115.19,-0.07,-0.12,0.14,-0.98
382.65,R_RingTip,40.46,74.73,113.41,-0.07,-0.12,0.18,-0.97
382.65,R_LittleTip,42.14,73.92,109.96,-0.06,-0.19,0.25,-0.95
382.65,R_ThumbDistal,30.36,76.05,107.33,0.06,0.15,-0.48,-0.86
382.65,R_IndexIntermediate,34.55,75.99,110.46,-0.09,-0.04,0.08,-0.99
382.65,R_MiddleIntermediate,37.30,75.85,110.21,-0.11,-0.11,0.11,-0.98
382.65,R_RingIntermediate,39.13,75.49,108.60,-0.06,-0.15,0.17,-0.97
382.65,R_LittleIntermediate,40.53,74.75,106.19,-0.07,-0.24,0.25,-0.94
382.65,R_IndexProximal,34.33,76.45,106.74,-0.06,-0.03,0.05,-1.00
382.65,R_MiddleProximal,36.45,76.60,106.11,-0.08,-0.11,0.09,-0.99
382.65,R_ThumbProximal,30.61,76.20,104.00,0.00,0.04,-0.41,-0.91
382.65,R_RingProximal,38.01,75.94,104.93,-0.04,-0.15,0.13,-0.98
382.65,L_LittleProximal,0.11,49.99,86.29,-0.46,0.31,-0.62,-0.55
382.66,Main Camera,1.13,119.55,80.08,0.04,-0.01,-0.03,1.00
382.66,R_Palm,35.50,76.41,103.20,-0.01,-0.14,0.08,-0.99
382.66,R_ThumbTip,29.55,76.03,109.62,0.06,0.15,-0.48,-0.86
382.66,R_IndexTip,35.03,75.16,114.99,-0.09,-0.07,0.09,-0.99
382.66,R_MiddleTip,38.43,74.78,115.18,-0.07,-0.12,0.14,-0.98
382.66,R_RingTip,40.48,74.68,113.41,-0.07,-0.12,0.18,-0.97
382.66,R_LittleTip,42.16,73.87,109.96,-0.06,-0.19,0.25,-0.95
382.66,R_ThumbDistal,30.36,76.00,107.32,0.06,0.15,-0.48,-0.86
382.66,R_IndexIntermediate,34.57,75.93,110.46,-0.09,-0.04,0.08,-0.99
382.66,R_MiddleIntermediate,37.32,75.79,110.20,-0.11,-0.11,0.11,-0.98
382.66,R_RingIntermediate,39.15,75.44,108.60,-0.06,-0.15,0.17,-0.97
382.66,R_LittleIntermediate,40.55,74.69,106.19,-0.07,-0.24,0.25,-0.94
382.66,R_IndexProximal,34.35,76.39,106.73,-0.06,-0.03,0.05,-1.00
382.66,R_MiddleProximal,36.47,76.53,106.10,-0.08,-0.11,0.09,-0.99
382.66,R_ThumbProximal,30.63,76.13,103.98,0.00,0.04,-0.41,-0.91
382.66,R_RingProximal,38.03,75.88,104.93,-0.04,-0.15,0.13,-0.98
382.66,L_LittleProximal,0.75,50.62,86.28,-0.57,0.15,-0.70,-0.40
382.68,Main Camera,1.10,119.54,80.07,0.04,-0.01,-0.03,1.00
382.68,R_Palm,35.48,76.41,103.21,0.00,-0.14,0.08,-0.99
382.68,R_ThumbTip,29.49,76.04,109.61,0.07,0.15,-0.48,-0.86
382.68,R_IndexTip,35.01,75.16,115.00,-0.09,-0.07,0.09,-0.99
382.68,R_MiddleTip,38.41,74.78,115.19,-0.07,-0.12,0.14,-0.98
382.68,R_RingTip,40.45,74.69,113.42,-0.07,-0.12,0.18,-0.97
