Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
152.47,R_Palm,34.85,77.55,102.40,0.02,-0.10,0.09,-0.99
152.47,R_ThumbTip,29.06,77.42,108.56,0.07,0.14,-0.48,-0.87
152.47,R_IndexTip,34.36,76.17,114.03,-0.11,-0.08,0.10,-0.99
152.47,R_MiddleTip,37.01,75.87,114.49,-0.08,-0.09,0.15,-0.98
152.47,R_RingTip,39.04,75.91,112.96,-0.08,-0.08,0.19,-0.97
152.47,R_LittleTip,40.97,75.52,109.74,-0.02,-0.15,0.26,-0.95
152.47,R_ThumbDistal,29.84,77.34,106.25,0.07,0.14,-0.48,-0.87
152.47,R_IndexIntermediate,33.81,77.18,109.55,-0.12,-0.05,0.09,-0.99
152.47,R_MiddleIntermediate,36.22,76.97,109.48,-0.13,-0.08,0.12,-0.98
152.47,R_RingIntermediate,38.12,76.70,108.06,-0.07,-0.11,0.19,-0.97
152.47,R_LittleIntermediate,39.66,76.04,105.80,-0.04,-0.19,0.26,-0.94
152.47,R_IndexProximal,33.49,77.74,105.85,-0.07,-0.05,0.06,-0.99
152.47,R_MiddleProximal,35.64,77.82,105.35,-0.09,-0.08,0.11,-0.99
152.47,R_ThumbProximal,29.99,77.44,102.91,0.00,0.03,-0.41,-0.91
152.47,R_RingProximal,37.26,77.08,104.31,-0.03,-0.12,0.15,-0.98
152.47,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.48,Main Camera,-0.16,118.18,85.79,0.03,-0.01,-0.08,1.00
152.48,R_Palm,34.84,77.57,102.40,0.02,-0.10,0.09,-0.99
152.48,R_ThumbTip,29.05,77.45,108.57,0.07,0.13,-0.48,-0.87
152.48,R_IndexTip,34.34,76.18,114.03,-0.11,-0.08,0.10,-0.98
152.48,R_MiddleTip,36.98,75.88,114.50,-0.08,-0.09,0.15,-0.98
152.48,R_RingTip,39.02,75.94,112.97,-0.08,-0.08,0.19,-0.97
152.48,R_LittleTip,40.95,75.55,109.75,-0.02,-0.15,0.26,-0.95
152.48,R_ThumbDistal,29.83,77.37,106.26,0.07,0.13,-0.48,-0.87
152.48,R_IndexIntermediate,33.79,77.20,109.56,-0.12,-0.05,0.09,-0.99
152.48,R_MiddleIntermediate,36.20,76.99,109.48,-0.13,-0.08,0.12,-0.98
152.48,R_RingIntermediate,38.10,76.72,108.07,-0.07,-0.11,0.19,-0.97
152.48,R_LittleIntermediate,39.64,76.06,105.81,-0.04,-0.19,0.26,-0.94
152.48,R_IndexProximal,33.47,77.77,105.86,-0.07,-0.05,0.06,-0.99
152.48,R_MiddleProximal,35.63,77.85,105.35,-0.09,-0.08,0.11,-0.99
152.48,R_ThumbProximal,29.98,77.47,102.92,0.00,0.03,-0.41,-0.91
152.48,R_RingProximal,37.25,77.11,104.32,-0.03,-0.12,0.15,-0.98
152.48,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.50,Main Camera,-0.19,118.20,85.76,0.03,-0.01,-0.08,1.00
152.50,R_Palm,34.83,77.59,102.41,0.02,-0.10,0.09,-0.99
152.50,R_ThumbTip,29.05,77.46,108.57,0.07,0.13,-0.48,-0.87
152.50,R_IndexTip,34.32,76.18,114.03,-0.11,-0.08,0.10,-0.98
152.50,R_MiddleTip,36.96,75.88,114.50,-0.08,-0.09,0.15,-0.98
152.50,R_RingTip,38.99,75.94,112.97,-0.08,-0.08,0.19,-0.97
152.50,R_LittleTip,40.93,75.56,109.75,-0.02,-0.15,0.26,-0.95
152.50,R_ThumbDistal,29.82,77.38,106.26,0.07,0.13,-0.48,-0.87
152.50,R_IndexIntermediate,33.78,77.21,109.56,-0.12,-0.05,0.09,-0.99
152.50,R_MiddleIntermediate,36.18,77.00,109.48,-0.13,-0.08,0.12,-0.98
152.50,R_RingIntermediate,38.09,76.73,108.07,-0.07,-0.11,0.19,-0.97
152.50,R_LittleIntermediate,39.62,76.08,105.82,-0.04,-0.19,0.26,-0.95
152.50,R_IndexProximal,33.46,77.79,105.86,-0.07,-0.05,0.06,-0.99
152.50,R_MiddleProximal,35.62,77.87,105.36,-0.09,-0.08,0.11,-0.99
152.50,R_ThumbProximal,29.97,77.49,102.92,-0.01,0.03,-0.41,-0.91
152.50,R_RingProximal,37.23,77.12,104.32,-0.03,-0.12,0.15,-0.98
152.50,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.51,Main Camera,-0.22,118.24,85.75,0.02,-0.01,-0.08,1.00
152.51,R_Palm,34.83,77.59,102.42,0.02,-0.10,0.09,-0.99
152.51,R_ThumbTip,29.06,77.46,108.59,0.07,0.13,-0.48,-0.87
152.51,R_IndexTip,34.32,76.18,114.04,-0.11,-0.08,0.10,-0.98
152.51,R_MiddleTip,36.96,75.88,114.50,-0.08,-0.09,0.15,-0.98
152.51,R_RingTip,38.99,75.94,112.98,-0.08,-0.08,0.19,-0.97
152.51,R_LittleTip,40.93,75.56,109.76,-0.03,-0.15,0.26,-0.95
152.51,R_ThumbDistal,29.83,77.38,106.27,0.07,0.13,-0.48,-0.87
152.51,R_IndexIntermediate,33.78,77.22,109.57,-0.12,-0.05,0.09,-0.99
152.51,R_MiddleIntermediate,36.18,77.01,109.49,-0.13,-0.08,0.12,-0.98
152.51,R_RingIntermediate,38.09,76.74,108.08,-0.07,-0.11,0.19,-0.97
152.51,R_LittleIntermediate,39.63,76.08,105.83,-0.04,-0.19,0.26,-0.95
152.51,R_IndexProximal,33.46,77.79,105.87,-0.07,-0.05,0.06,-0.99
152.51,R_MiddleProximal,35.62,77.87,105.37,-0.09,-0.08,0.11,-0.99
152.51,R_ThumbProximal,29.98,77.49,102.93,-0.01,0.03,-0.41,-0.91
152.51,R_RingProximal,37.24,77.13,104.33,-0.03,-0.12,0.15,-0.98
152.51,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.53,Main Camera,-0.25,118.27,85.74,0.02,-0.01,-0.08,1.00
152.53,R_Palm,34.84,77.60,102.43,0.02,-0.10,0.09,-0.99
152.53,R_ThumbTip,29.08,77.46,108.60,0.06,0.13,-0.48,-0.87
152.53,R_IndexTip,34.32,76.18,114.05,-0.12,-0.08,0.10,-0.98
152.53,R_MiddleTip,36.96,75.88,114.51,-0.08,-0.09,0.15,-0.98
152.53,R_RingTip,38.99,75.93,112.99,-0.08,-0.08,0.19,-0.97
152.53,R_LittleTip,40.92,75.56,109.78,-0.03,-0.15,0.26,-0.95
152.53,R_ThumbDistal,29.84,77.39,106.28,0.06,0.13,-0.48,-0.87
152.53,R_IndexIntermediate,33.78,77.22,109.58,-0.12,-0.05,0.09,-0.99
152.53,R_MiddleIntermediate,36.19,77.01,109.50,-0.13,-0.08,0.12,-0.98
152.53,R_RingIntermediate,38.09,76.74,108.09,-0.07,-0.11,0.19,-0.97
152.53,R_LittleIntermediate,39.63,76.09,105.84,-0.04,-0.19,0.26,-0.95
152.53,R_IndexProximal,33.47,77.80,105.88,-0.07,-0.05,0.06,-0.99
152.53,R_MiddleProximal,35.63,77.88,105.38,-0.10,-0.08,0.11,-0.99
152.53,R_ThumbProximal,29.98,77.50,102.94,-0.01,0.03,-0.41,-0.91
152.53,R_RingProximal,37.24,77.14,104.34,-0.03,-0.12,0.15,-0.98
152.53,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.54,Main Camera,-0.28,118.29,85.73,0.02,-0.02,-0.08,1.00
152.54,R_Palm,34.84,77.61,102.44,0.02,-0.10,0.09,-0.99
152.54,R_ThumbTip,29.10,77.46,108.61,0.06,0.13,-0.48,-0.87
152.54,R_IndexTip,34.32,76.18,114.06,-0.12,-0.08,0.10,-0.98
152.54,R_MiddleTip,36.96,75.88,114.52,-0.09,-0.09,0.15,-0.98
152.54,R_RingTip,38.98,75.93,113.00,-0.08,-0.08,0.19,-0.97
152.54,R_LittleTip,40.92,75.57,109.79,-0.03,-0.15,0.26,-0.95
152.54,R_ThumbDistal,29.85,77.39,106.29,0.06,0.13,-0.48,-0.87
152.54,R_IndexIntermediate,33.79,77.23,109.59,-0.12,-0.05,0.09,-0.99
152.54,R_MiddleIntermediate,36.19,77.01,109.51,-0.13,-0.08,0.12,-0.98
152.54,R_RingIntermediate,38.09,76.75,108.10,-0.07,-0.11,0.19,-0.97
152.54,R_LittleIntermediate,39.63,76.10,105.85,-0.05,-0.19,0.26,-0.95
152.54,R_IndexProximal,33.47,77.81,105.89,-0.07,-0.05,0.06,-0.99
152.54,R_MiddleProximal,35.63,77.89,105.39,-0.10,-0.08,0.11,-0.99
152.54,R_ThumbProximal,29.99,77.50,102.95,-0.01,0.03,-0.41,-0.91
152.54,R_RingProximal,37.25,77.14,104.35,-0.03,-0.12,0.15,-0.98
152.54,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.55,Main Camera,-0.30,118.30,85.72,0.02,-0.02,-0.08,1.00
152.55,R_Palm,34.85,77.60,102.42,0.02,-0.10,0.09,-0.99
152.55,R_ThumbTip,29.11,77.45,108.60,0.06,0.13,-0.48,-0.87
152.55,R_IndexTip,34.32,76.17,114.04,-0.12,-0.08,0.10,-0.98
152.55,R_MiddleTip,36.96,75.86,114.51,-0.09,-0.09,0.15,-0.98
152.55,R_RingTip,38.98,75.91,112.99,-0.08,-0.08,0.19,-0.97
152.55,R_LittleTip,40.93,75.56,109.78,-0.03,-0.15,0.26,-0.95
152.55,R_ThumbDistal,29.86,77.38,106.28,0.06,0.13,-0.48,-0.87
152.55,R_IndexIntermediate,33.79,77.22,109.57,-0.12,-0.05,0.09,-0.99
152.55,R_MiddleIntermediate,36.20,77.01,109.50,-0.13,-0.08,0.12,-0.98
152.55,R_RingIntermediate,38.10,76.74,108.09,-0.08,-0.11,0.19,-0.97
152.55,R_LittleIntermediate,39.64,76.09,105.84,-0.05,-0.19,0.26,-0.95
152.55,R_IndexProximal,33.48,77.80,105.87,-0.07,-0.05,0.06,-0.99
152.55,R_MiddleProximal,35.64,77.88,105.37,-0.10,-0.08,0.11,-0.99
152.55,R_ThumbProximal,30.00,77.49,102.93,-0.01,0.03,-0.41,-0.91
152.55,R_RingProximal,37.26,77.14,104.34,-0.04,-0.12,0.15,-0.98
152.55,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.57,Main Camera,-0.32,118.32,85.69,0.02,-0.02,-0.07,1.00
152.57,R_Palm,34.86,77.59,102.41,0.02,-0.10,0.09,-0.99
152.57,R_ThumbTip,29.13,77.44,108.58,0.06,0.13,-0.48,-0.87
152.57,R_IndexTip,34.32,76.16,114.02,-0.12,-0.08,0.10,-0.98
152.57,R_MiddleTip,36.97,75.85,114.49,-0.09,-0.09,0.15,-0.98
152.57,R_RingTip,38.99,75.90,112.97,-0.08,-0.08,0.19,-0.97
152.57,R_LittleTip,40.94,75.55,109.76,-0.03,-0.15,0.26,-0.95
152.57,R_ThumbDistal,29.87,77.37,106.26,0.06,0.13,-0.48,-0.87
152.57,R_IndexIntermediate,33.80,77.21,109.55,-0.12,-0.05,0.09,-0.99
152.57,R_MiddleIntermediate,36.20,77.00,109.48,-0.13,-0.08,0.12,-0.98
152.57,R_RingIntermediate,38.10,76.73,108.07,-0.08,-0.11,0.19,-0.97
152.57,R_LittleIntermediate,39.65,76.08,105.82,-0.05,-0.19,0.26,-0.95
152.57,R_IndexProximal,33.49,77.79,105.85,-0.07,-0.05,0.06,-0.99
152.57,R_MiddleProximal,35.65,77.87,105.36,-0.10,-0.08,0.11,-0.99
152.57,R_ThumbProximal,30.01,77.48,102.92,-0.01,0.03,-0.41,-0.91
152.57,R_RingProximal,37.27,77.13,104.32,-0.04,-0.12,0.15,-0.98
152.57,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.58,Main Camera,-0.33,118.36,85.67,0.02,-0.02,-0.07,1.00
152.58,R_Palm,34.84,77.63,102.40,0.02,-0.10,0.09,-0.99
152.58,R_ThumbTip,29.12,77.47,108.58,0.06,0.13,-0.48,-0.87
152.58,R_IndexTip,34.29,76.19,114.02,-0.12,-0.08,0.10,-0.98
152.58,R_MiddleTip,36.94,75.89,114.48,-0.09,-0.09,0.15,-0.98
152.58,R_RingTip,38.96,75.92,112.97,-0.08,-0.08,0.19,-0.97
152.58,R_LittleTip,40.91,75.59,109.76,-0.03,-0.14,0.26,-0.95
152.58,R_ThumbDistal,29.86,77.41,106.25,0.06,0.13,-0.48,-0.87
152.58,R_IndexIntermediate,33.77,77.25,109.55,-0.12,-0.05,0.09,-0.99
152.58,R_MiddleIntermediate,36.18,77.04,109.48,-0.13,-0.08,0.12,-0.98
152.58,R_RingIntermediate,38.08,76.77,108.07,-0.08,-0.11,0.19,-0.97
152.58,R_LittleIntermediate,39.62,76.12,105.82,-0.05,-0.19,0.26,-0.95
152.58,R_IndexProximal,33.47,77.84,105.85,-0.08,-0.05,0.06,-0.99
152.58,R_MiddleProximal,35.62,77.92,105.35,-0.10,-0.08,0.11,-0.99
152.58,R_ThumbProximal,30.00,77.52,102.91,-0.01,0.03,-0.41,-0.91
152.58,R_RingProximal,37.25,77.17,104.32,-0.04,-0.12,0.15,-0.98
152.58,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.60,Main Camera,-0.35,118.42,85.68,0.02,-0.02,-0.07,1.00
152.60,R_Palm,34.80,77.73,102.39,0.02,-0.10,0.09,-0.99
152.60,R_ThumbTip,29.09,77.55,108.57,0.06,0.13,-0.48,-0.87
152.60,R_IndexTip,34.24,76.29,114.00,-0.12,-0.08,0.10,-0.98
152.60,R_MiddleTip,36.88,75.98,114.47,-0.09,-0.09,0.15,-0.98
152.60,R_RingTip,38.90,76.00,112.95,-0.09,-0.08,0.20,-0.97
152.60,R_LittleTip,40.86,75.69,109.75,-0.03,-0.14,0.26,-0.95
152.60,R_ThumbDistal,29.82,77.50,106.24,0.06,0.13,-0.48,-0.87
152.60,R_IndexIntermediate,33.72,77.35,109.53,-0.12,-0.05,0.09,-0.99
152.60,R_MiddleIntermediate,36.13,77.14,109.46,-0.13,-0.08,0.12,-0.98
152.60,R_RingIntermediate,38.03,76.86,108.06,-0.08,-0.11,0.19,-0.97
152.60,R_LittleIntermediate,39.58,76.22,105.81,-0.05,-0.19,0.26,-0.95
152.60,R_IndexProximal,33.42,77.94,105.83,-0.08,-0.04,0.06,-0.99
152.60,R_MiddleProximal,35.58,78.02,105.34,-0.10,-0.08,0.11,-0.99
152.60,R_ThumbProximal,29.96,77.61,102.90,-0.01,0.03,-0.41,-0.91
152.60,R_RingProximal,37.20,77.27,104.30,-0.04,-0.11,0.15,-0.98
152.60,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.61,Main Camera,-0.36,118.50,85.69,0.01,-0.02,-0.07,1.00
152.61,R_Palm,34.79,77.75,102.39,0.02,-0.10,0.09,-0.99
152.61,R_ThumbTip,29.11,77.55,108.58,0.05,0.13,-0.48,-0.87
152.61,R_IndexTip,34.23,76.29,114.00,-0.12,-0.08,0.10,-0.98
152.61,R_MiddleTip,36.87,75.99,114.47,-0.09,-0.09,0.15,-0.98
152.61,R_RingTip,38.89,76.01,112.96,-0.09,-0.08,0.20,-0.97
152.61,R_LittleTip,40.85,75.70,109.76,-0.03,-0.14,0.26,-0.95
152.61,R_ThumbDistal,29.82,77.51,106.25,0.05,0.13,-0.48,-0.87
152.61,R_IndexIntermediate,33.71,77.36,109.54,-0.12,-0.05,0.09,-0.99
152.61,R_MiddleIntermediate,36.12,77.15,109.47,-0.13,-0.08,0.12,-0.98
152.61,R_RingIntermediate,38.02,76.87,108.06,-0.08,-0.11,0.19,-0.97
152.61,R_LittleIntermediate,39.57,76.24,105.82,-0.05,-0.19,0.26,-0.95
152.61,R_IndexProximal,33.41,77.95,105.84,-0.08,-0.04,0.06,-0.99
152.61,R_MiddleProximal,35.57,78.03,105.34,-0.10,-0.08,0.11,-0.99
152.61,R_ThumbProximal,29.95,77.63,102.90,-0.01,0.03,-0.41,-0.91
152.61,R_RingProximal,37.19,77.29,104.31,-0.04,-0.11,0.15,-0.98
152.61,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.62,Main Camera,-0.38,118.55,85.69,0.01,-0.02,-0.07,1.00
152.62,R_Palm,34.78,77.76,102.40,0.02,-0.10,0.09,-0.99
152.62,R_ThumbTip,29.12,77.55,108.59,0.05,0.12,-0.48,-0.87
152.62,R_IndexTip,34.22,76.30,114.01,-0.12,-0.08,0.10,-0.98
152.62,R_MiddleTip,36.87,75.99,114.48,-0.09,-0.09,0.15,-0.98
152.62,R_RingTip,38.88,76.02,112.96,-0.09,-0.08,0.20,-0.97
152.62,R_LittleTip,40.84,75.71,109.76,-0.03,-0.14,0.26,-0.95
152.62,R_ThumbDistal,29.81,77.52,106.25,0.05,0.12,-0.48,-0.87
152.62,R_IndexIntermediate,33.70,77.37,109.54,-0.12,-0.05,0.09,-0.99
152.62,R_MiddleIntermediate,36.11,77.16,109.47,-0.13,-0.08,0.12,-0.98
152.62,R_RingIntermediate,38.01,76.89,108.07,-0.08,-0.11,0.19,-0.97
152.62,R_LittleIntermediate,39.56,76.25,105.82,-0.05,-0.19,0.26,-0.95
152.62,R_IndexProximal,33.41,77.97,105.84,-0.08,-0.04,0.06,-0.99
152.62,R_MiddleProximal,35.56,78.05,105.35,-0.10,-0.08,0.11,-0.99
152.62,R_ThumbProximal,29.94,77.63,102.91,-0.01,0.02,-0.41,-0.91
152.62,R_RingProximal,37.19,77.31,104.31,-0.04,-0.11,0.15,-0.98
152.62,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.64,Main Camera,-0.40,118.59,85.69,0.01,-0.02,-0.07,1.00
152.64,R_Palm,34.78,77.78,102.40,0.02,-0.10,0.09,-0.99
152.64,R_ThumbTip,29.13,77.54,108.60,0.05,0.12,-0.48,-0.87
152.64,R_IndexTip,34.21,76.30,114.01,-0.12,-0.08,0.10,-0.98
152.64,R_MiddleTip,36.86,76.00,114.48,-0.09,-0.09,0.15,-0.98
152.64,R_RingTip,38.87,76.02,112.96,-0.09,-0.08,0.20,-0.97
152.64,R_LittleTip,40.84,75.73,109.77,-0.03,-0.14,0.26,-0.95
152.64,R_ThumbDistal,29.81,77.52,106.26,0.05,0.12,-0.48,-0.87
152.64,R_IndexIntermediate,33.70,77.38,109.54,-0.12,-0.05,0.09,-0.99
152.64,R_MiddleIntermediate,36.11,77.18,109.48,-0.13,-0.08,0.12,-0.98
152.64,R_RingIntermediate,38.01,76.90,108.07,-0.08,-0.11,0.19,-0.97
152.64,R_LittleIntermediate,39.56,76.27,105.83,-0.05,-0.19,0.26,-0.95
152.64,R_IndexProximal,33.40,77.98,105.85,-0.08,-0.04,0.06,-0.99
152.64,R_MiddleProximal,35.55,78.06,105.35,-0.10,-0.08,0.11,-0.99
152.64,R_ThumbProximal,29.94,77.64,102.91,-0.01,0.02,-0.41,-0.91
152.64,R_RingProximal,37.18,77.32,104.32,-0.04,-0.11,0.15,-0.98
152.64,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.65,Main Camera,-0.42,118.61,85.68,0.01,-0.02,-0.07,1.00
152.65,R_Palm,34.77,77.78,102.41,0.02,-0.10,0.09,-0.99
152.65,R_ThumbTip,29.12,77.54,108.61,0.05,0.12,-0.48,-0.87
152.65,R_IndexTip,34.20,76.29,114.01,-0.12,-0.08,0.10,-0.98
152.65,R_MiddleTip,36.85,76.00,114.49,-0.09,-0.09,0.15,-0.98
152.65,R_RingTip,38.86,76.02,112.97,-0.09,-0.08,0.20,-0.97
152.65,R_LittleTip,40.82,75.73,109.78,-0.03,-0.14,0.26,-0.95
152.65,R_ThumbDistal,29.80,77.53,106.26,0.05,0.12,-0.48,-0.87
152.65,R_IndexIntermediate,33.68,77.38,109.55,-0.13,-0.05,0.09,-0.99
152.65,R_MiddleIntermediate,36.10,77.18,109.48,-0.14,-0.08,0.12,-0.98
152.65,R_RingIntermediate,37.99,76.90,108.08,-0.08,-0.11,0.19,-0.97
152.65,R_LittleIntermediate,39.54,76.27,105.84,-0.05,-0.19,0.26,-0.95
152.65,R_IndexProximal,33.39,77.99,105.85,-0.08,-0.04,0.06,-0.99
152.65,R_MiddleProximal,35.54,78.07,105.36,-0.10,-0.08,0.11,-0.99
152.65,R_ThumbProximal,29.93,77.65,102.92,-0.01,0.02,-0.41,-0.91
152.65,R_RingProximal,37.17,77.33,104.33,-0.04,-0.11,0.15,-0.98
152.65,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.66,Main Camera,-0.43,118.62,85.67,0.01,-0.02,-0.07,1.00
152.66,R_Palm,34.76,77.79,102.42,0.02,-0.10,0.09,-0.99
152.66,R_ThumbTip,29.12,77.54,108.61,0.05,0.12,-0.48,-0.87
152.66,R_IndexTip,34.19,76.28,114.02,-0.12,-0.08,0.10,-0.98
152.66,R_MiddleTip,36.84,76.00,114.49,-0.09,-0.09,0.15,-0.98
152.66,R_RingTip,38.84,76.01,112.98,-0.09,-0.08,0.20,-0.97
152.66,R_LittleTip,40.81,75.73,109.79,-0.03,-0.14,0.26,-0.95
152.66,R_ThumbDistal,29.79,77.53,106.27,0.05,0.12,-0.48,-0.87
152.66,R_IndexIntermediate,33.67,77.38,109.56,-0.13,-0.05,0.09,-0.99
152.66,R_MiddleIntermediate,36.08,77.18,109.49,-0.14,-0.08,0.12,-0.98
152.66,R_RingIntermediate,37.98,76.90,108.09,-0.08,-0.11,0.19,-0.97
152.66,R_LittleIntermediate,39.53,76.27,105.85,-0.05,-0.19,0.26,-0.95
152.66,R_IndexProximal,33.38,77.99,105.86,-0.08,-0.04,0.06,-0.99
152.66,R_MiddleProximal,35.53,78.07,105.37,-0.10,-0.08,0.11,-0.99
152.66,R_ThumbProximal,29.92,77.65,102.93,-0.01,0.02,-0.41,-0.91
152.66,R_RingProximal,37.16,77.33,104.34,-0.04,-0.11,0.15,-0.98
152.66,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.68,Main Camera,-0.45,118.61,85.66,0.01,-0.02,-0.07,1.00
152.68,R_Palm,34.75,77.81,102.40,0.02,-0.10,0.09,-0.99
152.68,R_ThumbTip,29.11,77.56,108.59,0.05,0.12,-0.48,-0.87
152.68,R_IndexTip,34.18,76.28,113.99,-0.12,-0.08,0.10,-0.98
152.68,R_MiddleTip,36.83,76.00,114.47,-0.09,-0.09,0.15,-0.98
152.68,R_RingTip,38.83,76.02,112.96,-0.09,-0.08,0.20,-0.97
152.68,R_LittleTip,40.81,75.75,109.77,-0.03,-0.14,0.26,-0.95
152.68,R_ThumbDistal,29.78,77.55,106.25,0.05,0.12,-0.48,-0.87
152.68,R_IndexIntermediate,33.67,77.39,109.54,-0.13,-0.05,0.09,-0.99
152.68,R_MiddleIntermediate,36.08,77.20,109.47,-0.14,-0.08,0.12,-0.98
152.68,R_RingIntermediate,37.98,76.91,108.07,-0.08,-0.11,0.19,-0.97
152.68,R_LittleIntermediate,39.53,76.29,105.83,-0.05,-0.19,0.26,-0.95
152.68,R_IndexProximal,33.37,78.01,105.84,-0.08,-0.04,0.06,-0.99
152.68,R_MiddleProximal,35.53,78.09,105.35,-0.10,-0.08,0.11,-0.99
152.68,R_ThumbProximal,29.91,77.67,102.91,-0.01,0.03,-0.41,-0.91
152.68,R_RingProximal,37.15,77.35,104.32,-0.04,-0.11,0.15,-0.98
152.68,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.69,Main Camera,-0.46,118.62,85.65,0.01,-0.02,-0.07,1.00
152.69,R_Palm,34.75,77.83,102.37,0.02,-0.10,0.09,-0.99
152.69,R_ThumbTip,29.10,77.58,108.57,0.05,0.12,-0.48,-0.87
152.69,R_IndexTip,34.18,76.29,113.97,-0.12,-0.08,0.10,-0.98
152.69,R_MiddleTip,36.83,76.02,114.45,-0.09,-0.09,0.15,-0.98
152.69,R_RingTip,38.82,76.03,112.94,-0.09,-0.08,0.20,-0.97
152.69,R_LittleTip,40.80,75.77,109.75,-0.03,-0.14,0.26,-0.95
152.69,R_ThumbDistal,29.78,77.57,106.22,0.05,0.12,-0.48,-0.87
152.69,R_IndexIntermediate,33.66,77.41,109.51,-0.13,-0.05,0.09,-0.99
152.69,R_MiddleIntermediate,36.07,77.22,109.45,-0.14,-0.08,0.12,-0.98
152.69,R_RingIntermediate,37.97,76.93,108.05,-0.08,-0.11,0.19,-0.97
152.69,R_LittleIntermediate,39.52,76.31,105.81,-0.05,-0.19,0.26,-0.95
152.69,R_IndexProximal,33.36,78.04,105.82,-0.08,-0.04,0.06,-0.99
152.69,R_MiddleProximal,35.52,78.12,105.33,-0.10,-0.08,0.11,-0.99
152.69,R_ThumbProximal,29.91,77.69,102.88,-0.01,0.03,-0.41,-0.91
152.69,R_RingProximal,37.14,77.37,104.30,-0.04,-0.11,0.15,-0.98
152.69,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.71,Main Camera,-0.48,118.66,85.64,0.00,-0.02,-0.07,1.00
152.71,R_Palm,34.74,77.86,102.33,0.02,-0.10,0.09,-0.99
152.71,R_ThumbTip,29.09,77.61,108.53,0.05,0.12,-0.48,-0.87
152.71,R_IndexTip,34.17,76.31,113.92,-0.12,-0.08,0.10,-0.98
152.71,R_MiddleTip,36.82,76.04,114.40,-0.09,-0.09,0.15,-0.98
152.71,R_RingTip,38.81,76.04,112.90,-0.09,-0.08,0.20,-0.97
152.71,R_LittleTip,40.79,75.80,109.71,-0.03,-0.14,0.26,-0.95
152.71,R_ThumbDistal,29.77,77.59,106.18,0.05,0.12,-0.48,-0.87
152.71,R_IndexIntermediate,33.65,77.43,109.47,-0.13,-0.05,0.09,-0.99
152.71,R_MiddleIntermediate,36.06,77.24,109.41,-0.14,-0.08,0.12,-0.98
152.71,R_RingIntermediate,37.96,76.96,108.01,-0.08,-0.11,0.19,-0.97
152.71,R_LittleIntermediate,39.51,76.34,105.77,-0.05,-0.19,0.26,-0.95
152.71,R_IndexProximal,33.35,78.06,105.78,-0.08,-0.04,0.06,-0.99
152.71,R_MiddleProximal,35.51,78.14,105.29,-0.10,-0.08,0.11,-0.99
152.71,R_ThumbProximal,29.90,77.72,102.84,-0.01,0.03,-0.41,-0.91
152.71,R_RingProximal,37.13,77.40,104.26,-0.04,-0.11,0.15,-0.98
152.71,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
152.72,Main Camera,-0.48,118.66,85.62,0.00,-0.02,-0.07,1.00
152.72,R_Palm,34.73,77.94,102.30,0.02,-0.10,0.09,-0.99
152.72,R_ThumbTip,29.08,77.68,108.50,0.05,0.12,-0.48,-0.87
152.72,R_IndexTip,34.16,76.37,113.89,-0.13,-0.08,0.10,-0.98
152.72,R_MiddleTip,36.82,76.10,114.37,-0.09,-0.09,0.15,-0.98
152.72,R_RingTip,38.80,76.11,112.86,-0.09,-0.08,0.20,-0.97
152.72,R_LittleTip,40.78,75.87,109.68,-0.03,-0.14,0.26,-0.95
152.72,R_ThumbDistal,29.76,77.67,106.15,0.05,0.12,-0.48,-0.87
152.72,R_IndexIntermediate,33.64,77.50,109.44,-0.13,-0.05,0.09,-0.99
152.72,R_MiddleIntermediate,36.06,77.31,109.37,-0.14,-0.08,0.12,-0.98
152.72,R_RingIntermediate,37.95,77.03,107.98,-0.08,-0.11,0.19,-0.97
152.72,R_LittleIntermediate,39.50,76.41,105.74,-0.05,-0.19,0.26,-0.95
152.72,R_IndexProximal,33.34,78.14,105.75,-0.08,-0.05,0.06,-0.99
