Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
522.26,R_LittleTip,41.51,75.38,109.57,0.02,-0.13,0.27,-0.95
522.26,R_ThumbDistal,30.56,77.02,106.19,0.08,0.12,-0.48,-0.87
522.26,R_IndexIntermediate,34.37,76.94,109.39,-0.08,-0.03,0.11,-0.99
522.26,R_MiddleIntermediate,36.90,76.71,109.29,-0.09,-0.08,0.14,-0.98
522.26,R_RingIntermediate,38.73,76.20,107.85,-0.06,-0.11,0.21,-0.97
522.26,R_LittleIntermediate,40.21,75.56,105.60,0.00,-0.18,0.28,-0.94
522.26,R_IndexProximal,34.19,77.37,105.66,-0.06,-0.03,0.08,-0.99
522.26,R_MiddleProximal,36.34,77.35,105.13,-0.07,-0.07,0.13,-0.99
522.26,R_ThumbProximal,30.72,76.96,102.84,0.02,0.02,-0.40,-0.91
522.26,R_RingProximal,37.91,76.51,104.09,-0.02,-0.11,0.17,-0.98
522.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.27,Main Camera,0.47,122.52,85.10,0.02,-0.02,-0.01,1.00
522.27,R_Palm,35.51,77.02,102.21,0.03,-0.11,0.11,-0.99
522.27,R_ThumbTip,29.81,77.22,108.51,0.08,0.12,-0.48,-0.87
522.27,R_IndexTip,34.78,76.28,113.95,-0.07,-0.06,0.12,-0.99
522.27,R_MiddleTip,37.69,75.95,114.38,-0.05,-0.09,0.17,-0.98
522.27,R_RingTip,39.60,75.56,112.79,-0.06,-0.08,0.21,-0.97
522.27,R_LittleTip,41.51,75.39,109.57,0.02,-0.13,0.27,-0.95
522.27,R_ThumbDistal,30.56,77.03,106.19,0.08,0.12,-0.48,-0.87
522.27,R_IndexIntermediate,34.37,76.94,109.39,-0.08,-0.03,0.11,-0.99
522.27,R_MiddleIntermediate,36.90,76.71,109.30,-0.09,-0.08,0.14,-0.98
522.27,R_RingIntermediate,38.73,76.21,107.86,-0.06,-0.11,0.21,-0.97
522.27,R_LittleIntermediate,40.21,75.57,105.61,0.00,-0.18,0.28,-0.94
522.27,R_IndexProximal,34.20,77.38,105.66,-0.06,-0.03,0.08,-0.99
522.27,R_MiddleProximal,36.35,77.36,105.13,-0.07,-0.07,0.13,-0.99
522.27,R_ThumbProximal,30.73,76.97,102.85,0.02,0.02,-0.40,-0.91
522.27,R_RingProximal,37.92,76.52,104.09,-0.02,-0.11,0.17,-0.98
522.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.28,Main Camera,0.48,122.52,85.10,0.02,-0.01,-0.01,1.00
522.28,R_Palm,35.52,77.03,102.21,0.03,-0.11,0.11,-0.99
522.28,R_ThumbTip,29.81,77.23,108.51,0.08,0.12,-0.48,-0.87
522.28,R_IndexTip,34.78,76.28,113.95,-0.07,-0.06,0.12,-0.99
522.28,R_MiddleTip,37.69,75.96,114.38,-0.05,-0.09,0.17,-0.98
522.28,R_RingTip,39.60,75.56,112.79,-0.06,-0.08,0.21,-0.97
522.28,R_LittleTip,41.51,75.40,109.58,0.02,-0.13,0.27,-0.95
522.28,R_ThumbDistal,30.56,77.05,106.20,0.08,0.12,-0.48,-0.87
522.28,R_IndexIntermediate,34.38,76.95,109.39,-0.08,-0.03,0.11,-0.99
522.28,R_MiddleIntermediate,36.90,76.72,109.30,-0.09,-0.08,0.14,-0.98
522.28,R_RingIntermediate,38.74,76.22,107.86,-0.06,-0.11,0.21,-0.97
522.28,R_LittleIntermediate,40.21,75.58,105.61,0.00,-0.18,0.28,-0.94
522.28,R_IndexProximal,34.20,77.39,105.67,-0.06,-0.03,0.08,-0.99
522.28,R_MiddleProximal,36.35,77.37,105.13,-0.07,-0.07,0.13,-0.99
522.28,R_ThumbProximal,30.74,76.98,102.85,0.02,0.02,-0.40,-0.91
522.28,R_RingProximal,37.92,76.53,104.09,-0.02,-0.11,0.17,-0.98
522.28,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.30,Main Camera,0.49,122.51,85.09,0.02,-0.01,-0.01,1.00
522.30,R_Palm,35.52,77.03,102.19,0.03,-0.11,0.11,-0.99
522.30,R_ThumbTip,29.81,77.24,108.48,0.08,0.12,-0.48,-0.87
522.30,R_IndexTip,34.78,76.26,113.92,-0.07,-0.06,0.12,-0.99
522.30,R_MiddleTip,37.69,75.95,114.36,-0.05,-0.09,0.17,-0.98
522.30,R_RingTip,39.60,75.55,112.76,-0.07,-0.08,0.21,-0.97
522.30,R_LittleTip,41.51,75.38,109.55,0.02,-0.13,0.27,-0.95
522.30,R_ThumbDistal,30.56,77.05,106.17,0.08,0.12,-0.48,-0.87
522.30,R_IndexIntermediate,34.38,76.94,109.37,-0.08,-0.03,0.11,-0.99
522.30,R_MiddleIntermediate,36.90,76.71,109.28,-0.09,-0.08,0.14,-0.98
522.30,R_RingIntermediate,38.74,76.21,107.84,-0.06,-0.11,0.21,-0.97
522.30,R_LittleIntermediate,40.22,75.57,105.58,0.00,-0.18,0.28,-0.94
522.30,R_IndexProximal,34.21,77.38,105.64,-0.06,-0.03,0.08,-0.99
522.30,R_MiddleProximal,36.35,77.36,105.11,-0.07,-0.07,0.13,-0.99
522.30,R_ThumbProximal,30.74,76.98,102.83,0.02,0.02,-0.40,-0.91
522.30,R_RingProximal,37.93,76.53,104.07,-0.02,-0.11,0.17,-0.98
522.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.31,Main Camera,0.50,122.52,85.09,0.02,-0.01,-0.01,1.00
522.31,R_Palm,35.50,77.03,102.16,0.03,-0.11,0.11,-0.99
522.31,R_ThumbTip,29.78,77.25,108.46,0.09,0.12,-0.47,-0.87
522.31,R_IndexTip,34.75,76.26,113.90,-0.07,-0.06,0.12,-0.99
522.31,R_MiddleTip,37.67,75.94,114.33,-0.05,-0.09,0.17,-0.98
522.31,R_RingTip,39.57,75.54,112.74,-0.07,-0.08,0.21,-0.97
522.31,R_LittleTip,41.48,75.38,109.53,0.02,-0.13,0.28,-0.95
522.31,R_ThumbDistal,30.54,77.06,106.15,0.09,0.12,-0.47,-0.87
522.31,R_IndexIntermediate,34.35,76.93,109.35,-0.08,-0.03,0.11,-0.99
522.31,R_MiddleIntermediate,36.88,76.70,109.25,-0.09,-0.08,0.14,-0.98
522.31,R_RingIntermediate,38.71,76.20,107.81,-0.06,-0.11,0.21,-0.97
522.31,R_LittleIntermediate,40.19,75.57,105.56,0.00,-0.18,0.28,-0.94
522.31,R_IndexProximal,34.19,77.38,105.62,-0.06,-0.03,0.08,-0.99
522.31,R_MiddleProximal,36.33,77.36,105.09,-0.07,-0.07,0.13,-0.99
522.31,R_ThumbProximal,30.72,76.99,102.80,0.02,0.02,-0.40,-0.91
522.31,R_RingProximal,37.91,76.52,104.05,-0.02,-0.11,0.17,-0.98
522.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.32,Main Camera,0.51,122.52,85.09,0.02,-0.01,-0.01,1.00
522.32,R_Palm,35.52,77.03,102.20,0.03,-0.11,0.11,-0.99
522.32,R_ThumbTip,29.80,77.25,108.49,0.09,0.12,-0.47,-0.87
522.32,R_IndexTip,34.76,76.26,113.94,-0.07,-0.06,0.12,-0.99
522.32,R_MiddleTip,37.68,75.94,114.37,-0.05,-0.09,0.17,-0.98
522.32,R_RingTip,39.59,75.54,112.78,-0.07,-0.08,0.21,-0.97
522.32,R_LittleTip,41.49,75.38,109.57,0.01,-0.13,0.28,-0.95
522.32,R_ThumbDistal,30.55,77.06,106.18,0.09,0.12,-0.47,-0.87
522.32,R_IndexIntermediate,34.37,76.93,109.38,-0.08,-0.03,0.11,-0.99
522.32,R_MiddleIntermediate,36.90,76.70,109.29,-0.09,-0.08,0.14,-0.98
522.32,R_RingIntermediate,38.73,76.20,107.85,-0.06,-0.11,0.21,-0.97
522.32,R_LittleIntermediate,40.21,75.56,105.60,0.00,-0.18,0.28,-0.94
522.32,R_IndexProximal,34.20,77.38,105.66,-0.06,-0.03,0.08,-0.99
522.32,R_MiddleProximal,36.35,77.35,105.12,-0.07,-0.07,0.13,-0.99
522.32,R_ThumbProximal,30.74,76.99,102.84,0.02,0.02,-0.40,-0.92
522.32,R_RingProximal,37.92,76.52,104.08,-0.02,-0.11,0.17,-0.98
522.32,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.34,Main Camera,0.52,122.53,85.09,0.02,-0.01,-0.01,1.00
522.34,R_Palm,35.54,77.01,102.18,0.03,-0.11,0.11,-0.99
522.34,R_ThumbTip,29.81,77.24,108.48,0.09,0.12,-0.47,-0.87
522.34,R_IndexTip,34.78,76.24,113.92,-0.07,-0.06,0.12,-0.99
522.34,R_MiddleTip,37.70,75.93,114.35,-0.05,-0.09,0.17,-0.98
522.34,R_RingTip,39.60,75.53,112.76,-0.07,-0.07,0.21,-0.97
522.34,R_LittleTip,41.51,75.37,109.55,0.01,-0.13,0.28,-0.95
522.34,R_ThumbDistal,30.57,77.05,106.16,0.09,0.12,-0.47,-0.87
522.34,R_IndexIntermediate,34.38,76.91,109.37,-0.08,-0.03,0.11,-0.99
522.34,R_MiddleIntermediate,36.91,76.69,109.27,-0.09,-0.08,0.14,-0.98
522.34,R_RingIntermediate,38.74,76.19,107.83,-0.06,-0.11,0.21,-0.97
522.34,R_LittleIntermediate,40.22,75.55,105.58,0.00,-0.18,0.28,-0.94
522.34,R_IndexProximal,34.22,77.36,105.64,-0.06,-0.03,0.08,-0.99
522.34,R_MiddleProximal,36.37,77.34,105.11,-0.07,-0.07,0.13,-0.99
522.34,R_ThumbProximal,30.75,76.97,102.82,0.02,0.02,-0.40,-0.91
522.34,R_RingProximal,37.94,76.51,104.07,-0.02,-0.11,0.17,-0.98
522.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.35,Main Camera,0.53,122.52,85.09,0.02,-0.01,-0.01,1.00
522.35,R_Palm,35.56,77.00,102.16,0.03,-0.11,0.11,-0.99
522.35,R_ThumbTip,29.83,77.22,108.45,0.09,0.12,-0.47,-0.87
522.35,R_IndexTip,34.80,76.22,113.90,-0.07,-0.06,0.12,-0.99
522.35,R_MiddleTip,37.71,75.91,114.33,-0.05,-0.09,0.17,-0.98
522.35,R_RingTip,39.62,75.52,112.74,-0.07,-0.07,0.21,-0.97
522.35,R_LittleTip,41.53,75.36,109.53,0.01,-0.13,0.27,-0.95
522.35,R_ThumbDistal,30.59,77.03,106.14,0.09,0.12,-0.47,-0.87
522.35,R_IndexIntermediate,34.40,76.90,109.34,-0.08,-0.03,0.11,-0.99
522.35,R_MiddleIntermediate,36.93,76.67,109.25,-0.09,-0.07,0.14,-0.98
522.35,R_RingIntermediate,38.77,76.17,107.81,-0.06,-0.11,0.21,-0.97
522.35,R_LittleIntermediate,40.25,75.54,105.56,0.00,-0.18,0.28,-0.94
522.35,R_IndexProximal,34.24,77.34,105.62,-0.06,-0.03,0.08,-0.99
522.35,R_MiddleProximal,36.39,77.32,105.09,-0.07,-0.07,0.13,-0.99
522.35,R_ThumbProximal,30.78,76.96,102.80,0.02,0.02,-0.40,-0.91
522.35,R_RingProximal,37.96,76.49,104.05,-0.02,-0.11,0.17,-0.98
522.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.37,Main Camera,0.54,122.52,85.08,0.02,-0.01,-0.01,1.00
522.37,R_Palm,35.61,76.93,102.17,0.03,-0.11,0.11,-0.99
522.37,R_ThumbTip,29.88,77.14,108.46,0.09,0.12,-0.47,-0.87
522.37,R_IndexTip,34.85,76.15,113.91,-0.07,-0.06,0.12,-0.99
522.37,R_MiddleTip,37.76,75.85,114.35,-0.05,-0.09,0.17,-0.98
522.37,R_RingTip,39.67,75.46,112.76,-0.07,-0.07,0.21,-0.97
522.37,R_LittleTip,41.58,75.30,109.55,0.01,-0.13,0.27,-0.95
522.37,R_ThumbDistal,30.64,76.95,106.15,0.09,0.12,-0.47,-0.87
522.37,R_IndexIntermediate,34.46,76.83,109.36,-0.08,-0.03,0.11,-0.99
522.37,R_MiddleIntermediate,36.98,76.60,109.27,-0.09,-0.07,0.14,-0.98
522.37,R_RingIntermediate,38.82,76.11,107.82,-0.06,-0.11,0.21,-0.97
522.37,R_LittleIntermediate,40.30,75.48,105.57,0.00,-0.18,0.28,-0.94
522.37,R_IndexProximal,34.29,77.27,105.63,-0.06,-0.03,0.08,-0.99
522.37,R_MiddleProximal,36.44,77.25,105.10,-0.07,-0.07,0.13,-0.99
522.37,R_ThumbProximal,30.83,76.88,102.81,0.02,0.02,-0.40,-0.91
522.37,R_RingProximal,38.02,76.42,104.06,-0.02,-0.11,0.17,-0.98
522.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.38,Main Camera,0.55,122.52,85.08,0.02,-0.01,-0.01,1.00
522.38,R_Palm,35.70,76.83,102.31,0.03,-0.11,0.11,-0.99
522.38,R_ThumbTip,29.97,77.05,108.60,0.09,0.12,-0.47,-0.87
522.38,R_IndexTip,34.93,76.06,114.05,-0.07,-0.06,0.12,-0.99
522.38,R_MiddleTip,37.85,75.76,114.49,-0.05,-0.09,0.17,-0.98
522.38,R_RingTip,39.75,75.37,112.90,-0.06,-0.07,0.21,-0.97
522.38,R_LittleTip,41.66,75.21,109.69,0.02,-0.13,0.27,-0.95
522.38,R_ThumbDistal,30.73,76.86,106.29,0.09,0.12,-0.47,-0.87
522.38,R_IndexIntermediate,34.54,76.73,109.50,-0.08,-0.03,0.11,-0.99
522.38,R_MiddleIntermediate,37.07,76.51,109.41,-0.09,-0.07,0.14,-0.98
522.38,R_RingIntermediate,38.90,76.02,107.97,-0.06,-0.11,0.20,-0.97
522.38,R_LittleIntermediate,40.39,75.39,105.72,0.00,-0.18,0.28,-0.94
522.38,R_IndexProximal,34.38,77.17,105.77,-0.06,-0.03,0.08,-0.99
522.38,R_MiddleProximal,36.53,77.16,105.24,-0.07,-0.07,0.12,-0.99
522.38,R_ThumbProximal,30.92,76.78,102.95,0.02,0.02,-0.40,-0.91
522.38,R_RingProximal,38.11,76.33,104.20,-0.02,-0.11,0.17,-0.98
522.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.39,Main Camera,0.56,122.52,85.08,0.02,-0.01,-0.01,1.00
522.39,R_Palm,35.77,76.67,102.30,0.03,-0.11,0.11,-0.99
522.39,R_ThumbTip,30.03,76.89,108.59,0.09,0.12,-0.48,-0.87
522.39,R_IndexTip,35.00,75.92,114.04,-0.07,-0.06,0.12,-0.99
522.39,R_MiddleTip,37.91,75.61,114.48,-0.05,-0.09,0.17,-0.98
522.39,R_RingTip,39.81,75.22,112.89,-0.06,-0.07,0.21,-0.97
522.39,R_LittleTip,41.72,75.07,109.69,0.02,-0.13,0.27,-0.95
522.39,R_ThumbDistal,30.79,76.70,106.28,0.09,0.12,-0.48,-0.87
522.39,R_IndexIntermediate,34.61,76.58,109.49,-0.08,-0.03,0.11,-0.99
522.39,R_MiddleIntermediate,37.13,76.36,109.40,-0.09,-0.07,0.14,-0.98
522.39,R_RingIntermediate,38.97,75.86,107.96,-0.06,-0.10,0.20,-0.97
522.39,R_LittleIntermediate,40.45,75.24,105.71,0.00,-0.18,0.28,-0.95
522.39,R_IndexProximal,34.45,77.02,105.76,-0.06,-0.03,0.08,-0.99
522.39,R_MiddleProximal,36.60,77.00,105.23,-0.07,-0.07,0.12,-0.99
522.39,R_ThumbProximal,30.98,76.62,102.94,0.02,0.02,-0.40,-0.91
522.39,R_RingProximal,38.17,76.17,104.19,-0.02,-0.11,0.17,-0.98
522.39,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.41,Main Camera,0.56,122.53,85.07,0.02,-0.01,-0.01,1.00
522.41,R_Palm,35.85,76.55,102.32,0.03,-0.11,0.11,-0.99
522.41,R_ThumbTip,30.11,76.77,108.61,0.09,0.12,-0.48,-0.87
522.41,R_IndexTip,35.07,75.80,114.07,-0.07,-0.06,0.12,-0.99
522.41,R_MiddleTip,37.99,75.50,114.50,-0.05,-0.09,0.17,-0.98
522.41,R_RingTip,39.89,75.10,112.92,-0.06,-0.07,0.21,-0.97
522.41,R_LittleTip,41.80,74.95,109.71,0.02,-0.13,0.27,-0.95
522.41,R_ThumbDistal,30.87,76.57,106.30,0.09,0.12,-0.48,-0.87
522.41,R_IndexIntermediate,34.69,76.46,109.51,-0.08,-0.03,0.11,-0.99
522.41,R_MiddleIntermediate,37.21,76.24,109.42,-0.09,-0.07,0.14,-0.98
522.41,R_RingIntermediate,39.05,75.74,107.98,-0.06,-0.10,0.20,-0.97
522.41,R_LittleIntermediate,40.53,75.12,105.73,0.00,-0.18,0.28,-0.95
522.41,R_IndexProximal,34.53,76.90,105.78,-0.06,-0.03,0.08,-0.99
522.41,R_MiddleProximal,36.68,76.88,105.25,-0.07,-0.07,0.12,-0.99
522.41,R_ThumbProximal,31.07,76.50,102.96,0.02,0.02,-0.40,-0.91
522.41,R_RingProximal,38.25,76.05,104.21,-0.02,-0.11,0.17,-0.98
522.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.42,Main Camera,0.56,122.53,85.07,0.01,-0.01,-0.01,1.00
522.42,R_Palm,35.93,76.42,102.33,0.03,-0.11,0.11,-0.99
522.42,R_ThumbTip,30.19,76.64,108.62,0.09,0.12,-0.48,-0.87
522.42,R_IndexTip,35.15,75.69,114.07,-0.07,-0.06,0.12,-0.99
522.42,R_MiddleTip,38.06,75.38,114.51,-0.05,-0.09,0.17,-0.98
522.42,R_RingTip,39.97,74.98,112.92,-0.06,-0.07,0.21,-0.97
522.42,R_LittleTip,41.87,74.82,109.72,0.01,-0.13,0.27,-0.95
522.42,R_ThumbDistal,30.95,76.45,106.31,0.09,0.12,-0.48,-0.87
522.42,R_IndexIntermediate,34.76,76.34,109.51,-0.08,-0.03,0.11,-0.99
522.42,R_MiddleIntermediate,37.29,76.12,109.43,-0.09,-0.07,0.14,-0.98
522.42,R_RingIntermediate,39.13,75.62,107.99,-0.06,-0.10,0.20,-0.97
522.42,R_LittleIntermediate,40.61,75.00,105.74,0.00,-0.18,0.28,-0.95
522.42,R_IndexProximal,34.61,76.77,105.78,-0.06,-0.03,0.08,-0.99
522.42,R_MiddleProximal,36.76,76.76,105.26,-0.07,-0.07,0.12,-0.99
522.42,R_ThumbProximal,31.14,76.37,102.96,0.02,0.02,-0.40,-0.91
522.42,R_RingProximal,38.33,75.93,104.22,-0.02,-0.11,0.17,-0.98
522.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.44,Main Camera,0.57,122.54,85.07,0.01,-0.01,-0.01,1.00
522.44,R_Palm,36.00,76.31,102.34,0.03,-0.11,0.11,-0.99
522.44,R_ThumbTip,30.26,76.53,108.62,0.09,0.12,-0.48,-0.87
522.44,R_IndexTip,35.22,75.59,114.08,-0.07,-0.06,0.12,-0.99
522.44,R_MiddleTip,38.13,75.28,114.52,-0.05,-0.09,0.17,-0.98
522.44,R_RingTip,40.04,74.87,112.93,-0.06,-0.07,0.21,-0.97
522.44,R_LittleTip,41.94,74.71,109.73,0.01,-0.13,0.27,-0.95
522.44,R_ThumbDistal,31.02,76.34,106.31,0.09,0.12,-0.48,-0.87
522.44,R_IndexIntermediate,34.83,76.24,109.52,-0.08,-0.03,0.11,-0.99
522.44,R_MiddleIntermediate,37.36,76.01,109.43,-0.09,-0.07,0.14,-0.98
522.44,R_RingIntermediate,39.20,75.51,107.99,-0.06,-0.10,0.20,-0.97
522.44,R_LittleIntermediate,40.68,74.89,105.75,0.00,-0.18,0.28,-0.95
522.44,R_IndexProximal,34.68,76.66,105.79,-0.05,-0.03,0.08,-0.99
522.44,R_MiddleProximal,36.83,76.65,105.26,-0.07,-0.07,0.12,-0.99
522.44,R_ThumbProximal,31.21,76.26,102.97,0.02,0.02,-0.40,-0.91
522.44,R_RingProximal,38.40,75.82,104.23,-0.02,-0.11,0.17,-0.98
522.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.45,Main Camera,0.58,122.55,85.07,0.01,-0.01,-0.01,1.00
522.45,R_Palm,36.02,76.30,102.35,0.03,-0.11,0.11,-0.99
522.45,R_ThumbTip,30.28,76.53,108.64,0.09,0.12,-0.48,-0.87
522.45,R_IndexTip,35.24,75.61,114.10,-0.07,-0.06,0.12,-0.99
522.45,R_MiddleTip,38.15,75.30,114.54,-0.05,-0.09,0.17,-0.98
522.45,R_RingTip,40.06,74.89,112.95,-0.06,-0.07,0.21,-0.97
522.45,R_LittleTip,41.96,74.72,109.75,0.01,-0.13,0.27,-0.95
522.45,R_ThumbDistal,31.04,76.33,106.33,0.09,0.12,-0.48,-0.87
522.45,R_IndexIntermediate,34.85,76.25,109.54,-0.08,-0.03,0.11,-0.99
522.45,R_MiddleIntermediate,37.38,76.02,109.45,-0.09,-0.07,0.14,-0.98
522.45,R_RingIntermediate,39.22,75.52,108.01,-0.05,-0.10,0.20,-0.97
522.45,R_LittleIntermediate,40.70,74.89,105.76,0.00,-0.17,0.28,-0.95
522.45,R_IndexProximal,34.70,76.66,105.81,-0.05,-0.03,0.08,-0.99
522.45,R_MiddleProximal,36.85,76.65,105.28,-0.07,-0.07,0.12,-0.99
522.45,R_ThumbProximal,31.23,76.25,102.99,0.02,0.02,-0.40,-0.91
522.45,R_RingProximal,38.42,75.81,104.24,-0.02,-0.11,0.17,-0.98
522.45,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.46,Main Camera,0.59,122.56,85.08,0.01,-0.01,-0.01,1.00
522.46,R_Palm,36.02,76.30,102.36,0.03,-0.11,0.11,-0.99
522.46,R_ThumbTip,30.28,76.52,108.65,0.09,0.12,-0.48,-0.87
522.46,R_IndexTip,35.24,75.60,114.11,-0.07,-0.06,0.12,-0.99
522.46,R_MiddleTip,38.15,75.28,114.55,-0.05,-0.08,0.17,-0.98
522.46,R_RingTip,40.06,74.88,112.96,-0.06,-0.07,0.21,-0.97
522.46,R_LittleTip,41.96,74.71,109.76,0.01,-0.13,0.27,-0.95
522.46,R_ThumbDistal,31.04,76.33,106.34,0.09,0.12,-0.48,-0.87
522.46,R_IndexIntermediate,34.86,76.24,109.55,-0.08,-0.03,0.11,-0.99
522.46,R_MiddleIntermediate,37.39,76.02,109.46,-0.09,-0.07,0.14,-0.98
522.46,R_RingIntermediate,39.22,75.51,108.02,-0.05,-0.10,0.20,-0.97
522.46,R_LittleIntermediate,40.70,74.88,105.77,0.00,-0.17,0.28,-0.95
522.46,R_IndexProximal,34.70,76.66,105.82,-0.05,-0.02,0.08,-0.99
522.46,R_MiddleProximal,36.85,76.64,105.29,-0.07,-0.07,0.12,-0.99
522.46,R_ThumbProximal,31.24,76.24,103.00,0.02,0.02,-0.40,-0.91
522.46,R_RingProximal,38.43,75.81,104.25,-0.02,-0.11,0.17,-0.98
522.46,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.48,Main Camera,0.59,122.57,85.08,0.01,-0.01,-0.01,1.00
522.48,R_Palm,36.01,76.31,102.37,0.03,-0.11,0.11,-0.99
522.48,R_ThumbTip,30.27,76.53,108.66,0.09,0.12,-0.48,-0.87
522.48,R_IndexTip,35.22,75.62,114.12,-0.07,-0.06,0.12,-0.99
522.48,R_MiddleTip,38.14,75.29,114.55,-0.05,-0.08,0.17,-0.98
522.48,R_RingTip,40.05,74.88,112.96,-0.07,-0.07,0.21,-0.97
522.48,R_LittleTip,41.95,74.71,109.76,0.01,-0.13,0.28,-0.95
522.48,R_ThumbDistal,31.03,76.34,106.35,0.09,0.12,-0.48,-0.87
522.48,R_IndexIntermediate,34.84,76.26,109.55,-0.08,-0.03,0.11,-0.99
522.48,R_MiddleIntermediate,37.37,76.03,109.47,-0.09,-0.07,0.14,-0.98
522.48,R_RingIntermediate,39.21,75.52,108.03,-0.06,-0.10,0.21,-0.97
522.48,R_LittleIntermediate,40.69,74.89,105.78,0.00,-0.17,0.28,-0.95
522.48,R_IndexProximal,34.69,76.67,105.82,-0.05,-0.02,0.08,-0.99
522.48,R_MiddleProximal,36.84,76.65,105.29,-0.07,-0.07,0.12,-0.99
522.48,R_ThumbProximal,31.22,76.25,103.00,0.02,0.02,-0.40,-0.91
522.48,R_RingProximal,38.42,75.82,104.26,-0.02,-0.11,0.17,-0.98
522.48,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.49,Main Camera,0.60,122.58,85.08,0.01,-0.01,-0.01,1.00
522.49,R_Palm,36.01,76.32,102.37,0.03,-0.11,0.11,-0.99
522.49,R_ThumbTip,30.27,76.54,108.66,0.09,0.12,-0.48,-0.87
522.49,R_IndexTip,35.22,75.63,114.12,-0.07,-0.06,0.12,-0.99
522.49,R_MiddleTip,38.14,75.30,114.55,-0.05,-0.08,0.17,-0.98
522.49,R_RingTip,40.05,74.89,112.97,-0.07,-0.07,0.21,-0.97
522.49,R_LittleTip,41.95,74.72,109.77,0.01,-0.13,0.28,-0.95
522.49,R_ThumbDistal,31.03,76.35,106.35,0.09,0.12,-0.48,-0.87
522.49,R_IndexIntermediate,34.84,76.27,109.56,-0.08,-0.03,0.11,-0.99
522.49,R_MiddleIntermediate,37.38,76.04,109.47,-0.09,-0.07,0.14,-0.98
522.49,R_RingIntermediate,39.21,75.53,108.03,-0.06,-0.10,0.21,-0.97
522.49,R_LittleIntermediate,40.69,74.90,105.78,0.00,-0.17,0.28,-0.95
522.49,R_IndexProximal,34.69,76.68,105.83,-0.05,-0.02,0.08,-0.99
522.49,R_MiddleProximal,36.84,76.66,105.30,-0.07,-0.07,0.13,-0.99
522.49,R_ThumbProximal,31.23,76.27,103.01,0.02,0.02,-0.40,-0.91
522.49,R_RingProximal,38.42,75.83,104.26,-0.02,-0.11,0.17,-0.98
522.49,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.51,Main Camera,0.60,122.58,85.07,0.01,-0.01,-0.01,1.00
522.51,R_Palm,36.00,76.33,102.36,0.03,-0.11,0.11,-0.99
522.51,R_ThumbTip,30.25,76.56,108.64,0.09,0.12,-0.48,-0.87
522.51,R_IndexTip,35.20,75.65,114.11,-0.07,-0.06,0.12,-0.99
522.51,R_MiddleTip,38.13,75.31,114.54,-0.05,-0.08,0.17,-0.98
522.51,R_RingTip,40.03,74.89,112.95,-0.07,-0.07,0.21,-0.97
522.51,R_LittleTip,41.93,74.73,109.75,0.01,-0.13,0.28,-0.95
522.51,R_ThumbDistal,31.01,76.37,106.34,0.09,0.12,-0.48,-0.87
522.51,R_IndexIntermediate,34.83,76.28,109.54,-0.08,-0.03,0.11,-0.99
522.51,R_MiddleIntermediate,37.36,76.05,109.45,-0.09,-0.07,0.14,-0.98
522.51,R_RingIntermediate,39.20,75.54,108.02,-0.06,-0.10,0.21,-0.97
522.51,R_LittleIntermediate,40.68,74.91,105.77,0.00,-0.17,0.28,-0.94
522.51,R_IndexProximal,34.68,76.70,105.81,-0.05,-0.02,0.08,-0.99
522.51,R_MiddleProximal,36.83,76.68,105.28,-0.07,-0.07,0.13,-0.99
522.51,R_ThumbProximal,31.21,76.28,102.99,0.02,0.02,-0.40,-0.91
522.51,R_RingProximal,38.40,75.84,104.25,-0.02,-0.11,0.17,-0.98
522.51,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
522.52,Main Camera,0.60,122.59,85.07,0.01,-0.01,-0.01,1.00
522.52,R_Palm,35.99,76.35,102.34,0.03,-0.11,0.11,-0.99
522.52,R_ThumbTip,30.23,76.58,108.63,0.09,0.12,-0.48,-0.87
