Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
365.58,R_LittleTip,40.70,75.35,109.39,-0.04,-0.15,0.29,-0.94
365.58,R_ThumbDistal,29.84,77.56,106.22,0.01,0.12,-0.47,-0.87
365.58,R_IndexIntermediate,33.82,77.57,109.37,-0.14,-0.06,0.12,-0.98
365.58,R_MiddleIntermediate,36.19,77.34,109.24,-0.15,-0.08,0.15,-0.97
365.58,R_RingIntermediate,38.00,76.87,107.76,-0.09,-0.12,0.21,-0.96
365.58,R_LittleIntermediate,39.40,76.08,105.49,-0.06,-0.20,0.29,-0.93
365.58,R_IndexProximal,33.45,78.27,105.70,-0.09,-0.06,0.09,-0.99
365.58,R_MiddleProximal,35.59,78.23,105.12,-0.10,-0.09,0.13,-0.98
365.58,R_ThumbProximal,29.82,77.91,102.89,-0.05,0.02,-0.41,-0.91
365.58,R_RingProximal,37.13,77.40,104.04,-0.05,-0.12,0.18,-0.98
365.58,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.59,Main Camera,3.45,118.65,83.12,0.09,0.03,-0.10,0.99
365.59,R_Palm,34.76,77.88,102.21,0.02,-0.12,0.12,-0.99
365.59,R_ThumbTip,29.32,77.36,108.60,0.01,0.12,-0.47,-0.87
365.59,R_IndexTip,34.47,76.24,113.80,-0.13,-0.09,0.13,-0.98
365.59,R_MiddleTip,37.00,75.86,114.20,-0.11,-0.09,0.19,-0.97
365.59,R_RingTip,38.94,75.72,112.63,-0.10,-0.09,0.23,-0.97
365.59,R_LittleTip,40.76,75.23,109.39,-0.04,-0.15,0.29,-0.94
365.59,R_ThumbDistal,29.91,77.47,106.24,0.01,0.12,-0.47,-0.87
365.59,R_IndexIntermediate,33.89,77.47,109.38,-0.14,-0.06,0.12,-0.98
365.59,R_MiddleIntermediate,36.25,77.23,109.24,-0.15,-0.08,0.15,-0.97
365.59,R_RingIntermediate,38.06,76.75,107.77,-0.09,-0.12,0.22,-0.96
365.59,R_LittleIntermediate,39.46,75.96,105.49,-0.06,-0.20,0.29,-0.93
365.59,R_IndexProximal,33.52,78.16,105.70,-0.09,-0.06,0.09,-0.99
365.59,R_MiddleProximal,35.66,78.12,105.13,-0.10,-0.08,0.13,-0.98
365.59,R_ThumbProximal,29.88,77.82,102.90,-0.05,0.02,-0.40,-0.91
365.59,R_RingProximal,37.20,77.29,104.04,-0.05,-0.12,0.18,-0.98
365.59,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.61,Main Camera,3.31,118.71,83.16,0.09,0.02,-0.10,0.99
365.61,R_Palm,34.79,77.84,102.25,0.02,-0.12,0.12,-0.99
365.61,R_ThumbTip,29.34,77.33,108.64,0.01,0.12,-0.47,-0.87
365.61,R_IndexTip,34.49,76.20,113.84,-0.13,-0.09,0.13,-0.98
365.61,R_MiddleTip,37.01,75.82,114.25,-0.11,-0.09,0.19,-0.97
365.61,R_RingTip,38.95,75.68,112.67,-0.10,-0.09,0.23,-0.97
365.61,R_LittleTip,40.77,75.19,109.44,-0.04,-0.15,0.29,-0.94
365.61,R_ThumbDistal,29.94,77.44,106.28,0.01,0.12,-0.47,-0.87
365.61,R_IndexIntermediate,33.92,77.43,109.42,-0.14,-0.06,0.12,-0.98
365.61,R_MiddleIntermediate,36.28,77.18,109.29,-0.15,-0.08,0.15,-0.97
365.61,R_RingIntermediate,38.08,76.71,107.81,-0.09,-0.12,0.22,-0.96
365.61,R_LittleIntermediate,39.49,75.92,105.53,-0.06,-0.20,0.29,-0.93
365.61,R_IndexProximal,33.55,78.12,105.74,-0.09,-0.06,0.09,-0.99
365.61,R_MiddleProximal,35.69,78.08,105.17,-0.10,-0.08,0.13,-0.98
365.61,R_ThumbProximal,29.91,77.79,102.95,-0.05,0.02,-0.40,-0.91
365.61,R_RingProximal,37.23,77.25,104.08,-0.05,-0.12,0.18,-0.98
365.61,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.62,Main Camera,3.15,118.76,83.18,0.09,0.02,-0.10,0.99
365.62,R_Palm,34.80,77.84,102.25,0.02,-0.12,0.12,-0.99
365.62,R_ThumbTip,29.34,77.33,108.64,0.01,0.12,-0.47,-0.87
365.62,R_IndexTip,34.49,76.20,113.84,-0.13,-0.09,0.13,-0.98
365.62,R_MiddleTip,37.01,75.82,114.25,-0.11,-0.09,0.19,-0.97
365.62,R_RingTip,38.95,75.67,112.67,-0.10,-0.09,0.23,-0.97
365.62,R_LittleTip,40.77,75.19,109.44,-0.04,-0.15,0.29,-0.94
365.62,R_ThumbDistal,29.94,77.44,106.28,0.01,0.12,-0.47,-0.87
365.62,R_IndexIntermediate,33.92,77.42,109.42,-0.14,-0.06,0.12,-0.98
365.62,R_MiddleIntermediate,36.28,77.18,109.29,-0.15,-0.08,0.15,-0.97
365.62,R_RingIntermediate,38.08,76.70,107.81,-0.09,-0.12,0.22,-0.96
365.62,R_LittleIntermediate,39.49,75.91,105.53,-0.06,-0.20,0.29,-0.93
365.62,R_IndexProximal,33.56,78.11,105.75,-0.09,-0.06,0.09,-0.99
365.62,R_MiddleProximal,35.70,78.07,105.17,-0.10,-0.08,0.13,-0.98
365.62,R_ThumbProximal,29.92,77.78,102.95,-0.05,0.02,-0.40,-0.91
365.62,R_RingProximal,37.23,77.24,104.08,-0.05,-0.12,0.18,-0.98
365.62,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.63,Main Camera,3.00,118.75,83.19,0.09,0.01,-0.09,0.99
365.63,R_Palm,34.81,77.83,102.26,0.02,-0.12,0.12,-0.99
365.63,R_ThumbTip,29.34,77.33,108.66,0.01,0.12,-0.47,-0.87
365.63,R_IndexTip,34.50,76.18,113.86,-0.13,-0.09,0.13,-0.98
365.63,R_MiddleTip,37.03,75.80,114.26,-0.11,-0.09,0.19,-0.97
365.63,R_RingTip,38.97,75.65,112.68,-0.10,-0.09,0.23,-0.97
365.63,R_LittleTip,40.79,75.17,109.44,-0.04,-0.15,0.29,-0.94
365.63,R_ThumbDistal,29.95,77.44,106.29,0.01,0.12,-0.47,-0.87
365.63,R_IndexIntermediate,33.93,77.40,109.43,-0.14,-0.06,0.12,-0.98
365.63,R_MiddleIntermediate,36.30,77.16,109.30,-0.15,-0.08,0.15,-0.97
365.63,R_RingIntermediate,38.10,76.68,107.81,-0.09,-0.12,0.22,-0.96
365.63,R_LittleIntermediate,39.51,75.90,105.53,-0.06,-0.20,0.29,-0.93
365.63,R_IndexProximal,33.58,78.10,105.76,-0.09,-0.06,0.09,-0.99
365.63,R_MiddleProximal,35.72,78.06,105.18,-0.10,-0.08,0.13,-0.98
365.63,R_ThumbProximal,29.93,77.78,102.96,-0.05,0.02,-0.40,-0.91
365.63,R_RingProximal,37.25,77.23,104.08,-0.05,-0.12,0.18,-0.98
365.63,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.65,Main Camera,2.87,118.76,83.22,0.09,0.00,-0.09,0.99
365.65,R_Palm,34.84,77.81,102.27,0.02,-0.12,0.12,-0.99
365.65,R_ThumbTip,29.35,77.32,108.67,0.02,0.12,-0.47,-0.87
365.65,R_IndexTip,34.52,76.13,113.87,-0.13,-0.09,0.13,-0.98
365.65,R_MiddleTip,37.07,75.74,114.26,-0.11,-0.09,0.19,-0.97
365.65,R_RingTip,39.01,75.60,112.67,-0.10,-0.09,0.23,-0.97
365.65,R_LittleTip,40.82,75.12,109.43,-0.05,-0.15,0.29,-0.94
365.65,R_ThumbDistal,29.96,77.43,106.31,0.02,0.12,-0.47,-0.87
365.65,R_IndexIntermediate,33.96,77.36,109.45,-0.14,-0.06,0.12,-0.98
365.65,R_MiddleIntermediate,36.33,77.12,109.30,-0.15,-0.08,0.15,-0.97
365.65,R_RingIntermediate,38.13,76.64,107.81,-0.09,-0.12,0.22,-0.96
365.65,R_LittleIntermediate,39.53,75.86,105.53,-0.06,-0.20,0.29,-0.93
365.65,R_IndexProximal,33.61,78.07,105.77,-0.09,-0.06,0.09,-0.99
365.65,R_MiddleProximal,35.75,78.03,105.19,-0.10,-0.08,0.14,-0.98
365.65,R_ThumbProximal,29.96,77.76,102.98,-0.05,0.02,-0.40,-0.91
365.65,R_RingProximal,37.28,77.20,104.09,-0.05,-0.12,0.18,-0.98
365.65,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.67,Main Camera,2.75,118.74,83.24,0.09,0.00,-0.09,0.99
365.67,R_Palm,34.86,77.78,102.28,0.01,-0.13,0.12,-0.99
365.67,R_ThumbTip,29.36,77.30,108.69,0.02,0.12,-0.47,-0.87
365.67,R_IndexTip,34.56,76.08,113.87,-0.13,-0.09,0.13,-0.98
365.67,R_MiddleTip,37.12,75.67,114.26,-0.11,-0.10,0.19,-0.97
365.67,R_RingTip,39.05,75.52,112.66,-0.10,-0.09,0.23,-0.96
365.67,R_LittleTip,40.86,75.06,109.41,-0.05,-0.15,0.29,-0.94
365.67,R_ThumbDistal,29.98,77.40,106.33,0.02,0.12,-0.47,-0.87
365.67,R_IndexIntermediate,34.00,77.32,109.46,-0.14,-0.06,0.12,-0.98
365.67,R_MiddleIntermediate,36.37,77.06,109.30,-0.15,-0.08,0.15,-0.97
365.67,R_RingIntermediate,38.17,76.59,107.81,-0.10,-0.12,0.22,-0.96
365.67,R_LittleIntermediate,39.56,75.82,105.51,-0.07,-0.20,0.29,-0.93
365.67,R_IndexProximal,33.65,78.03,105.78,-0.09,-0.06,0.09,-0.99
365.67,R_MiddleProximal,35.78,77.99,105.19,-0.10,-0.08,0.14,-0.98
365.67,R_ThumbProximal,29.98,77.74,103.00,-0.05,0.02,-0.40,-0.91
365.67,R_RingProximal,37.31,77.17,104.08,-0.05,-0.12,0.18,-0.97
365.67,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.69,Main Camera,2.53,118.70,83.24,0.09,-0.01,-0.09,0.99
365.69,R_Palm,34.94,77.69,102.40,0.01,-0.13,0.12,-0.99
365.69,R_ThumbTip,29.39,77.25,108.82,0.02,0.13,-0.47,-0.87
365.69,R_IndexTip,34.67,75.94,113.99,-0.14,-0.09,0.13,-0.98
365.69,R_MiddleTip,37.24,75.52,114.36,-0.11,-0.10,0.19,-0.97
365.69,R_RingTip,39.16,75.38,112.76,-0.10,-0.09,0.23,-0.96
365.69,R_LittleTip,40.96,74.93,109.50,-0.05,-0.16,0.29,-0.94
365.69,R_ThumbDistal,30.03,77.34,106.47,0.02,0.13,-0.47,-0.87
365.69,R_IndexIntermediate,34.10,77.19,109.58,-0.14,-0.06,0.12,-0.98
365.69,R_MiddleIntermediate,36.47,76.93,109.42,-0.15,-0.08,0.15,-0.97
365.69,R_RingIntermediate,38.26,76.47,107.91,-0.10,-0.12,0.22,-0.96
365.69,R_LittleIntermediate,39.65,75.71,105.61,-0.07,-0.20,0.29,-0.93
365.69,R_IndexProximal,33.74,77.92,105.91,-0.09,-0.06,0.09,-0.99
365.69,R_MiddleProximal,35.87,77.88,105.31,-0.10,-0.09,0.14,-0.98
365.69,R_ThumbProximal,30.06,77.65,103.14,-0.04,0.02,-0.40,-0.92
365.69,R_RingProximal,37.40,77.06,104.19,-0.06,-0.13,0.18,-0.97
365.69,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.70,Main Camera,2.45,118.65,83.24,0.09,-0.01,-0.09,0.99
365.70,R_Palm,35.00,77.62,102.47,0.01,-0.13,0.12,-0.98
365.70,R_ThumbTip,29.43,77.20,108.89,0.02,0.13,-0.47,-0.87
365.70,R_IndexTip,34.74,75.86,114.06,-0.14,-0.09,0.13,-0.98
365.70,R_MiddleTip,37.31,75.44,114.43,-0.11,-0.10,0.19,-0.97
365.70,R_RingTip,39.24,75.30,112.82,-0.10,-0.09,0.23,-0.96
365.70,R_LittleTip,41.03,74.86,109.56,-0.05,-0.16,0.29,-0.94
365.70,R_ThumbDistal,30.08,77.28,106.54,0.02,0.13,-0.47,-0.87
365.70,R_IndexIntermediate,34.17,77.12,109.65,-0.14,-0.06,0.12,-0.98
365.70,R_MiddleIntermediate,36.54,76.85,109.48,-0.15,-0.08,0.15,-0.97
365.70,R_RingIntermediate,38.33,76.39,107.98,-0.10,-0.12,0.22,-0.96
365.70,R_LittleIntermediate,39.72,75.63,105.67,-0.07,-0.20,0.29,-0.93
365.70,R_IndexProximal,33.81,77.84,105.98,-0.09,-0.06,0.09,-0.99
365.70,R_MiddleProximal,35.94,77.80,105.38,-0.10,-0.09,0.14,-0.98
365.70,R_ThumbProximal,30.12,77.59,103.21,-0.04,0.02,-0.40,-0.92
365.70,R_RingProximal,37.46,76.99,104.26,-0.06,-0.13,0.18,-0.97
365.70,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.72,Main Camera,2.39,118.66,83.26,0.10,-0.02,-0.08,0.99
365.72,R_Palm,35.07,77.54,102.54,0.01,-0.13,0.11,-0.98
365.72,R_ThumbTip,29.47,77.15,108.97,0.03,0.13,-0.47,-0.87
365.72,R_IndexTip,34.82,75.78,114.13,-0.14,-0.09,0.13,-0.98
365.72,R_MiddleTip,37.39,75.35,114.49,-0.11,-0.10,0.19,-0.97
365.72,R_RingTip,39.31,75.22,112.88,-0.10,-0.09,0.23,-0.96
365.72,R_LittleTip,41.10,74.79,109.62,-0.05,-0.16,0.29,-0.94
365.72,R_ThumbDistal,30.13,77.22,106.62,0.03,0.13,-0.47,-0.87
365.72,R_IndexIntermediate,34.24,77.04,109.72,-0.14,-0.06,0.12,-0.98
365.72,R_MiddleIntermediate,36.62,76.77,109.55,-0.15,-0.09,0.15,-0.97
365.72,R_RingIntermediate,38.40,76.31,108.04,-0.10,-0.12,0.22,-0.96
365.72,R_LittleIntermediate,39.78,75.56,105.73,-0.07,-0.20,0.29,-0.93
365.72,R_IndexProximal,33.87,77.76,106.05,-0.09,-0.06,0.09,-0.99
365.72,R_MiddleProximal,36.00,77.73,105.45,-0.10,-0.09,0.14,-0.98
365.72,R_ThumbProximal,30.19,77.51,103.28,-0.04,0.03,-0.40,-0.92
365.72,R_RingProximal,37.53,76.91,104.33,-0.06,-0.13,0.18,-0.97
365.72,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.73,Main Camera,2.31,118.67,83.28,0.10,-0.02,-0.08,0.99
365.73,R_Palm,35.13,77.47,102.61,0.01,-0.13,0.11,-0.98
365.73,R_ThumbTip,29.52,77.10,109.04,0.03,0.13,-0.47,-0.87
365.73,R_IndexTip,34.89,75.71,114.20,-0.14,-0.09,0.13,-0.98
365.73,R_MiddleTip,37.46,75.27,114.55,-0.11,-0.10,0.19,-0.97
365.73,R_RingTip,39.38,75.14,112.94,-0.10,-0.09,0.23,-0.96
365.73,R_LittleTip,41.18,74.71,109.68,-0.05,-0.16,0.29,-0.94
365.73,R_ThumbDistal,30.18,77.16,106.69,0.03,0.13,-0.47,-0.87
365.73,R_IndexIntermediate,34.31,76.96,109.79,-0.14,-0.06,0.12,-0.98
365.73,R_MiddleIntermediate,36.69,76.69,109.61,-0.15,-0.09,0.15,-0.97
365.73,R_RingIntermediate,38.47,76.23,108.10,-0.10,-0.12,0.22,-0.96
365.73,R_LittleIntermediate,39.85,75.49,105.79,-0.07,-0.20,0.29,-0.93
365.73,R_IndexProximal,33.94,77.69,106.12,-0.09,-0.06,0.09,-0.99
365.73,R_MiddleProximal,36.07,77.65,105.52,-0.10,-0.09,0.14,-0.98
365.73,R_ThumbProximal,30.25,77.44,103.35,-0.04,0.03,-0.40,-0.92
365.73,R_RingProximal,37.59,76.84,104.39,-0.06,-0.13,0.18,-0.97
365.73,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.75,Main Camera,2.26,118.65,83.29,0.10,-0.02,-0.08,0.99
365.75,R_Palm,35.14,77.48,102.62,0.01,-0.13,0.11,-0.98
365.75,R_ThumbTip,29.51,77.11,109.05,0.03,0.13,-0.47,-0.87
365.75,R_IndexTip,34.90,75.72,114.22,-0.14,-0.09,0.13,-0.98
365.75,R_MiddleTip,37.47,75.28,114.57,-0.11,-0.10,0.19,-0.97
365.75,R_RingTip,39.40,75.15,112.96,-0.10,-0.09,0.22,-0.96
365.75,R_LittleTip,41.19,74.73,109.69,-0.05,-0.16,0.29,-0.94
365.75,R_ThumbDistal,30.18,77.17,106.70,0.03,0.13,-0.47,-0.87
365.75,R_IndexIntermediate,34.32,76.97,109.80,-0.14,-0.06,0.12,-0.98
365.75,R_MiddleIntermediate,36.69,76.69,109.63,-0.15,-0.09,0.15,-0.97
365.75,R_RingIntermediate,38.48,76.24,108.12,-0.10,-0.12,0.22,-0.96
365.75,R_LittleIntermediate,39.86,75.49,105.80,-0.07,-0.20,0.29,-0.93
365.75,R_IndexProximal,33.95,77.69,106.13,-0.09,-0.06,0.09,-0.99
365.75,R_MiddleProximal,36.08,77.66,105.53,-0.10,-0.09,0.13,-0.98
365.75,R_ThumbProximal,30.25,77.45,103.37,-0.03,0.03,-0.40,-0.92
365.75,R_RingProximal,37.60,76.85,104.40,-0.06,-0.13,0.18,-0.97
365.75,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.76,Main Camera,2.21,118.63,83.30,0.10,-0.02,-0.08,0.99
365.76,R_Palm,35.14,77.47,102.62,0.01,-0.13,0.11,-0.98
365.76,R_ThumbTip,29.50,77.11,109.05,0.03,0.13,-0.47,-0.87
365.76,R_IndexTip,34.90,75.72,114.22,-0.14,-0.09,0.13,-0.98
365.76,R_MiddleTip,37.48,75.27,114.57,-0.11,-0.10,0.19,-0.97
365.76,R_RingTip,39.41,75.15,112.96,-0.10,-0.09,0.22,-0.96
365.76,R_LittleTip,41.20,74.72,109.69,-0.05,-0.16,0.29,-0.94
365.76,R_ThumbDistal,30.18,77.16,106.71,0.03,0.13,-0.47,-0.87
365.76,R_IndexIntermediate,34.32,76.96,109.81,-0.14,-0.06,0.12,-0.98
365.76,R_MiddleIntermediate,36.70,76.68,109.63,-0.15,-0.09,0.15,-0.97
365.76,R_RingIntermediate,38.48,76.23,108.12,-0.10,-0.12,0.22,-0.96
365.76,R_LittleIntermediate,39.87,75.49,105.80,-0.07,-0.20,0.29,-0.93
365.76,R_IndexProximal,33.95,77.68,106.14,-0.09,-0.06,0.09,-0.99
365.76,R_MiddleProximal,36.08,77.65,105.53,-0.10,-0.09,0.13,-0.98
365.76,R_ThumbProximal,30.26,77.44,103.37,-0.03,0.03,-0.40,-0.92
365.76,R_RingProximal,37.61,76.84,104.40,-0.06,-0.13,0.18,-0.97
365.76,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.77,Main Camera,2.15,118.62,83.30,0.10,-0.02,-0.08,0.99
365.77,R_Palm,35.15,77.46,102.63,0.01,-0.13,0.11,-0.98
365.77,R_ThumbTip,29.51,77.11,109.06,0.03,0.13,-0.47,-0.87
365.77,R_IndexTip,34.91,75.71,114.23,-0.13,-0.09,0.13,-0.98
365.77,R_MiddleTip,37.49,75.27,114.58,-0.11,-0.10,0.19,-0.97
365.77,R_RingTip,39.42,75.14,112.97,-0.10,-0.09,0.22,-0.96
365.77,R_LittleTip,41.22,74.72,109.70,-0.05,-0.16,0.29,-0.94
365.77,R_ThumbDistal,30.19,77.16,106.72,0.03,0.13,-0.47,-0.87
365.77,R_IndexIntermediate,34.33,76.96,109.82,-0.14,-0.06,0.12,-0.98
365.77,R_MiddleIntermediate,36.71,76.67,109.64,-0.15,-0.09,0.15,-0.97
365.77,R_RingIntermediate,38.49,76.22,108.13,-0.10,-0.12,0.22,-0.96
365.77,R_LittleIntermediate,39.88,75.48,105.81,-0.06,-0.21,0.29,-0.93
365.77,R_IndexProximal,33.96,77.67,106.15,-0.09,-0.06,0.09,-0.99
365.77,R_MiddleProximal,36.09,77.64,105.54,-0.10,-0.09,0.14,-0.98
365.77,R_ThumbProximal,30.27,77.43,103.38,-0.03,0.03,-0.40,-0.92
365.77,R_RingProximal,37.62,76.83,104.41,-0.06,-0.13,0.18,-0.97
365.77,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.79,Main Camera,2.11,118.60,83.31,0.10,-0.02,-0.08,0.99
365.79,R_Palm,35.16,77.45,102.63,0.01,-0.13,0.11,-0.98
365.79,R_ThumbTip,29.51,77.11,109.06,0.03,0.13,-0.47,-0.87
365.79,R_IndexTip,34.92,75.72,114.23,-0.13,-0.09,0.13,-0.98
365.79,R_MiddleTip,37.51,75.26,114.58,-0.11,-0.10,0.19,-0.97
365.79,R_RingTip,39.43,75.13,112.96,-0.10,-0.09,0.22,-0.96
365.79,R_LittleTip,41.24,74.71,109.69,-0.05,-0.16,0.29,-0.94
365.79,R_ThumbDistal,30.19,77.15,106.72,0.03,0.13,-0.47,-0.87
365.79,R_IndexIntermediate,34.35,76.95,109.82,-0.14,-0.06,0.12,-0.98
365.79,R_MiddleIntermediate,36.72,76.66,109.64,-0.15,-0.09,0.15,-0.97
365.79,R_RingIntermediate,38.50,76.20,108.12,-0.10,-0.12,0.22,-0.96
365.79,R_LittleIntermediate,39.89,75.47,105.81,-0.06,-0.21,0.29,-0.93
365.79,R_IndexProximal,33.98,77.66,106.15,-0.09,-0.06,0.09,-0.99
365.79,R_MiddleProximal,36.11,77.63,105.54,-0.10,-0.09,0.14,-0.98
365.79,R_ThumbProximal,30.28,77.42,103.38,-0.03,0.03,-0.40,-0.92
365.79,R_RingProximal,37.63,76.82,104.41,-0.06,-0.13,0.18,-0.97
365.79,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.80,Main Camera,2.06,118.59,83.31,0.10,-0.02,-0.08,0.99
365.80,R_Palm,35.17,77.44,102.63,0.01,-0.13,0.12,-0.98
365.80,R_ThumbTip,29.51,77.11,109.06,0.04,0.13,-0.47,-0.87
365.80,R_IndexTip,34.94,75.72,114.23,-0.13,-0.09,0.13,-0.98
365.80,R_MiddleTip,37.52,75.26,114.58,-0.11,-0.10,0.19,-0.97
365.80,R_RingTip,39.45,75.12,112.96,-0.10,-0.09,0.23,-0.96
365.80,R_LittleTip,41.26,74.71,109.69,-0.04,-0.16,0.29,-0.94
365.80,R_ThumbDistal,30.20,77.15,106.72,0.04,0.13,-0.47,-0.87
365.80,R_IndexIntermediate,34.36,76.95,109.82,-0.14,-0.06,0.12,-0.98
365.80,R_MiddleIntermediate,36.73,76.65,109.63,-0.15,-0.09,0.15,-0.97
365.80,R_RingIntermediate,38.52,76.19,108.12,-0.10,-0.12,0.22,-0.96
365.80,R_LittleIntermediate,39.90,75.46,105.80,-0.06,-0.21,0.29,-0.93
365.80,R_IndexProximal,33.99,77.65,106.14,-0.09,-0.06,0.09,-0.99
365.80,R_MiddleProximal,36.12,77.62,105.54,-0.10,-0.09,0.14,-0.98
365.80,R_ThumbProximal,30.29,77.41,103.38,-0.03,0.03,-0.40,-0.92
365.80,R_RingProximal,37.64,76.81,104.41,-0.06,-0.13,0.18,-0.97
365.80,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.82,Main Camera,2.01,118.60,83.33,0.10,-0.02,-0.07,0.99
365.82,R_Palm,35.22,77.37,102.63,0.01,-0.13,0.12,-0.98
365.82,R_ThumbTip,29.54,77.06,109.06,0.04,0.13,-0.47,-0.87
365.82,R_IndexTip,34.99,75.67,114.24,-0.13,-0.09,0.13,-0.98
365.82,R_MiddleTip,37.58,75.21,114.58,-0.11,-0.10,0.19,-0.97
365.82,R_RingTip,39.50,75.07,112.96,-0.10,-0.09,0.23,-0.96
365.82,R_LittleTip,41.31,74.66,109.68,-0.04,-0.16,0.29,-0.94
365.82,R_ThumbDistal,30.23,77.09,106.72,0.04,0.13,-0.47,-0.87
365.82,R_IndexIntermediate,34.41,76.89,109.82,-0.14,-0.06,0.12,-0.98
365.82,R_MiddleIntermediate,36.78,76.59,109.63,-0.15,-0.09,0.15,-0.97
365.82,R_RingIntermediate,38.56,76.13,108.12,-0.09,-0.12,0.22,-0.96
365.82,R_LittleIntermediate,39.95,75.39,105.80,-0.06,-0.21,0.29,-0.93
365.82,R_IndexProximal,34.03,77.59,106.14,-0.09,-0.06,0.09,-0.99
365.82,R_MiddleProximal,36.16,77.55,105.53,-0.10,-0.09,0.14,-0.98
365.82,R_ThumbProximal,30.33,77.34,103.38,-0.03,0.03,-0.40,-0.92
365.82,R_RingProximal,37.68,76.74,104.40,-0.06,-0.13,0.18,-0.97
365.82,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.83,Main Camera,1.96,118.60,83.35,0.10,-0.02,-0.07,0.99
365.83,R_Palm,35.28,77.28,102.62,0.01,-0.13,0.12,-0.98
365.83,R_ThumbTip,29.60,76.99,109.06,0.04,0.13,-0.47,-0.87
365.83,R_IndexTip,35.07,75.60,114.24,-0.13,-0.09,0.13,-0.98
365.83,R_MiddleTip,37.66,75.13,114.57,-0.11,-0.10,0.19,-0.97
365.83,R_RingTip,39.58,74.99,112.95,-0.10,-0.09,0.23,-0.96
365.83,R_LittleTip,41.39,74.58,109.67,-0.04,-0.16,0.29,-0.94
365.83,R_ThumbDistal,30.29,77.01,106.73,0.04,0.13,-0.47,-0.87
365.83,R_IndexIntermediate,34.48,76.81,109.82,-0.14,-0.06,0.12,-0.98
365.83,R_MiddleIntermediate,36.85,76.50,109.63,-0.15,-0.09,0.15,-0.97
365.83,R_RingIntermediate,38.64,76.04,108.11,-0.09,-0.12,0.22,-0.96
365.83,R_LittleIntermediate,40.02,75.30,105.79,-0.06,-0.21,0.29,-0.93
365.83,R_IndexProximal,34.10,77.50,106.14,-0.09,-0.06,0.09,-0.99
365.83,R_MiddleProximal,36.23,77.46,105.53,-0.10,-0.09,0.14,-0.98
365.83,R_ThumbProximal,30.40,77.25,103.39,-0.03,0.03,-0.40,-0.92
365.83,R_RingProximal,37.75,76.65,104.40,-0.06,-0.13,0.18,-0.97
365.83,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.85,Main Camera,1.92,118.59,83.37,0.10,-0.02,-0.07,0.99
365.85,R_Palm,35.35,77.15,102.64,0.01,-0.13,0.12,-0.98
365.85,R_ThumbTip,29.64,76.91,109.09,0.04,0.13,-0.47,-0.87
365.85,R_IndexTip,35.16,75.49,114.26,-0.13,-0.09,0.13,-0.98
365.85,R_MiddleTip,37.75,75.02,114.59,-0.11,-0.10,0.19,-0.97
365.85,R_RingTip,39.67,74.88,112.97,-0.10,-0.09,0.23,-0.96
365.85,R_LittleTip,41.48,74.47,109.69,-0.04,-0.16,0.29,-0.94
365.85,R_ThumbDistal,30.35,76.91,106.75,0.04,0.13,-0.47,-0.87
365.85,R_IndexIntermediate,34.56,76.69,109.84,-0.13,-0.06,0.12,-0.98
365.85,R_MiddleIntermediate,36.94,76.39,109.64,-0.15,-0.09,0.15,-0.97
365.85,R_RingIntermediate,38.72,75.92,108.13,-0.09,-0.12,0.22,-0.96
365.85,R_LittleIntermediate,40.10,75.19,105.81,-0.06,-0.21,0.29,-0.93
365.85,R_IndexProximal,34.18,77.38,106.16,-0.09,-0.06,0.09,-0.99
365.85,R_MiddleProximal,36.31,77.34,105.55,-0.10,-0.09,0.14,-0.98
365.85,R_ThumbProximal,30.47,77.12,103.41,-0.02,0.03,-0.40,-0.92
365.85,R_RingProximal,37.82,76.52,104.41,-0.06,-0.13,0.18,-0.97
365.85,L_LittleProximal,1.30,50.20,86.28,-0.41,0.31,-0.64,-0.57
365.86,Main Camera,1.89,118.57,83.36,0.10,-0.02,-0.07,0.99
365.86,R_Palm,35.42,77.05,102.68,0.01,-0.13,0.12,-0.98
