Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.01,Main Camera,-0.73,120.18,84.35,0.04,-0.02,-0.02,1.00
479.01,R_Palm,36.22,76.11,102.31,0.01,-0.09,0.08,-0.99
479.01,R_ThumbTip,29.63,75.74,108.00,0.07,0.19,-0.47,-0.86
479.01,R_IndexTip,35.02,75.39,114.05,-0.07,-0.04,0.10,-0.99
479.01,R_MiddleTip,37.88,74.79,114.58,-0.07,-0.07,0.15,-0.98
479.01,R_RingTip,39.99,74.55,113.05,-0.08,-0.06,0.19,-0.98
479.01,R_LittleTip,42.36,74.35,109.80,-0.01,-0.15,0.25,-0.96
479.01,R_ThumbDistal,30.64,75.76,105.78,0.07,0.19,-0.47,-0.86
479.01,R_IndexIntermediate,34.79,76.01,109.48,-0.08,-0.01,0.08,-0.99
479.01,R_MiddleIntermediate,37.31,75.69,109.49,-0.11,-0.06,0.11,-0.99
479.01,R_RingIntermediate,39.29,75.31,108.11,-0.07,-0.09,0.18,-0.98
479.01,R_LittleIntermediate,41.03,74.71,105.86,-0.03,-0.19,0.25,-0.95
479.01,R_IndexProximal,34.74,76.23,105.73,-0.03,-0.01,0.06,-1.00
479.01,R_MiddleProximal,36.91,76.34,105.31,-0.07,-0.05,0.10,-0.99
479.01,R_ThumbProximal,31.11,76.04,102.48,-0.01,0.08,-0.41,-0.91
479.01,R_RingProximal,38.58,75.63,104.32,-0.03,-0.10,0.14,-0.99
479.01,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.02,Main Camera,-0.72,120.20,84.37,0.04,-0.01,-0.02,1.00
479.02,R_Palm,36.24,76.08,102.45,0.01,-0.09,0.08,-0.99
479.02,R_ThumbTip,29.64,75.71,108.14,0.07,0.19,-0.47,-0.86
479.02,R_IndexTip,35.04,75.38,114.20,-0.07,-0.04,0.10,-0.99
479.02,R_MiddleTip,37.90,74.77,114.72,-0.07,-0.07,0.15,-0.98
479.02,R_RingTip,40.01,74.53,113.19,-0.08,-0.06,0.19,-0.98
479.02,R_LittleTip,42.38,74.33,109.95,-0.01,-0.15,0.25,-0.96
479.02,R_ThumbDistal,30.65,75.73,105.92,0.07,0.19,-0.47,-0.86
479.02,R_IndexIntermediate,34.81,75.99,109.62,-0.08,-0.01,0.08,-0.99
479.02,R_MiddleIntermediate,37.33,75.67,109.63,-0.11,-0.05,0.11,-0.99
479.02,R_RingIntermediate,39.30,75.29,108.25,-0.07,-0.09,0.18,-0.98
479.02,R_LittleIntermediate,41.05,74.69,106.00,-0.02,-0.19,0.25,-0.95
479.02,R_IndexProximal,34.76,76.21,105.87,-0.03,-0.01,0.06,-1.00
479.02,R_MiddleProximal,36.93,76.32,105.45,-0.07,-0.05,0.10,-0.99
479.02,R_ThumbProximal,31.13,76.01,102.62,-0.01,0.08,-0.41,-0.91
479.02,R_RingProximal,38.60,75.60,104.47,-0.03,-0.10,0.14,-0.99
479.02,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.03,Main Camera,-0.70,120.21,84.38,0.04,-0.01,-0.02,1.00
479.03,R_Palm,36.24,76.08,102.44,0.01,-0.09,0.08,-0.99
479.03,R_ThumbTip,29.63,75.73,108.13,0.07,0.19,-0.47,-0.86
479.03,R_IndexTip,35.03,75.39,114.18,-0.07,-0.04,0.10,-0.99
479.03,R_MiddleTip,37.89,74.78,114.71,-0.07,-0.07,0.15,-0.98
479.03,R_RingTip,40.00,74.53,113.18,-0.08,-0.06,0.19,-0.98
479.03,R_LittleTip,42.38,74.34,109.93,-0.01,-0.14,0.25,-0.96
479.03,R_ThumbDistal,30.64,75.74,105.91,0.07,0.19,-0.47,-0.86
479.03,R_IndexIntermediate,34.81,75.99,109.61,-0.08,-0.01,0.08,-0.99
479.03,R_MiddleIntermediate,37.33,75.68,109.62,-0.11,-0.05,0.11,-0.99
479.03,R_RingIntermediate,39.30,75.30,108.24,-0.07,-0.09,0.18,-0.98
479.03,R_LittleIntermediate,41.04,74.69,105.99,-0.02,-0.19,0.25,-0.95
479.03,R_IndexProximal,34.76,76.21,105.86,-0.03,-0.01,0.05,-1.00
479.03,R_MiddleProximal,36.93,76.32,105.44,-0.07,-0.05,0.10,-0.99
479.03,R_ThumbProximal,31.12,76.01,102.60,-0.01,0.08,-0.41,-0.91
479.03,R_RingProximal,38.59,75.61,104.45,-0.03,-0.10,0.14,-0.99
479.03,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.05,Main Camera,-0.69,120.22,84.39,0.04,-0.01,-0.02,1.00
479.05,R_Palm,36.23,76.08,102.43,0.01,-0.09,0.08,-0.99
479.05,R_ThumbTip,29.61,75.74,108.11,0.08,0.19,-0.47,-0.86
479.05,R_IndexTip,35.03,75.40,114.17,-0.07,-0.04,0.10,-0.99
479.05,R_MiddleTip,37.89,74.78,114.70,-0.07,-0.07,0.15,-0.98
479.05,R_RingTip,40.00,74.54,113.17,-0.08,-0.06,0.19,-0.98
479.05,R_LittleTip,42.37,74.34,109.92,-0.01,-0.14,0.25,-0.96
479.05,R_ThumbDistal,30.63,75.75,105.89,0.08,0.19,-0.47,-0.86
479.05,R_IndexIntermediate,34.81,76.00,109.59,-0.08,-0.01,0.08,-0.99
479.05,R_MiddleIntermediate,37.32,75.68,109.61,-0.11,-0.05,0.11,-0.99
479.05,R_RingIntermediate,39.30,75.30,108.23,-0.07,-0.09,0.18,-0.98
479.05,R_LittleIntermediate,41.04,74.70,105.98,-0.02,-0.19,0.25,-0.95
479.05,R_IndexProximal,34.75,76.21,105.84,-0.03,-0.01,0.05,-1.00
479.05,R_MiddleProximal,36.92,76.32,105.42,-0.07,-0.05,0.10,-0.99
479.05,R_ThumbProximal,31.12,76.01,102.59,-0.01,0.08,-0.40,-0.91
479.05,R_RingProximal,38.59,75.61,104.44,-0.03,-0.10,0.14,-0.99
479.05,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.06,Main Camera,-0.69,120.22,84.39,0.04,-0.01,-0.02,1.00
479.06,R_Palm,36.22,76.08,102.39,0.01,-0.09,0.08,-0.99
479.06,R_ThumbTip,29.60,75.75,108.07,0.08,0.19,-0.47,-0.86
479.06,R_IndexTip,35.02,75.40,114.13,-0.07,-0.04,0.10,-0.99
479.06,R_MiddleTip,37.88,74.78,114.66,-0.07,-0.07,0.15,-0.98
479.06,R_RingTip,39.99,74.54,113.13,-0.08,-0.06,0.19,-0.98
479.06,R_LittleTip,42.36,74.35,109.89,-0.01,-0.14,0.25,-0.96
479.06,R_ThumbDistal,30.62,75.75,105.85,0.08,0.19,-0.47,-0.86
479.06,R_IndexIntermediate,34.80,76.00,109.55,-0.07,-0.01,0.08,-0.99
479.06,R_MiddleIntermediate,37.31,75.68,109.57,-0.11,-0.05,0.11,-0.99
479.06,R_RingIntermediate,39.29,75.30,108.19,-0.07,-0.09,0.18,-0.98
479.06,R_LittleIntermediate,41.03,74.70,105.94,-0.02,-0.19,0.25,-0.95
479.06,R_IndexProximal,34.74,76.21,105.80,-0.03,-0.01,0.05,-1.00
479.06,R_MiddleProximal,36.92,76.32,105.38,-0.07,-0.05,0.10,-0.99
479.06,R_ThumbProximal,31.11,76.02,102.55,-0.01,0.08,-0.40,-0.91
479.06,R_RingProximal,38.58,75.60,104.40,-0.03,-0.10,0.14,-0.99
479.06,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.08,Main Camera,-0.68,120.22,84.39,0.04,-0.01,-0.02,1.00
479.08,R_Palm,36.21,76.07,102.30,0.01,-0.09,0.08,-0.99
479.08,R_ThumbTip,29.58,75.75,107.97,0.08,0.19,-0.47,-0.86
479.08,R_IndexTip,35.00,75.40,114.04,-0.07,-0.04,0.10,-0.99
479.08,R_MiddleTip,37.86,74.78,114.57,-0.07,-0.07,0.15,-0.98
479.08,R_RingTip,39.97,74.53,113.04,-0.08,-0.06,0.19,-0.98
479.08,R_LittleTip,42.34,74.34,109.80,-0.01,-0.14,0.25,-0.96
479.08,R_ThumbDistal,30.60,75.76,105.76,0.08,0.19,-0.47,-0.86
479.08,R_IndexIntermediate,34.78,76.00,109.47,-0.07,-0.01,0.08,-0.99
479.08,R_MiddleIntermediate,37.30,75.68,109.48,-0.11,-0.05,0.11,-0.99
479.08,R_RingIntermediate,39.27,75.30,108.10,-0.07,-0.09,0.18,-0.98
479.08,R_LittleIntermediate,41.01,74.69,105.85,-0.02,-0.19,0.25,-0.95
479.08,R_IndexProximal,34.73,76.20,105.71,-0.03,-0.01,0.06,-1.00
479.08,R_MiddleProximal,36.90,76.31,105.30,-0.07,-0.05,0.10,-0.99
479.08,R_ThumbProximal,31.09,76.02,102.45,-0.01,0.08,-0.40,-0.91
479.08,R_RingProximal,38.57,75.60,104.31,-0.03,-0.10,0.14,-0.99
479.08,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.09,Main Camera,-0.68,120.21,84.40,0.04,-0.01,-0.02,1.00
479.09,R_Palm,36.19,76.06,102.19,0.01,-0.09,0.08,-0.99
479.09,R_ThumbTip,29.56,75.76,107.86,0.08,0.19,-0.47,-0.86
479.09,R_IndexTip,34.97,75.40,113.93,-0.07,-0.04,0.10,-0.99
479.09,R_MiddleTip,37.83,74.78,114.46,-0.07,-0.06,0.15,-0.98
479.09,R_RingTip,39.94,74.53,112.94,-0.08,-0.06,0.19,-0.98
479.09,R_LittleTip,42.32,74.33,109.70,-0.01,-0.14,0.25,-0.96
479.09,R_ThumbDistal,30.58,75.76,105.64,0.08,0.19,-0.47,-0.86
479.09,R_IndexIntermediate,34.76,76.00,109.35,-0.07,-0.01,0.08,-0.99
479.09,R_MiddleIntermediate,37.27,75.67,109.37,-0.11,-0.05,0.11,-0.99
479.09,R_RingIntermediate,39.25,75.29,107.99,-0.07,-0.09,0.18,-0.98
479.09,R_LittleIntermediate,41.00,74.68,105.75,-0.02,-0.19,0.25,-0.95
479.09,R_IndexProximal,34.71,76.20,105.60,-0.03,-0.01,0.06,-1.00
479.09,R_MiddleProximal,36.88,76.30,105.19,-0.07,-0.05,0.10,-0.99
479.09,R_ThumbProximal,31.08,76.01,102.34,-0.01,0.08,-0.40,-0.91
479.09,R_RingProximal,38.55,75.59,104.21,-0.03,-0.10,0.14,-0.99
479.09,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.10,Main Camera,-0.69,120.20,84.41,0.04,-0.01,-0.02,1.00
479.10,R_Palm,36.15,76.10,102.14,0.02,-0.09,0.08,-0.99
479.10,R_ThumbTip,29.51,75.81,107.80,0.08,0.19,-0.46,-0.86
479.10,R_IndexTip,34.92,75.45,113.88,-0.07,-0.04,0.10,-0.99
479.10,R_MiddleTip,37.77,74.82,114.41,-0.07,-0.06,0.15,-0.98
479.10,R_RingTip,39.88,74.56,112.89,-0.08,-0.06,0.19,-0.98
479.10,R_LittleTip,42.27,74.36,109.65,-0.01,-0.14,0.25,-0.96
479.10,R_ThumbDistal,30.53,75.81,105.59,0.08,0.19,-0.46,-0.86
479.10,R_IndexIntermediate,34.71,76.04,109.30,-0.07,-0.01,0.08,-0.99
479.10,R_MiddleIntermediate,37.22,75.71,109.33,-0.11,-0.05,0.11,-0.99
479.10,R_RingIntermediate,39.20,75.32,107.95,-0.07,-0.09,0.18,-0.98
479.10,R_LittleIntermediate,40.95,74.71,105.70,-0.02,-0.19,0.25,-0.95
479.10,R_IndexProximal,34.67,76.24,105.55,-0.03,-0.01,0.06,-1.00
479.10,R_MiddleProximal,36.84,76.34,105.14,-0.07,-0.05,0.10,-0.99
479.10,R_ThumbProximal,31.03,76.06,102.28,0.00,0.08,-0.40,-0.91
479.10,R_RingProximal,38.50,75.62,104.16,-0.03,-0.10,0.14,-0.99
479.10,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.12,Main Camera,-0.68,120.18,84.41,0.04,-0.01,-0.02,1.00
479.12,R_Palm,36.05,76.24,102.18,0.02,-0.09,0.08,-0.99
479.12,R_ThumbTip,29.41,75.96,107.85,0.08,0.19,-0.46,-0.86
479.12,R_IndexTip,34.81,75.59,113.93,-0.07,-0.04,0.10,-0.99
479.12,R_MiddleTip,37.66,74.97,114.46,-0.07,-0.06,0.15,-0.98
479.12,R_RingTip,39.78,74.71,112.94,-0.08,-0.06,0.19,-0.98
479.12,R_LittleTip,42.16,74.51,109.70,-0.01,-0.14,0.25,-0.96
479.12,R_ThumbDistal,30.43,75.95,105.63,0.08,0.19,-0.46,-0.86
479.12,R_IndexIntermediate,34.60,76.19,109.35,-0.07,-0.01,0.08,-0.99
479.12,R_MiddleIntermediate,37.12,75.86,109.37,-0.11,-0.05,0.11,-0.99
479.12,R_RingIntermediate,39.10,75.47,107.99,-0.07,-0.09,0.18,-0.98
479.12,R_LittleIntermediate,40.84,74.85,105.75,-0.02,-0.19,0.25,-0.95
479.12,R_IndexProximal,34.56,76.38,105.60,-0.03,-0.01,0.06,-1.00
479.12,R_MiddleProximal,36.74,76.48,105.18,-0.07,-0.05,0.10,-0.99
479.12,R_ThumbProximal,30.93,76.21,102.33,0.00,0.08,-0.40,-0.91
479.12,R_RingProximal,38.40,75.76,104.20,-0.03,-0.09,0.14,-0.99
479.12,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.13,Main Camera,-0.69,120.16,84.42,0.04,-0.01,-0.02,1.00
479.13,R_Palm,35.91,76.42,102.08,0.02,-0.09,0.08,-0.99
479.13,R_ThumbTip,29.28,76.14,107.75,0.08,0.19,-0.46,-0.86
479.13,R_IndexTip,34.68,75.78,113.83,-0.07,-0.04,0.10,-0.99
479.13,R_MiddleTip,37.53,75.14,114.36,-0.07,-0.06,0.15,-0.98
479.13,R_RingTip,39.64,74.90,112.84,-0.08,-0.06,0.19,-0.98
479.13,R_LittleTip,42.02,74.69,109.60,-0.01,-0.14,0.25,-0.96
479.13,R_ThumbDistal,30.30,76.14,105.54,0.08,0.19,-0.46,-0.86
479.13,R_IndexIntermediate,34.47,76.37,109.25,-0.07,-0.01,0.08,-0.99
479.13,R_MiddleIntermediate,36.98,76.04,109.27,-0.11,-0.05,0.11,-0.99
479.13,R_RingIntermediate,38.96,75.65,107.89,-0.07,-0.09,0.18,-0.98
479.13,R_LittleIntermediate,40.71,75.04,105.65,-0.02,-0.19,0.25,-0.95
479.13,R_IndexProximal,34.43,76.57,105.50,-0.03,-0.01,0.06,-1.00
479.13,R_MiddleProximal,36.60,76.67,105.08,-0.07,-0.05,0.10,-0.99
479.13,R_ThumbProximal,30.79,76.39,102.23,0.00,0.08,-0.40,-0.91
479.13,R_RingProximal,38.26,75.95,104.11,-0.03,-0.09,0.14,-0.99
479.13,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.15,Main Camera,-0.69,120.14,84.42,0.04,-0.01,-0.02,1.00
479.15,R_Palm,35.78,76.61,101.99,0.02,-0.09,0.08,-0.99
479.15,R_ThumbTip,29.16,76.32,107.66,0.08,0.19,-0.46,-0.86
479.15,R_IndexTip,34.55,75.95,113.74,-0.07,-0.04,0.10,-0.99
479.15,R_MiddleTip,37.39,75.32,114.27,-0.07,-0.06,0.15,-0.98
479.15,R_RingTip,39.51,75.07,112.74,-0.08,-0.06,0.19,-0.98
479.15,R_LittleTip,41.89,74.88,109.50,-0.01,-0.14,0.25,-0.96
479.15,R_ThumbDistal,30.17,76.32,105.44,0.08,0.19,-0.46,-0.86
479.15,R_IndexIntermediate,34.34,76.55,109.16,-0.07,-0.01,0.08,-0.99
479.15,R_MiddleIntermediate,36.85,76.21,109.18,-0.11,-0.05,0.11,-0.99
479.15,R_RingIntermediate,38.83,75.83,107.80,-0.07,-0.09,0.18,-0.98
479.15,R_LittleIntermediate,40.57,75.22,105.55,-0.02,-0.19,0.25,-0.95
479.15,R_IndexProximal,34.30,76.75,105.40,-0.03,-0.01,0.06,-1.00
479.15,R_MiddleProximal,36.47,76.85,104.99,-0.07,-0.05,0.10,-0.99
479.15,R_ThumbProximal,30.66,76.57,102.14,0.00,0.08,-0.40,-0.91
479.15,R_RingProximal,38.13,76.13,104.01,-0.03,-0.09,0.14,-0.99
479.15,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.16,Main Camera,-0.70,120.13,84.43,0.04,-0.01,-0.02,1.00
479.16,R_Palm,35.66,76.76,101.91,0.02,-0.09,0.08,-0.99
479.16,R_ThumbTip,29.05,76.47,107.58,0.07,0.19,-0.46,-0.86
479.16,R_IndexTip,34.44,76.10,113.65,-0.07,-0.04,0.10,-0.99
479.16,R_MiddleTip,37.28,75.47,114.18,-0.07,-0.06,0.15,-0.98
479.16,R_RingTip,39.39,75.23,112.66,-0.08,-0.06,0.19,-0.98
479.16,R_LittleTip,41.77,75.03,109.42,-0.01,-0.14,0.25,-0.96
479.16,R_ThumbDistal,30.06,76.47,105.36,0.07,0.19,-0.46,-0.86
479.16,R_IndexIntermediate,34.22,76.70,109.07,-0.07,-0.01,0.08,-0.99
479.16,R_MiddleIntermediate,36.73,76.37,109.09,-0.11,-0.05,0.11,-0.99
479.16,R_RingIntermediate,38.71,75.98,107.72,-0.07,-0.09,0.18,-0.98
479.16,R_LittleIntermediate,40.46,75.38,105.47,-0.02,-0.19,0.25,-0.95
479.16,R_IndexProximal,34.18,76.90,105.32,-0.03,-0.01,0.06,-1.00
479.16,R_MiddleProximal,36.35,77.00,104.90,-0.07,-0.05,0.10,-0.99
479.16,R_ThumbProximal,30.55,76.73,102.06,-0.01,0.08,-0.40,-0.91
479.16,R_RingProximal,38.02,76.28,103.93,-0.03,-0.09,0.14,-0.99
479.16,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.17,Main Camera,-0.70,120.12,84.45,0.04,-0.01,-0.02,1.00
479.17,R_Palm,35.64,76.81,101.91,0.02,-0.09,0.08,-0.99
479.17,R_ThumbTip,29.03,76.51,107.59,0.07,0.19,-0.46,-0.86
479.17,R_IndexTip,34.41,76.15,113.66,-0.07,-0.04,0.10,-0.99
479.17,R_MiddleTip,37.25,75.51,114.19,-0.07,-0.06,0.15,-0.98
479.17,R_RingTip,39.37,75.27,112.66,-0.08,-0.06,0.19,-0.98
479.17,R_LittleTip,41.75,75.08,109.42,-0.01,-0.14,0.25,-0.96
479.17,R_ThumbDistal,30.04,76.51,105.37,0.07,0.19,-0.46,-0.86
479.17,R_IndexIntermediate,34.20,76.75,109.08,-0.07,-0.01,0.08,-0.99
479.17,R_MiddleIntermediate,36.71,76.41,109.10,-0.11,-0.05,0.11,-0.99
479.17,R_RingIntermediate,38.69,76.03,107.72,-0.07,-0.09,0.18,-0.98
479.17,R_LittleIntermediate,40.43,75.42,105.47,-0.02,-0.19,0.25,-0.95
479.17,R_IndexProximal,34.16,76.95,105.33,-0.03,-0.01,0.06,-1.00
479.17,R_MiddleProximal,36.33,77.05,104.91,-0.07,-0.05,0.10,-0.99
479.17,R_ThumbProximal,30.52,76.77,102.07,-0.01,0.08,-0.40,-0.91
479.17,R_RingProximal,37.99,76.33,103.93,-0.03,-0.09,0.14,-0.99
479.17,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.19,Main Camera,-0.71,120.12,84.46,0.04,-0.01,-0.02,1.00
479.19,R_Palm,35.62,76.84,101.91,0.02,-0.09,0.08,-0.99
479.19,R_ThumbTip,29.02,76.53,107.60,0.07,0.19,-0.47,-0.86
479.19,R_IndexTip,34.40,76.18,113.66,-0.07,-0.04,0.10,-0.99
479.19,R_MiddleTip,37.23,75.54,114.19,-0.07,-0.06,0.15,-0.98
479.19,R_RingTip,39.35,75.30,112.66,-0.08,-0.06,0.19,-0.98
479.19,R_LittleTip,41.73,75.12,109.43,-0.01,-0.14,0.25,-0.96
479.19,R_ThumbDistal,30.02,76.54,105.37,0.07,0.19,-0.47,-0.86
479.19,R_IndexIntermediate,34.19,76.78,109.08,-0.07,-0.01,0.08,-0.99
479.19,R_MiddleIntermediate,36.69,76.44,109.10,-0.11,-0.05,0.11,-0.99
479.19,R_RingIntermediate,38.67,76.06,107.72,-0.07,-0.09,0.18,-0.98
479.19,R_LittleIntermediate,40.41,75.46,105.47,-0.02,-0.19,0.25,-0.95
479.19,R_IndexProximal,34.14,76.98,105.33,-0.03,-0.01,0.06,-1.00
479.19,R_MiddleProximal,36.31,77.08,104.91,-0.07,-0.05,0.10,-0.99
479.19,R_ThumbProximal,30.51,76.80,102.07,-0.01,0.08,-0.40,-0.91
479.19,R_RingProximal,37.98,76.36,103.93,-0.03,-0.09,0.14,-0.99
479.19,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.20,Main Camera,-0.71,120.12,84.47,0.04,-0.01,-0.02,1.00
479.20,R_Palm,35.62,76.85,101.93,0.01,-0.09,0.08,-0.99
479.20,R_ThumbTip,29.03,76.54,107.62,0.07,0.19,-0.47,-0.86
479.20,R_IndexTip,34.41,76.18,113.68,-0.07,-0.04,0.10,-0.99
479.20,R_MiddleTip,37.24,75.54,114.20,-0.07,-0.06,0.15,-0.98
479.20,R_RingTip,39.35,75.31,112.68,-0.08,-0.06,0.19,-0.98
479.20,R_LittleTip,41.73,75.13,109.44,-0.01,-0.14,0.25,-0.96
479.20,R_ThumbDistal,30.03,76.55,105.39,0.07,0.19,-0.47,-0.86
479.20,R_IndexIntermediate,34.19,76.79,109.10,-0.07,-0.01,0.08,-0.99
479.20,R_MiddleIntermediate,36.70,76.45,109.12,-0.11,-0.05,0.11,-0.99
479.20,R_RingIntermediate,38.67,76.07,107.74,-0.07,-0.09,0.18,-0.98
479.20,R_LittleIntermediate,40.41,75.47,105.49,-0.02,-0.19,0.25,-0.95
479.20,R_IndexProximal,34.14,76.99,105.35,-0.03,-0.01,0.06,-1.00
479.20,R_MiddleProximal,36.31,77.09,104.93,-0.07,-0.05,0.10,-0.99
479.20,R_ThumbProximal,30.51,76.81,102.09,-0.01,0.08,-0.40,-0.91
479.20,R_RingProximal,37.98,76.37,103.95,-0.03,-0.09,0.14,-0.99
479.20,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.22,Main Camera,-0.71,120.10,84.48,0.04,-0.01,-0.02,1.00
479.22,R_Palm,35.62,76.86,101.95,0.01,-0.09,0.08,-0.99
479.22,R_ThumbTip,29.03,76.54,107.64,0.07,0.19,-0.47,-0.86
479.22,R_IndexTip,34.42,76.19,113.70,-0.07,-0.04,0.10,-0.99
479.22,R_MiddleTip,37.24,75.55,114.22,-0.07,-0.06,0.15,-0.98
479.22,R_RingTip,39.35,75.33,112.70,-0.08,-0.06,0.19,-0.98
479.22,R_LittleTip,41.73,75.15,109.46,-0.01,-0.14,0.25,-0.96
479.22,R_ThumbDistal,30.03,76.56,105.41,0.07,0.19,-0.47,-0.86
479.22,R_IndexIntermediate,34.20,76.80,109.12,-0.08,-0.01,0.08,-0.99
479.22,R_MiddleIntermediate,36.70,76.46,109.13,-0.11,-0.05,0.11,-0.99
479.22,R_RingIntermediate,38.67,76.08,107.75,-0.07,-0.09,0.18,-0.98
479.22,R_LittleIntermediate,40.41,75.49,105.50,-0.02,-0.19,0.25,-0.95
479.22,R_IndexProximal,34.14,77.00,105.37,-0.03,-0.01,0.06,-1.00
479.22,R_MiddleProximal,36.32,77.10,104.95,-0.07,-0.05,0.10,-0.99
479.22,R_ThumbProximal,30.50,76.83,102.11,-0.01,0.08,-0.40,-0.91
479.22,R_RingProximal,37.98,76.38,103.96,-0.03,-0.09,0.14,-0.99
479.22,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.23,Main Camera,-0.72,120.08,84.50,0.04,-0.01,-0.02,1.00
479.23,R_Palm,35.62,76.88,101.97,0.01,-0.09,0.08,-0.99
479.23,R_ThumbTip,29.04,76.55,107.66,0.07,0.19,-0.47,-0.86
479.23,R_IndexTip,34.42,76.20,113.72,-0.07,-0.04,0.10,-0.99
479.23,R_MiddleTip,37.25,75.57,114.24,-0.07,-0.06,0.15,-0.98
479.23,R_RingTip,39.35,75.34,112.72,-0.08,-0.06,0.19,-0.98
479.23,R_LittleTip,41.72,75.17,109.48,-0.01,-0.14,0.25,-0.96
479.23,R_ThumbDistal,30.03,76.58,105.43,0.07,0.19,-0.47,-0.86
479.23,R_IndexIntermediate,34.20,76.81,109.14,-0.08,-0.01,0.08,-0.99
479.23,R_MiddleIntermediate,36.70,76.48,109.16,-0.11,-0.05,0.11,-0.99
479.23,R_RingIntermediate,38.67,76.10,107.77,-0.07,-0.09,0.18,-0.98
479.23,R_LittleIntermediate,40.41,75.51,105.52,-0.02,-0.19,0.25,-0.95
479.23,R_IndexProximal,34.14,77.01,105.39,-0.03,-0.01,0.06,-1.00
479.23,R_MiddleProximal,36.32,77.12,104.97,-0.07,-0.05,0.10,-0.99
479.23,R_ThumbProximal,30.50,76.85,102.13,-0.01,0.08,-0.40,-0.91
479.23,R_RingProximal,37.98,76.40,103.99,-0.03,-0.09,0.14,-0.99
479.23,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.25,Main Camera,-0.72,120.05,84.51,0.04,-0.01,-0.02,1.00
479.25,R_Palm,35.63,76.88,101.99,0.01,-0.09,0.08,-0.99
479.25,R_ThumbTip,29.05,76.55,107.68,0.07,0.19,-0.47,-0.86
479.25,R_IndexTip,34.44,76.19,113.74,-0.07,-0.04,0.10,-0.99
479.25,R_MiddleTip,37.26,75.56,114.26,-0.07,-0.06,0.15,-0.98
479.25,R_RingTip,39.36,75.34,112.74,-0.08,-0.06,0.19,-0.98
479.25,R_LittleTip,41.73,75.17,109.50,-0.01,-0.14,0.25,-0.96
479.25,R_ThumbDistal,30.04,76.57,105.45,0.07,0.19,-0.47,-0.86
479.25,R_IndexIntermediate,34.21,76.81,109.16,-0.08,-0.01,0.08,-0.99
479.25,R_MiddleIntermediate,36.71,76.47,109.18,-0.11,-0.05,0.11,-0.99
479.25,R_RingIntermediate,38.69,76.10,107.80,-0.07,-0.09,0.18,-0.98
479.25,R_LittleIntermediate,40.42,75.51,105.55,-0.02,-0.19,0.25,-0.95
479.25,R_IndexProximal,34.16,77.01,105.41,-0.03,-0.01,0.06,-1.00
479.25,R_MiddleProximal,36.33,77.12,104.99,-0.07,-0.05,0.10,-0.99
479.25,R_ThumbProximal,30.51,76.84,102.15,-0.01,0.08,-0.40,-0.91
479.25,R_RingProximal,37.99,76.40,104.01,-0.03,-0.09,0.14,-0.99
479.25,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
479.26,Main Camera,-0.73,120.02,84.52,0.04,-0.01,-0.02,1.00
479.26,R_Palm,35.65,76.88,102.02,0.01,-0.09,0.08,-0.99
479.26,R_ThumbTip,29.06,76.54,107.71,0.07,0.19,-0.47,-0.86
479.26,R_IndexTip,34.46,76.18,113.76,-0.07,-0.04,0.10,-0.99
479.26,R_MiddleTip,37.28,75.55,114.29,-0.07,-0.06,0.15,-0.98
479.26,R_RingTip,39.38,75.33,112.77,-0.08,-0.06,0.19,-0.98
479.26,R_LittleTip,41.74,75.17,109.53,-0.01,-0.14,0.25,-0.96
479.26,R_ThumbDistal,30.05,76.56,105.48,0.07,0.19,-0.47,-0.86
479.26,R_IndexIntermediate,34.23,76.80,109.19,-0.08,-0.01,0.08,-0.99
479.26,R_MiddleIntermediate,36.73,76.47,109.20,-0.11,-0.05,0.11,-0.99
479.26,R_RingIntermediate,38.70,76.10,107.82,-0.07,-0.09,0.18,-0.98
479.26,R_LittleIntermediate,40.44,75.51,105.57,-0.02,-0.19,0.25,-0.95
