Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
398.16,R_LittleIntermediate,39.18,75.47,106.57,-0.03,-0.17,0.26,-0.95
398.16,R_IndexProximal,33.02,77.20,106.28,-0.04,0.00,0.06,-1.00
398.16,R_MiddleProximal,35.20,77.26,105.89,-0.05,-0.05,0.10,-0.99
398.16,R_ThumbProximal,29.54,76.97,103.04,0.06,0.10,-0.39,-0.91
398.16,R_RingProximal,36.87,76.51,104.95,0.00,-0.08,0.15,-0.99
398.16,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.17,Main Camera,2.74,118.62,80.92,0.08,0.10,-0.06,0.99
398.17,R_Palm,34.52,77.06,102.87,0.02,-0.08,0.10,-0.99
398.17,R_ThumbTip,27.49,77.50,108.36,0.16,0.20,-0.45,-0.85
398.17,R_IndexTip,33.10,76.40,114.58,-0.08,-0.03,0.11,-0.99
398.17,R_MiddleTip,36.14,76.17,115.19,-0.05,-0.06,0.16,-0.98
398.17,R_RingTip,38.06,76.05,113.73,-0.04,-0.05,0.19,-0.98
398.17,R_LittleTip,40.29,75.13,110.54,-0.01,-0.13,0.26,-0.96
398.17,R_ThumbDistal,28.73,77.19,106.28,0.16,0.20,-0.45,-0.85
398.17,R_IndexIntermediate,32.96,77.03,110.00,-0.08,0.00,0.09,-0.99
398.17,R_MiddleIntermediate,35.57,76.88,110.08,-0.09,-0.05,0.12,-0.99
398.17,R_RingIntermediate,37.44,76.44,108.74,-0.04,-0.08,0.19,-0.98
398.17,R_LittleIntermediate,39.13,75.51,106.55,-0.03,-0.17,0.26,-0.95
398.17,R_IndexProximal,32.98,77.29,106.25,-0.03,0.00,0.07,-1.00
398.17,R_MiddleProximal,35.16,77.33,105.87,-0.05,-0.05,0.11,-0.99
398.17,R_ThumbProximal,29.50,77.07,103.02,0.06,0.10,-0.39,-0.91
398.17,R_RingProximal,36.82,76.56,104.93,0.00,-0.08,0.15,-0.99
398.17,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.19,Main Camera,2.58,118.68,80.92,0.08,0.09,-0.06,0.99
398.19,R_Palm,34.50,77.09,102.85,0.02,-0.08,0.10,-0.99
398.19,R_ThumbTip,27.48,77.57,108.34,0.16,0.20,-0.45,-0.85
398.19,R_IndexTip,33.09,76.46,114.55,-0.07,-0.03,0.11,-0.99
398.19,R_MiddleTip,36.12,76.22,115.17,-0.05,-0.06,0.16,-0.98
398.19,R_RingTip,38.05,76.08,113.70,-0.04,-0.05,0.20,-0.98
398.19,R_LittleTip,40.29,75.14,110.51,-0.01,-0.13,0.27,-0.96
398.19,R_ThumbDistal,28.71,77.25,106.26,0.16,0.20,-0.45,-0.85
398.19,R_IndexIntermediate,32.95,77.09,109.98,-0.08,0.00,0.10,-0.99
398.19,R_MiddleIntermediate,35.55,76.92,110.05,-0.09,-0.05,0.12,-0.99
398.19,R_RingIntermediate,37.43,76.48,108.71,-0.04,-0.08,0.19,-0.98
398.19,R_LittleIntermediate,39.11,75.53,106.52,-0.03,-0.17,0.27,-0.95
398.19,R_IndexProximal,32.96,77.34,106.23,-0.03,0.00,0.07,-1.00
398.19,R_MiddleProximal,35.14,77.37,105.84,-0.05,-0.05,0.11,-0.99
398.19,R_ThumbProximal,29.48,77.12,103.00,0.06,0.10,-0.39,-0.91
398.19,R_RingProximal,36.80,76.59,104.90,0.00,-0.08,0.15,-0.98
398.19,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.20,Main Camera,2.41,118.75,80.92,0.08,0.09,-0.06,0.99
398.20,R_Palm,34.47,77.15,102.82,0.02,-0.08,0.10,-0.99
398.20,R_ThumbTip,27.45,77.65,108.32,0.16,0.20,-0.45,-0.85
398.20,R_IndexTip,33.06,76.52,114.53,-0.07,-0.03,0.11,-0.99
398.20,R_MiddleTip,36.10,76.28,115.15,-0.05,-0.06,0.16,-0.98
398.20,R_RingTip,38.04,76.14,113.68,-0.04,-0.05,0.20,-0.98
398.20,R_LittleTip,40.28,75.19,110.49,-0.01,-0.13,0.27,-0.96
398.20,R_ThumbDistal,28.69,77.32,106.24,0.16,0.20,-0.45,-0.85
398.20,R_IndexIntermediate,32.92,77.16,109.96,-0.08,0.00,0.10,-0.99
398.20,R_MiddleIntermediate,35.53,76.99,110.03,-0.09,-0.05,0.13,-0.99
398.20,R_RingIntermediate,37.40,76.53,108.69,-0.04,-0.08,0.19,-0.98
398.20,R_LittleIntermediate,39.09,75.58,106.50,-0.03,-0.17,0.27,-0.95
398.20,R_IndexProximal,32.94,77.40,106.21,-0.03,0.00,0.07,-1.00
398.20,R_MiddleProximal,35.12,77.43,105.82,-0.05,-0.05,0.11,-0.99
398.20,R_ThumbProximal,29.45,77.18,102.98,0.06,0.10,-0.39,-0.91
398.20,R_RingProximal,36.77,76.64,104.88,0.00,-0.08,0.15,-0.98
398.20,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.22,Main Camera,2.27,118.82,80.93,0.07,0.08,-0.06,0.99
398.22,R_Palm,34.44,77.28,102.78,0.02,-0.08,0.10,-0.99
398.22,R_ThumbTip,27.43,77.77,108.28,0.16,0.20,-0.45,-0.85
398.22,R_IndexTip,33.03,76.65,114.49,-0.08,-0.03,0.11,-0.99
398.22,R_MiddleTip,36.07,76.41,115.10,-0.05,-0.06,0.16,-0.98
398.22,R_RingTip,38.02,76.27,113.64,-0.04,-0.05,0.20,-0.98
398.22,R_LittleTip,40.26,75.31,110.44,-0.01,-0.13,0.27,-0.96
398.22,R_ThumbDistal,28.66,77.45,106.20,0.16,0.20,-0.45,-0.85
398.22,R_IndexIntermediate,32.89,77.29,109.91,-0.08,0.00,0.10,-0.99
398.22,R_MiddleIntermediate,35.50,77.12,109.99,-0.09,-0.05,0.13,-0.99
398.22,R_RingIntermediate,37.38,76.66,108.65,-0.04,-0.08,0.19,-0.98
398.22,R_LittleIntermediate,39.07,75.71,106.45,-0.03,-0.17,0.27,-0.95
398.22,R_IndexProximal,32.91,77.53,106.16,-0.03,0.00,0.07,-1.00
398.22,R_MiddleProximal,35.09,77.56,105.78,-0.05,-0.05,0.11,-0.99
398.22,R_ThumbProximal,29.42,77.31,102.94,0.06,0.10,-0.39,-0.91
398.22,R_RingProximal,36.75,76.77,104.83,0.00,-0.08,0.15,-0.98
398.22,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.23,Main Camera,2.11,118.88,80.95,0.07,0.07,-0.05,0.99
398.23,R_Palm,34.43,77.33,102.79,0.02,-0.08,0.10,-0.99
398.23,R_ThumbTip,27.41,77.81,108.29,0.16,0.20,-0.45,-0.85
398.23,R_IndexTip,33.00,76.69,114.49,-0.08,-0.03,0.11,-0.99
398.23,R_MiddleTip,36.04,76.45,115.11,-0.05,-0.06,0.16,-0.98
398.23,R_RingTip,38.00,76.30,113.64,-0.04,-0.05,0.20,-0.98
398.23,R_LittleTip,40.26,75.35,110.44,-0.01,-0.13,0.27,-0.95
398.23,R_ThumbDistal,28.64,77.49,106.20,0.16,0.20,-0.45,-0.85
398.23,R_IndexIntermediate,32.87,77.33,109.92,-0.08,0.00,0.10,-0.99
398.23,R_MiddleIntermediate,35.48,77.16,109.99,-0.09,-0.05,0.13,-0.99
398.23,R_RingIntermediate,37.36,76.71,108.65,-0.04,-0.08,0.19,-0.98
398.23,R_LittleIntermediate,39.06,75.75,106.45,-0.03,-0.18,0.27,-0.95
398.23,R_IndexProximal,32.89,77.58,106.17,-0.03,0.00,0.07,-1.00
398.23,R_MiddleProximal,35.07,77.61,105.78,-0.05,-0.05,0.11,-0.99
398.23,R_ThumbProximal,29.41,77.35,102.95,0.06,0.10,-0.39,-0.91
398.23,R_RingProximal,36.73,76.82,104.84,0.00,-0.08,0.15,-0.98
398.23,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.25,Main Camera,1.97,118.93,80.97,0.07,0.07,-0.05,0.99
398.25,R_Palm,34.41,77.37,102.79,0.02,-0.08,0.10,-0.99
398.25,R_ThumbTip,27.40,77.84,108.29,0.16,0.20,-0.45,-0.85
398.25,R_IndexTip,32.98,76.71,114.49,-0.08,-0.03,0.11,-0.99
398.25,R_MiddleTip,36.02,76.49,115.11,-0.05,-0.06,0.16,-0.98
398.25,R_RingTip,38.00,76.33,113.64,-0.04,-0.05,0.20,-0.98
398.25,R_LittleTip,40.26,75.38,110.43,-0.01,-0.13,0.27,-0.95
398.25,R_ThumbDistal,28.63,77.52,106.21,0.16,0.20,-0.45,-0.85
398.25,R_IndexIntermediate,32.85,77.36,109.92,-0.08,0.00,0.10,-0.99
398.25,R_MiddleIntermediate,35.46,77.20,109.99,-0.09,-0.05,0.13,-0.99
398.25,R_RingIntermediate,37.35,76.74,108.65,-0.04,-0.08,0.19,-0.98
398.25,R_LittleIntermediate,39.05,75.79,106.45,-0.03,-0.18,0.27,-0.95
398.25,R_IndexProximal,32.88,77.62,106.17,-0.03,0.00,0.07,-1.00
398.25,R_MiddleProximal,35.06,77.65,105.78,-0.05,-0.05,0.11,-0.99
398.25,R_ThumbProximal,29.39,77.39,102.95,0.06,0.10,-0.39,-0.91
398.25,R_RingProximal,36.71,76.87,104.84,0.00,-0.08,0.15,-0.98
398.25,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.26,Main Camera,1.83,118.99,80.99,0.07,0.06,-0.05,0.99
398.26,R_Palm,34.38,77.45,102.78,0.02,-0.08,0.10,-0.99
398.26,R_ThumbTip,27.38,77.90,108.29,0.16,0.20,-0.45,-0.85
398.26,R_IndexTip,32.95,76.78,114.48,-0.08,-0.03,0.11,-0.99
398.26,R_MiddleTip,35.99,76.56,115.09,-0.05,-0.06,0.16,-0.98
398.26,R_RingTip,37.98,76.40,113.62,-0.04,-0.05,0.20,-0.98
398.26,R_LittleTip,40.24,75.45,110.41,-0.01,-0.13,0.27,-0.95
398.26,R_ThumbDistal,28.60,77.59,106.20,0.16,0.20,-0.45,-0.85
398.26,R_IndexIntermediate,32.83,77.44,109.91,-0.08,0.00,0.10,-0.99
398.26,R_MiddleIntermediate,35.43,77.27,109.98,-0.09,-0.05,0.12,-0.99
398.26,R_RingIntermediate,37.33,76.82,108.63,-0.04,-0.08,0.19,-0.98
398.26,R_LittleIntermediate,39.03,75.87,106.44,-0.03,-0.18,0.27,-0.95
398.26,R_IndexProximal,32.85,77.69,106.16,-0.03,0.00,0.07,-1.00
398.26,R_MiddleProximal,35.03,77.73,105.77,-0.05,-0.05,0.11,-0.99
398.26,R_ThumbProximal,29.37,77.46,102.94,0.06,0.10,-0.39,-0.91
398.26,R_RingProximal,36.68,76.95,104.83,0.00,-0.09,0.15,-0.98
398.26,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.27,Main Camera,1.67,119.03,80.98,0.06,0.05,-0.05,1.00
398.27,R_Palm,34.32,77.52,102.74,0.02,-0.08,0.10,-0.99
398.27,R_ThumbTip,27.32,77.96,108.25,0.16,0.20,-0.45,-0.85
398.27,R_IndexTip,32.88,76.83,114.44,-0.08,-0.03,0.11,-0.99
398.27,R_MiddleTip,35.93,76.61,115.05,-0.05,-0.06,0.16,-0.98
398.27,R_RingTip,37.92,76.45,113.58,-0.04,-0.05,0.20,-0.98
398.27,R_LittleTip,40.19,75.51,110.37,-0.02,-0.13,0.27,-0.95
398.27,R_ThumbDistal,28.55,77.65,106.16,0.16,0.20,-0.45,-0.85
398.27,R_IndexIntermediate,32.76,77.50,109.87,-0.08,0.00,0.10,-0.99
398.27,R_MiddleIntermediate,35.37,77.33,109.94,-0.09,-0.05,0.12,-0.99
398.27,R_RingIntermediate,37.27,76.88,108.59,-0.04,-0.08,0.19,-0.98
398.27,R_LittleIntermediate,38.97,75.94,106.39,-0.03,-0.18,0.27,-0.95
398.27,R_IndexProximal,32.79,77.76,106.12,-0.04,0.00,0.07,-1.00
398.27,R_MiddleProximal,34.97,77.80,105.73,-0.05,-0.05,0.11,-0.99
398.27,R_ThumbProximal,29.31,77.52,102.91,0.06,0.10,-0.39,-0.91
398.27,R_RingProximal,36.62,77.02,104.78,0.00,-0.09,0.15,-0.98
398.27,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.28,Main Camera,1.56,119.08,80.98,0.06,0.05,-0.04,1.00
398.28,R_Palm,34.29,77.54,102.74,0.02,-0.08,0.10,-0.99
398.28,R_ThumbTip,27.30,77.96,108.26,0.15,0.20,-0.45,-0.85
398.28,R_IndexTip,32.85,76.84,114.44,-0.08,-0.03,0.11,-0.99
398.28,R_MiddleTip,35.89,76.62,115.06,-0.05,-0.06,0.16,-0.98
398.28,R_RingTip,37.90,76.46,113.58,-0.05,-0.05,0.20,-0.98
398.28,R_LittleTip,40.18,75.52,110.36,-0.02,-0.13,0.27,-0.95
398.28,R_ThumbDistal,28.52,77.66,106.17,0.15,0.20,-0.45,-0.85
398.28,R_IndexIntermediate,32.73,77.51,109.87,-0.08,0.00,0.10,-0.99
398.28,R_MiddleIntermediate,35.34,77.35,109.94,-0.09,-0.05,0.12,-0.99
398.28,R_RingIntermediate,37.24,76.89,108.60,-0.04,-0.08,0.19,-0.98
398.28,R_LittleIntermediate,38.95,75.95,106.39,-0.03,-0.18,0.27,-0.95
398.28,R_IndexProximal,32.76,77.78,106.12,-0.04,0.00,0.07,-1.00
398.28,R_MiddleProximal,34.94,77.82,105.73,-0.05,-0.05,0.11,-0.99
398.28,R_ThumbProximal,29.28,77.53,102.91,0.06,0.10,-0.39,-0.91
398.28,R_RingProximal,36.59,77.04,104.79,-0.01,-0.09,0.15,-0.98
398.28,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.30,Main Camera,1.44,119.10,80.96,0.06,0.04,-0.04,1.00
398.30,R_Palm,34.35,77.49,102.74,0.02,-0.08,0.10,-0.99
398.30,R_ThumbTip,27.38,77.90,108.28,0.15,0.20,-0.46,-0.85
398.30,R_IndexTip,32.92,76.79,114.44,-0.08,-0.03,0.11,-0.99
398.30,R_MiddleTip,35.97,76.57,115.05,-0.05,-0.06,0.16,-0.98
398.30,R_RingTip,37.99,76.40,113.57,-0.05,-0.05,0.20,-0.98
398.30,R_LittleTip,40.30,75.45,110.33,-0.02,-0.14,0.27,-0.95
398.30,R_ThumbDistal,28.58,77.61,106.18,0.15,0.20,-0.46,-0.85
398.30,R_IndexIntermediate,32.80,77.46,109.87,-0.08,0.00,0.10,-0.99
398.30,R_MiddleIntermediate,35.41,77.30,109.94,-0.09,-0.05,0.12,-0.99
398.30,R_RingIntermediate,37.32,76.84,108.59,-0.04,-0.08,0.19,-0.98
398.30,R_LittleIntermediate,39.03,75.89,106.37,-0.04,-0.18,0.27,-0.95
398.30,R_IndexProximal,32.83,77.74,106.12,-0.04,0.00,0.07,-1.00
398.30,R_MiddleProximal,35.01,77.77,105.73,-0.05,-0.05,0.11,-0.99
398.30,R_ThumbProximal,29.34,77.49,102.92,0.06,0.10,-0.39,-0.91
398.30,R_RingProximal,36.66,76.99,104.78,-0.01,-0.09,0.15,-0.98
398.30,L_LittleProximal,2.38,48.96,89.90,-0.39,0.22,-0.67,-0.59
398.31,Main Camera,1.32,119.15,80.93,0.06,0.04,-0.04,1.00
398.31,R_Palm,34.65,77.19,102.97,0.02,-0.08,0.10,-0.99
398.31,R_ThumbTip,27.68,77.60,108.53,0.15,0.20,-0.46,-0.85
398.31,R_IndexTip,33.22,76.46,114.67,-0.08,-0.03,0.11,-0.99
398.31,R_MiddleTip,36.28,76.25,115.28,-0.05,-0.07,0.16,-0.98
398.31,R_RingTip,38.31,76.07,113.79,-0.05,-0.05,0.20,-0.98
398.31,R_LittleTip,40.63,75.11,110.55,-0.02,-0.14,0.27,-0.95
398.31,R_ThumbDistal,28.89,77.31,106.42,0.15,0.20,-0.46,-0.85
398.31,R_IndexIntermediate,33.10,77.15,110.11,-0.08,0.00,0.10,-0.99
398.31,R_MiddleIntermediate,35.72,76.98,110.17,-0.09,-0.05,0.13,-0.99
398.31,R_RingIntermediate,37.63,76.52,108.82,-0.04,-0.08,0.19,-0.98
398.31,R_LittleIntermediate,39.35,75.57,106.60,-0.04,-0.19,0.27,-0.94
398.31,R_IndexProximal,33.13,77.43,106.36,-0.04,0.00,0.07,-1.00
398.31,R_MiddleProximal,35.31,77.47,105.96,-0.05,-0.05,0.11,-0.99
398.31,R_ThumbProximal,29.64,77.19,103.16,0.06,0.10,-0.39,-0.91
398.31,R_RingProximal,36.96,76.68,105.01,-0.01,-0.09,0.15,-0.98
398.31,L_LittleProximal,1.53,54.53,86.58,-0.41,0.23,-0.68,-0.55
398.33,Main Camera,1.24,119.19,80.92,0.06,0.03,-0.04,1.00
398.33,R_Palm,34.98,76.87,103.23,0.02,-0.08,0.10,-0.99
398.33,R_ThumbTip,28.02,77.27,108.80,0.15,0.20,-0.45,-0.86
398.33,R_IndexTip,33.55,76.11,114.93,-0.08,-0.03,0.11,-0.99
398.33,R_MiddleTip,36.62,75.90,115.53,-0.05,-0.07,0.16,-0.98
398.33,R_RingTip,38.66,75.72,114.04,-0.05,-0.06,0.20,-0.98
398.33,R_LittleTip,40.98,74.76,110.78,-0.02,-0.15,0.27,-0.95
398.33,R_ThumbDistal,29.22,76.99,106.69,0.15,0.20,-0.45,-0.86
398.33,R_IndexIntermediate,33.43,76.81,110.36,-0.09,0.00,0.10,-0.99
398.33,R_MiddleIntermediate,36.05,76.65,110.42,-0.09,-0.05,0.13,-0.99
398.33,R_RingIntermediate,37.96,76.18,109.06,-0.04,-0.09,0.19,-0.98
398.33,R_LittleIntermediate,39.68,75.23,106.84,-0.04,-0.19,0.27,-0.94
398.33,R_IndexProximal,33.46,77.11,106.62,-0.04,0.00,0.07,-1.00
398.33,R_MiddleProximal,35.64,77.14,106.22,-0.05,-0.05,0.11,-0.99
398.33,R_ThumbProximal,29.96,76.87,103.43,0.06,0.10,-0.39,-0.91
398.33,R_RingProximal,37.29,76.35,105.26,-0.01,-0.09,0.16,-0.98
398.33,L_LittleProximal,1.53,54.53,86.58,-0.41,0.23,-0.68,-0.55
398.34,Main Camera,1.15,119.25,80.93,0.06,0.03,-0.03,1.00
398.34,R_Palm,35.10,76.52,103.31,0.02,-0.08,0.10,-0.99
398.34,R_ThumbTip,28.16,76.93,108.89,0.15,0.20,-0.45,-0.86
398.34,R_IndexTip,33.69,75.76,115.01,-0.08,-0.03,0.11,-0.99
398.34,R_MiddleTip,36.77,75.54,115.61,-0.05,-0.07,0.16,-0.98
398.34,R_RingTip,38.81,75.35,114.11,-0.05,-0.06,0.20,-0.98
398.34,R_LittleTip,41.13,74.39,110.85,-0.02,-0.15,0.27,-0.95
398.34,R_ThumbDistal,29.35,76.64,106.78,0.15,0.20,-0.45,-0.86
398.34,R_IndexIntermediate,33.57,76.46,110.45,-0.09,0.00,0.10,-0.99
398.34,R_MiddleIntermediate,36.19,76.29,110.50,-0.10,-0.06,0.13,-0.99
398.34,R_RingIntermediate,38.10,75.82,109.14,-0.05,-0.09,0.19,-0.98
398.34,R_LittleIntermediate,39.81,74.88,106.91,-0.04,-0.19,0.27,-0.94
398.34,R_IndexProximal,33.59,76.77,106.70,-0.04,0.00,0.07,-1.00
398.34,R_MiddleProximal,35.77,76.79,106.30,-0.05,-0.06,0.11,-0.99
398.34,R_ThumbProximal,30.09,76.53,103.52,0.06,0.10,-0.39,-0.91
398.34,R_RingProximal,37.42,76.00,105.34,-0.01,-0.09,0.16,-0.98
398.34,L_LittleProximal,2.06,48.92,86.77,-0.39,0.27,-0.64,-0.61
398.36,Main Camera,1.07,119.25,80.92,0.05,0.03,-0.03,1.00
398.36,R_Palm,35.20,76.34,103.35,0.02,-0.08,0.10,-0.99
398.36,R_ThumbTip,28.25,76.78,108.93,0.15,0.20,-0.45,-0.86
398.36,R_IndexTip,33.79,75.60,115.05,-0.08,-0.03,0.11,-0.99
398.36,R_MiddleTip,36.88,75.37,115.64,-0.05,-0.07,0.16,-0.98
398.36,R_RingTip,38.92,75.17,114.14,-0.05,-0.06,0.20,-0.98
398.36,R_LittleTip,41.23,74.21,110.88,-0.02,-0.15,0.27,-0.95
398.36,R_ThumbDistal,29.44,76.49,106.83,0.15,0.20,-0.45,-0.86
398.36,R_IndexIntermediate,33.67,76.29,110.48,-0.08,0.00,0.10,-0.99
398.36,R_MiddleIntermediate,36.29,76.12,110.54,-0.09,-0.06,0.13,-0.99
398.36,R_RingIntermediate,38.21,75.64,109.17,-0.05,-0.09,0.19,-0.98
398.36,R_LittleIntermediate,39.91,74.69,106.94,-0.04,-0.19,0.27,-0.94
398.36,R_IndexProximal,33.69,76.59,106.74,-0.04,0.00,0.07,-1.00
398.36,R_MiddleProximal,35.87,76.61,106.33,-0.05,-0.06,0.12,-0.99
398.36,R_ThumbProximal,30.19,76.36,103.56,0.06,0.10,-0.39,-0.91
398.36,R_RingProximal,37.51,75.82,105.37,-0.01,-0.09,0.16,-0.98
398.36,L_LittleProximal,2.04,45.62,87.08,-0.36,0.29,-0.63,-0.63
398.37,Main Camera,1.00,119.25,80.91,0.05,0.03,-0.03,1.00
398.37,R_Palm,35.23,76.29,103.34,0.02,-0.08,0.10,-0.99
398.37,R_ThumbTip,28.26,76.79,108.92,0.15,0.20,-0.45,-0.86
398.37,R_IndexTip,33.83,75.57,115.05,-0.08,-0.03,0.11,-0.99
398.37,R_MiddleTip,36.91,75.31,115.64,-0.05,-0.07,0.17,-0.98
398.37,R_RingTip,38.96,75.10,114.14,-0.05,-0.06,0.20,-0.98
398.37,R_LittleTip,41.26,74.14,110.87,-0.02,-0.15,0.27,-0.95
398.37,R_ThumbDistal,29.46,76.47,106.82,0.15,0.20,-0.45,-0.86
398.37,R_IndexIntermediate,33.70,76.24,110.48,-0.08,0.00,0.10,-0.99
398.37,R_MiddleIntermediate,36.33,76.06,110.53,-0.09,-0.06,0.13,-0.99
398.37,R_RingIntermediate,38.24,75.58,109.16,-0.05,-0.09,0.20,-0.98
398.37,R_LittleIntermediate,39.94,74.63,106.94,-0.04,-0.19,0.27,-0.94
398.37,R_IndexProximal,33.73,76.55,106.73,-0.04,0.00,0.07,-1.00
398.37,R_MiddleProximal,35.91,76.56,106.33,-0.05,-0.06,0.12,-0.99
398.37,R_ThumbProximal,30.22,76.31,103.56,0.07,0.10,-0.39,-0.91
398.37,R_RingProximal,37.55,75.77,105.37,-0.01,-0.09,0.16,-0.98
398.37,L_LittleProximal,1.02,43.66,87.29,-0.33,0.30,-0.62,-0.65
398.38,Main Camera,0.94,119.30,80.92,0.05,0.02,-0.03,1.00
398.38,R_Palm,35.26,76.22,103.35,0.02,-0.08,0.10,-0.99
398.38,R_ThumbTip,28.25,76.79,108.91,0.16,0.20,-0.45,-0.86
398.38,R_IndexTip,33.85,75.53,115.06,-0.08,-0.03,0.12,-0.99
398.38,R_MiddleTip,36.94,75.25,115.64,-0.05,-0.07,0.17,-0.98
398.38,R_RingTip,39.01,75.02,114.14,-0.05,-0.06,0.21,-0.98
398.38,R_LittleTip,41.29,74.06,110.88,-0.02,-0.15,0.27,-0.95
398.38,R_ThumbDistal,29.47,76.46,106.82,0.16,0.20,-0.45,-0.86
398.38,R_IndexIntermediate,33.73,76.19,110.49,-0.08,0.00,0.10,-0.99
398.38,R_MiddleIntermediate,36.36,76.00,110.54,-0.09,-0.06,0.13,-0.99
398.38,R_RingIntermediate,38.28,75.50,109.17,-0.05,-0.09,0.20,-0.98
398.38,R_LittleIntermediate,39.97,74.55,106.95,-0.04,-0.19,0.27,-0.94
398.38,R_IndexProximal,33.76,76.50,106.74,-0.04,0.00,0.08,-1.00
398.38,R_MiddleProximal,35.94,76.50,106.33,-0.05,-0.06,0.12,-0.99
398.38,R_ThumbProximal,30.25,76.27,103.57,0.07,0.10,-0.38,-0.92
398.38,R_RingProximal,37.57,75.69,105.37,-0.01,-0.09,0.16,-0.98
398.38,L_LittleProximal,0.27,42.76,87.17,-0.31,0.30,-0.61,-0.66
398.40,Main Camera,0.88,119.30,80.90,0.05,0.02,-0.03,1.00
398.40,R_Palm,35.29,76.15,103.36,0.02,-0.08,0.11,-0.99
398.40,R_ThumbTip,28.26,76.81,108.91,0.16,0.20,-0.45,-0.86
398.40,R_IndexTip,33.88,75.50,115.08,-0.08,-0.03,0.12,-0.99
398.40,R_MiddleTip,36.98,75.19,115.66,-0.05,-0.07,0.17,-0.98
398.40,R_RingTip,39.06,74.94,114.15,-0.05,-0.06,0.21,-0.98
398.40,R_LittleTip,41.32,73.97,110.89,-0.02,-0.15,0.28,-0.95
398.40,R_ThumbDistal,29.48,76.44,106.83,0.16,0.20,-0.45,-0.86
398.40,R_IndexIntermediate,33.76,76.15,110.50,-0.08,0.00,0.10,-0.99
398.40,R_MiddleIntermediate,36.39,75.94,110.55,-0.09,-0.06,0.13,-0.98
398.40,R_RingIntermediate,38.32,75.43,109.18,-0.05,-0.09,0.20,-0.97
398.40,R_LittleIntermediate,39.99,74.46,106.96,-0.04,-0.19,0.28,-0.94
398.40,R_IndexProximal,33.79,76.44,106.75,-0.04,0.00,0.08,-1.00
398.40,R_MiddleProximal,35.97,76.44,106.34,-0.05,-0.06,0.12,-0.99
398.40,R_ThumbProximal,30.28,76.22,103.59,0.08,0.10,-0.38,-0.92
398.40,R_RingProximal,37.60,75.62,105.39,-0.01,-0.10,0.16,-0.98
398.40,L_LittleProximal,-0.30,41.82,87.11,-0.29,0.31,-0.61,-0.67
398.41,Main Camera,0.82,119.31,80.90,0.05,0.02,-0.03,1.00
398.41,R_Palm,35.38,76.09,103.42,0.02,-0.08,0.11,-0.99
398.41,R_ThumbTip,28.34,76.78,108.96,0.17,0.20,-0.45,-0.86
398.41,R_IndexTip,33.97,75.44,115.13,-0.08,-0.03,0.12,-0.99
398.41,R_MiddleTip,37.08,75.13,115.71,-0.05,-0.07,0.17,-0.98
398.41,R_RingTip,39.19,74.86,114.20,-0.05,-0.06,0.21,-0.97
398.41,R_LittleTip,41.42,73.90,110.95,-0.02,-0.15,0.28,-0.95
398.41,R_ThumbDistal,29.57,76.40,106.89,0.17,0.20,-0.45,-0.86
398.41,R_IndexIntermediate,33.86,76.09,110.56,-0.08,0.00,0.10,-0.99
398.41,R_MiddleIntermediate,36.49,75.88,110.60,-0.09,-0.06,0.13,-0.98
398.41,R_RingIntermediate,38.43,75.36,109.23,-0.05,-0.09,0.20,-0.97
398.41,R_LittleIntermediate,40.09,74.40,107.02,-0.04,-0.19,0.28,-0.94
398.41,R_IndexProximal,33.89,76.39,106.81,-0.04,0.00,0.08,-1.00
398.41,R_MiddleProximal,36.07,76.38,106.40,-0.05,-0.06,0.12,-0.99
398.41,R_ThumbProximal,30.37,76.17,103.64,0.08,0.10,-0.38,-0.92
398.41,R_RingProximal,37.70,75.56,105.44,-0.01,-0.10,0.16,-0.98
398.41,L_LittleProximal,-0.30,41.82,87.11,-0.29,0.31,-0.61,-0.67
398.42,Main Camera,0.77,119.33,80.90,0.05,0.02,-0.03,1.00
398.42,R_Palm,35.41,76.05,103.42,0.02,-0.08,0.11,-0.99
398.42,R_ThumbTip,28.34,76.75,108.94,0.17,0.20,-0.45,-0.86
398.42,R_IndexTip,33.99,75.39,115.13,-0.08,-0.03,0.12,-0.99
398.42,R_MiddleTip,37.11,75.07,115.71,-0.05,-0.07,0.17,-0.98
398.42,R_RingTip,39.25,74.80,114.19,-0.05,-0.06,0.21,-0.97
398.42,R_LittleTip,41.45,73.85,110.95,-0.02,-0.15,0.28,-0.95
398.42,R_ThumbDistal,29.58,76.37,106.88,0.17,0.20,-0.45,-0.86
398.42,R_IndexIntermediate,33.88,76.04,110.56,-0.08,0.00,0.10,-0.99
