Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
317.98,R_MiddleIntermediate,37.09,75.96,109.15,-0.11,-0.14,0.14,-0.97
317.98,R_RingIntermediate,38.63,75.46,107.54,-0.06,-0.15,0.21,-0.96
317.98,R_LittleIntermediate,39.65,74.67,105.22,-0.04,-0.20,0.28,-0.94
317.98,R_IndexProximal,33.91,76.62,105.85,-0.06,-0.10,0.08,-0.99
317.98,R_MiddleProximal,35.99,76.63,105.10,-0.06,-0.14,0.13,-0.98
317.98,R_ThumbProximal,30.19,76.56,103.36,-0.04,-0.05,-0.39,-0.92
317.98,R_RingProximal,37.45,75.84,103.88,-0.02,-0.16,0.16,-0.97
317.98,L_LittleProximal,1.43,54.11,85.73,-0.46,0.31,-0.67,-0.49
317.99,Main Camera,0.13,119.51,82.49,0.07,0.01,-0.04,1.00
317.99,R_Palm,34.74,76.41,102.27,0.02,-0.15,0.10,-0.98
317.99,R_ThumbTip,30.08,76.51,108.99,0.02,0.06,-0.46,-0.88
317.99,R_IndexTip,35.28,75.24,113.93,-0.10,-0.12,0.12,-0.98
317.99,R_MiddleTip,38.08,75.01,114.15,-0.06,-0.14,0.17,-0.97
317.99,R_RingTip,39.60,74.76,112.47,-0.07,-0.11,0.21,-0.97
317.99,R_LittleTip,40.76,74.23,109.29,-0.02,-0.14,0.28,-0.95
317.99,R_ThumbDistal,30.42,76.44,106.58,0.02,0.06,-0.46,-0.88
317.99,R_IndexIntermediate,34.35,76.15,109.50,-0.10,-0.10,0.11,-0.98
317.99,R_MiddleIntermediate,36.81,76.01,109.21,-0.11,-0.13,0.14,-0.98
317.99,R_RingIntermediate,38.39,75.52,107.63,-0.06,-0.14,0.20,-0.97
317.99,R_LittleIntermediate,39.47,74.72,105.34,-0.04,-0.19,0.28,-0.94
317.99,R_IndexProximal,33.71,76.65,105.83,-0.06,-0.09,0.08,-0.99
317.99,R_MiddleProximal,35.81,76.66,105.13,-0.06,-0.13,0.12,-0.98
317.99,R_ThumbProximal,30.05,76.56,103.25,-0.04,-0.04,-0.39,-0.92
317.99,R_RingProximal,37.30,75.87,103.94,-0.02,-0.15,0.16,-0.98
317.99,L_LittleProximal,1.97,50.66,85.71,-0.44,0.33,-0.67,-0.50
318.01,Main Camera,0.11,119.51,82.48,0.07,0.01,-0.03,1.00
318.01,R_Palm,34.64,76.41,102.25,0.02,-0.14,0.10,-0.98
318.01,R_ThumbTip,29.85,76.52,108.88,0.03,0.07,-0.46,-0.88
318.01,R_IndexTip,34.95,75.30,113.93,-0.09,-0.11,0.12,-0.98
318.01,R_MiddleTip,37.74,75.08,114.20,-0.06,-0.13,0.17,-0.97
318.01,R_RingTip,39.30,74.83,112.56,-0.07,-0.10,0.21,-0.97
318.01,R_LittleTip,40.52,74.29,109.40,-0.02,-0.13,0.28,-0.95
318.01,R_ThumbDistal,30.24,76.44,106.47,0.03,0.07,-0.46,-0.88
318.01,R_IndexIntermediate,34.10,76.18,109.47,-0.10,-0.08,0.11,-0.99
318.01,R_MiddleIntermediate,36.57,76.05,109.23,-0.11,-0.12,0.14,-0.98
318.01,R_RingIntermediate,38.19,75.56,107.69,-0.06,-0.13,0.20,-0.97
318.01,R_LittleIntermediate,39.31,74.75,105.42,-0.04,-0.18,0.28,-0.94
318.01,R_IndexProximal,33.54,76.67,105.79,-0.06,-0.08,0.08,-0.99
318.01,R_MiddleProximal,35.65,76.68,105.13,-0.06,-0.12,0.12,-0.98
318.01,R_ThumbProximal,29.93,76.55,103.14,-0.03,-0.04,-0.39,-0.92
318.01,R_RingProximal,37.17,75.89,103.98,-0.02,-0.14,0.16,-0.98
318.01,L_LittleProximal,2.38,48.08,85.69,-0.43,0.34,-0.67,-0.51
318.02,Main Camera,0.08,119.52,82.47,0.07,0.01,-0.03,1.00
318.02,R_Palm,34.57,76.49,102.00,0.02,-0.13,0.10,-0.99
318.02,R_ThumbTip,29.64,76.55,108.52,0.03,0.08,-0.47,-0.88
318.02,R_IndexTip,34.61,75.42,113.69,-0.09,-0.10,0.11,-0.98
318.02,R_MiddleTip,37.40,75.23,114.03,-0.06,-0.12,0.16,-0.98
318.02,R_RingTip,39.00,75.00,112.42,-0.07,-0.09,0.20,-0.97
318.02,R_LittleTip,40.31,74.47,109.29,-0.02,-0.12,0.27,-0.96
318.02,R_ThumbDistal,30.08,76.48,106.12,0.03,0.08,-0.47,-0.88
318.02,R_IndexIntermediate,33.87,76.27,109.21,-0.10,-0.07,0.10,-0.99
318.02,R_MiddleIntermediate,36.34,76.18,109.03,-0.11,-0.10,0.13,-0.98
318.02,R_RingIntermediate,38.00,75.70,107.53,-0.06,-0.12,0.19,-0.97
318.02,R_LittleIntermediate,39.19,74.90,105.29,-0.04,-0.17,0.27,-0.95
318.02,R_IndexProximal,33.38,76.74,105.51,-0.06,-0.07,0.07,-0.99
318.02,R_MiddleProximal,35.51,76.78,104.90,-0.06,-0.11,0.11,-0.99
318.02,R_ThumbProximal,29.84,76.57,102.78,-0.03,-0.03,-0.40,-0.92
318.02,R_RingProximal,37.06,76.01,103.79,-0.02,-0.13,0.16,-0.98
318.02,L_LittleProximal,2.51,46.88,85.94,-0.43,0.34,-0.67,-0.50
318.04,Main Camera,0.06,119.53,82.48,0.07,0.01,-0.03,1.00
318.04,R_Palm,34.61,76.60,101.78,0.03,-0.12,0.09,-0.99
318.04,R_ThumbTip,29.63,76.57,108.25,0.03,0.08,-0.48,-0.88
318.04,R_IndexTip,34.55,75.52,113.47,-0.09,-0.10,0.11,-0.99
318.04,R_MiddleTip,37.34,75.37,113.83,-0.06,-0.11,0.16,-0.98
318.04,R_RingTip,38.97,75.17,112.24,-0.07,-0.09,0.19,-0.97
318.04,R_LittleTip,40.31,74.66,109.12,-0.02,-0.12,0.26,-0.96
318.04,R_ThumbDistal,30.09,76.50,105.86,0.03,0.08,-0.48,-0.88
318.04,R_IndexIntermediate,33.84,76.36,108.98,-0.10,-0.07,0.09,-0.99
318.04,R_MiddleIntermediate,36.31,76.30,108.82,-0.11,-0.10,0.12,-0.98
318.04,R_RingIntermediate,38.00,75.85,107.33,-0.06,-0.12,0.19,-0.97
318.04,R_LittleIntermediate,39.22,75.08,105.10,-0.04,-0.16,0.26,-0.95
318.04,R_IndexProximal,33.39,76.82,105.28,-0.06,-0.06,0.06,-0.99
318.04,R_MiddleProximal,35.52,76.90,104.69,-0.06,-0.10,0.11,-0.99
318.04,R_ThumbProximal,29.88,76.60,102.51,-0.03,-0.02,-0.40,-0.91
318.04,R_RingProximal,37.09,76.15,103.59,-0.02,-0.12,0.15,-0.98
318.04,L_LittleProximal,2.22,47.05,86.28,-0.44,0.33,-0.68,-0.49
318.05,Main Camera,0.05,119.55,82.49,0.07,0.01,-0.03,1.00
318.05,R_Palm,34.57,76.67,101.66,0.02,-0.12,0.08,-0.99
318.05,R_ThumbTip,29.58,76.55,108.12,0.03,0.08,-0.48,-0.87
318.05,R_IndexTip,34.46,75.55,113.35,-0.09,-0.09,0.10,-0.99
318.05,R_MiddleTip,37.25,75.42,113.72,-0.06,-0.11,0.15,-0.98
318.05,R_RingTip,38.90,75.25,112.13,-0.07,-0.09,0.19,-0.98
318.05,R_LittleTip,40.26,74.77,109.01,-0.02,-0.12,0.26,-0.96
318.05,R_ThumbDistal,30.04,76.51,105.72,0.03,0.08,-0.48,-0.87
318.05,R_IndexIntermediate,33.76,76.40,108.86,-0.10,-0.07,0.09,-0.99
318.05,R_MiddleIntermediate,36.24,76.36,108.71,-0.11,-0.10,0.12,-0.98
318.05,R_RingIntermediate,37.94,75.94,107.23,-0.06,-0.12,0.18,-0.97
318.05,R_LittleIntermediate,39.18,75.19,104.99,-0.04,-0.16,0.26,-0.95
318.05,R_IndexProximal,33.33,76.87,105.16,-0.06,-0.06,0.06,-0.99
318.05,R_MiddleProximal,35.46,76.97,104.57,-0.06,-0.10,0.10,-0.99
318.05,R_ThumbProximal,29.83,76.62,102.38,-0.03,-0.02,-0.41,-0.91
318.05,R_RingProximal,37.05,76.24,103.48,-0.02,-0.12,0.14,-0.98
318.05,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.06,Main Camera,0.03,119.56,82.51,0.07,0.01,-0.03,1.00
318.06,R_Palm,34.52,76.74,101.64,0.02,-0.12,0.08,-0.99
318.06,R_ThumbTip,29.55,76.62,108.11,0.03,0.08,-0.48,-0.87
318.06,R_IndexTip,34.40,75.61,113.34,-0.09,-0.09,0.10,-0.99
318.06,R_MiddleTip,37.20,75.48,113.70,-0.06,-0.11,0.15,-0.98
318.06,R_RingTip,38.85,75.30,112.11,-0.07,-0.09,0.19,-0.98
318.06,R_LittleTip,40.22,74.83,108.99,-0.02,-0.12,0.26,-0.96
318.06,R_ThumbDistal,30.00,76.58,105.71,0.03,0.08,-0.48,-0.87
318.06,R_IndexIntermediate,33.71,76.46,108.85,-0.10,-0.07,0.09,-0.99
318.06,R_MiddleIntermediate,36.19,76.42,108.69,-0.11,-0.10,0.12,-0.98
318.06,R_RingIntermediate,37.89,76.00,107.21,-0.06,-0.12,0.18,-0.97
318.06,R_LittleIntermediate,39.14,75.26,104.97,-0.04,-0.16,0.26,-0.95
318.06,R_IndexProximal,33.29,76.94,105.14,-0.06,-0.06,0.06,-0.99
318.06,R_MiddleProximal,35.42,77.04,104.56,-0.06,-0.10,0.10,-0.99
318.06,R_ThumbProximal,29.79,76.69,102.37,-0.03,-0.02,-0.41,-0.91
318.06,R_RingProximal,37.00,76.31,103.46,-0.02,-0.12,0.14,-0.98
318.06,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.08,Main Camera,0.04,119.57,82.54,0.07,0.01,-0.03,1.00
318.08,R_Palm,34.53,76.78,101.66,0.02,-0.12,0.08,-0.99
318.08,R_ThumbTip,29.57,76.66,108.13,0.03,0.08,-0.48,-0.87
318.08,R_IndexTip,34.41,75.65,113.36,-0.09,-0.09,0.10,-0.99
318.08,R_MiddleTip,37.19,75.47,113.72,-0.07,-0.11,0.15,-0.98
318.08,R_RingTip,38.86,75.34,112.13,-0.07,-0.09,0.19,-0.98
318.08,R_LittleTip,40.23,74.87,109.01,-0.02,-0.12,0.26,-0.96
318.08,R_ThumbDistal,30.02,76.62,105.74,0.03,0.08,-0.48,-0.87
318.08,R_IndexIntermediate,33.72,76.50,108.87,-0.10,-0.07,0.09,-0.99
318.08,R_MiddleIntermediate,36.19,76.44,108.71,-0.11,-0.10,0.12,-0.98
318.08,R_RingIntermediate,37.90,76.04,107.23,-0.06,-0.12,0.18,-0.97
318.08,R_LittleIntermediate,39.15,75.30,104.99,-0.04,-0.16,0.26,-0.95
318.08,R_IndexProximal,33.30,76.98,105.17,-0.06,-0.06,0.06,-0.99
318.08,R_MiddleProximal,35.43,77.08,104.58,-0.07,-0.10,0.10,-0.99
318.08,R_ThumbProximal,29.80,76.74,102.40,-0.03,-0.02,-0.41,-0.91
318.08,R_RingProximal,37.01,76.35,103.48,-0.02,-0.12,0.14,-0.98
318.08,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.09,Main Camera,0.02,119.56,82.55,0.07,0.01,-0.03,1.00
318.09,R_Palm,34.54,76.83,101.69,0.02,-0.12,0.08,-0.99
318.09,R_ThumbTip,29.59,76.71,108.16,0.03,0.08,-0.48,-0.87
318.09,R_IndexTip,34.41,75.69,113.38,-0.09,-0.09,0.10,-0.99
318.09,R_MiddleTip,37.17,75.46,113.74,-0.07,-0.11,0.15,-0.98
318.09,R_RingTip,38.87,75.37,112.15,-0.07,-0.09,0.19,-0.98
318.09,R_LittleTip,40.24,74.92,109.02,-0.02,-0.12,0.26,-0.96
318.09,R_ThumbDistal,30.04,76.67,105.76,0.03,0.08,-0.48,-0.87
318.09,R_IndexIntermediate,33.72,76.54,108.89,-0.10,-0.07,0.09,-0.99
318.09,R_MiddleIntermediate,36.19,76.45,108.73,-0.11,-0.10,0.12,-0.98
318.09,R_RingIntermediate,37.91,76.08,107.24,-0.06,-0.12,0.18,-0.97
318.09,R_LittleIntermediate,39.15,75.34,105.01,-0.04,-0.16,0.26,-0.95
318.09,R_IndexProximal,33.31,77.02,105.19,-0.06,-0.06,0.06,-0.99
318.09,R_MiddleProximal,35.44,77.12,104.60,-0.07,-0.10,0.10,-0.99
318.09,R_ThumbProximal,29.81,76.78,102.42,-0.03,-0.02,-0.41,-0.91
318.09,R_RingProximal,37.02,76.39,103.50,-0.02,-0.12,0.14,-0.98
318.09,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.11,Main Camera,0.01,119.56,82.55,0.07,0.01,-0.03,1.00
318.11,R_Palm,34.55,76.82,101.70,0.02,-0.13,0.09,-0.99
318.11,R_ThumbTip,29.65,76.72,108.20,0.02,0.08,-0.48,-0.88
318.11,R_IndexTip,34.47,75.65,113.40,-0.09,-0.09,0.10,-0.99
318.11,R_MiddleTip,37.22,75.38,113.73,-0.07,-0.11,0.15,-0.98
318.11,R_RingTip,38.92,75.31,112.14,-0.07,-0.09,0.19,-0.97
318.11,R_LittleTip,40.27,74.86,109.00,-0.02,-0.12,0.26,-0.96
318.11,R_ThumbDistal,30.08,76.69,105.80,0.02,0.08,-0.48,-0.88
318.11,R_IndexIntermediate,33.77,76.51,108.91,-0.10,-0.07,0.09,-0.99
318.11,R_MiddleIntermediate,36.23,76.40,108.74,-0.12,-0.10,0.12,-0.98
318.11,R_RingIntermediate,37.94,76.03,107.24,-0.07,-0.12,0.18,-0.97
318.11,R_LittleIntermediate,39.17,75.30,104.99,-0.04,-0.16,0.26,-0.95
318.11,R_IndexProximal,33.34,77.01,105.21,-0.06,-0.06,0.06,-0.99
318.11,R_MiddleProximal,35.47,77.10,104.61,-0.07,-0.10,0.10,-0.99
318.11,R_ThumbProximal,29.83,76.81,102.46,-0.03,-0.03,-0.40,-0.91
318.11,R_RingProximal,37.04,76.36,103.50,-0.03,-0.12,0.15,-0.98
318.11,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.12,Main Camera,0.00,119.54,82.56,0.07,0.01,-0.03,1.00
318.12,R_Palm,34.59,76.81,101.74,0.02,-0.13,0.09,-0.99
318.12,R_ThumbTip,29.73,76.73,108.25,0.02,0.07,-0.47,-0.88
318.12,R_IndexTip,34.54,75.62,113.43,-0.09,-0.10,0.11,-0.99
318.12,R_MiddleTip,37.28,75.33,113.76,-0.07,-0.11,0.16,-0.98
318.12,R_RingTip,38.98,75.25,112.16,-0.07,-0.09,0.20,-0.97
318.12,R_LittleTip,40.33,74.80,109.01,-0.02,-0.12,0.26,-0.96
318.12,R_ThumbDistal,30.14,76.69,105.85,0.02,0.07,-0.47,-0.88
318.12,R_IndexIntermediate,33.83,76.49,108.95,-0.10,-0.07,0.09,-0.99
318.12,R_MiddleIntermediate,36.29,76.36,108.77,-0.12,-0.10,0.12,-0.98
318.12,R_RingIntermediate,38.00,75.98,107.26,-0.07,-0.12,0.19,-0.97
318.12,R_LittleIntermediate,39.22,75.25,105.01,-0.04,-0.17,0.26,-0.95
318.12,R_IndexProximal,33.40,77.00,105.25,-0.06,-0.06,0.07,-0.99
318.12,R_MiddleProximal,35.53,77.07,104.64,-0.07,-0.10,0.11,-0.99
318.12,R_ThumbProximal,29.88,76.83,102.51,-0.03,-0.03,-0.40,-0.92
318.12,R_RingProximal,37.09,76.33,103.52,-0.03,-0.12,0.15,-0.98
318.12,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.13,Main Camera,-0.01,119.53,82.56,0.07,0.01,-0.03,1.00
318.13,R_Palm,34.63,76.78,101.77,0.02,-0.13,0.09,-0.99
318.13,R_ThumbTip,29.81,76.73,108.32,0.02,0.07,-0.47,-0.88
318.13,R_IndexTip,34.61,75.58,113.47,-0.09,-0.10,0.11,-0.98
318.13,R_MiddleTip,37.36,75.25,113.79,-0.07,-0.11,0.16,-0.98
318.13,R_RingTip,39.06,75.15,112.17,-0.07,-0.09,0.20,-0.97
318.13,R_LittleTip,40.39,74.70,109.02,-0.02,-0.12,0.27,-0.96
318.13,R_ThumbDistal,30.21,76.70,105.91,0.02,0.07,-0.47,-0.88
318.13,R_IndexIntermediate,33.90,76.44,108.99,-0.10,-0.07,0.10,-0.99
318.13,R_MiddleIntermediate,36.35,76.29,108.80,-0.12,-0.10,0.13,-0.98
318.13,R_RingIntermediate,38.06,75.91,107.28,-0.07,-0.12,0.19,-0.97
318.13,R_LittleIntermediate,39.26,75.17,105.02,-0.04,-0.17,0.27,-0.95
318.13,R_IndexProximal,33.46,76.97,105.30,-0.07,-0.06,0.07,-0.99
318.13,R_MiddleProximal,35.59,77.03,104.68,-0.08,-0.10,0.11,-0.99
318.13,R_ThumbProximal,29.93,76.84,102.58,-0.04,-0.03,-0.40,-0.92
318.13,R_RingProximal,37.13,76.27,103.55,-0.03,-0.13,0.15,-0.98
318.13,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.15,Main Camera,-0.02,119.52,82.57,0.07,0.01,-0.03,1.00
318.15,R_Palm,34.63,76.79,101.78,0.02,-0.13,0.10,-0.99
318.15,R_ThumbTip,29.82,76.74,108.33,0.02,0.07,-0.47,-0.88
318.15,R_IndexTip,34.59,75.59,113.48,-0.09,-0.10,0.11,-0.98
318.15,R_MiddleTip,37.36,75.25,113.79,-0.07,-0.11,0.16,-0.98
318.15,R_RingTip,39.05,75.13,112.17,-0.07,-0.09,0.20,-0.97
318.15,R_LittleTip,40.38,74.68,109.01,-0.02,-0.12,0.27,-0.95
318.15,R_ThumbDistal,30.21,76.72,105.93,0.02,0.07,-0.47,-0.88
318.15,R_IndexIntermediate,33.89,76.44,109.00,-0.10,-0.07,0.10,-0.99
318.15,R_MiddleIntermediate,36.35,76.28,108.80,-0.12,-0.10,0.13,-0.98
318.15,R_RingIntermediate,38.05,75.89,107.28,-0.07,-0.12,0.19,-0.97
318.15,R_LittleIntermediate,39.25,75.16,105.02,-0.04,-0.17,0.27,-0.95
318.15,R_IndexProximal,33.46,76.98,105.30,-0.07,-0.06,0.07,-0.99
318.15,R_MiddleProximal,35.58,77.03,104.68,-0.08,-0.10,0.11,-0.99
318.15,R_ThumbProximal,29.92,76.87,102.59,-0.04,-0.03,-0.39,-0.92
318.15,R_RingProximal,37.13,76.27,103.55,-0.03,-0.13,0.15,-0.98
318.15,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.16,Main Camera,-0.03,119.51,82.58,0.07,0.01,-0.03,1.00
318.16,R_Palm,34.62,76.82,101.76,0.02,-0.13,0.10,-0.99
318.16,R_ThumbTip,29.83,76.78,108.32,0.02,0.07,-0.47,-0.88
318.16,R_IndexTip,34.59,75.63,113.47,-0.09,-0.10,0.11,-0.98
318.16,R_MiddleTip,37.35,75.27,113.77,-0.07,-0.11,0.16,-0.98
318.16,R_RingTip,39.05,75.16,112.15,-0.07,-0.09,0.20,-0.97
318.16,R_LittleTip,40.38,74.71,108.99,-0.02,-0.12,0.27,-0.95
318.16,R_ThumbDistal,30.22,76.76,105.92,0.02,0.07,-0.47,-0.88
318.16,R_IndexIntermediate,33.89,76.47,108.98,-0.10,-0.07,0.10,-0.99
318.16,R_MiddleIntermediate,36.35,76.30,108.78,-0.12,-0.10,0.13,-0.98
318.16,R_RingIntermediate,38.05,75.92,107.26,-0.07,-0.12,0.19,-0.97
318.16,R_LittleIntermediate,39.25,75.18,104.99,-0.04,-0.17,0.27,-0.95
318.16,R_IndexProximal,33.46,77.02,105.29,-0.07,-0.06,0.07,-0.99
318.16,R_MiddleProximal,35.59,77.06,104.66,-0.08,-0.10,0.12,-0.99
318.16,R_ThumbProximal,29.92,76.91,102.58,-0.04,-0.03,-0.39,-0.92
318.16,R_RingProximal,37.13,76.30,103.53,-0.03,-0.13,0.16,-0.98
318.16,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.18,Main Camera,-0.04,119.50,82.59,0.07,0.01,-0.03,1.00
318.18,R_Palm,34.62,76.88,101.73,0.02,-0.13,0.10,-0.99
318.18,R_ThumbTip,29.83,76.85,108.30,0.02,0.07,-0.47,-0.88
318.18,R_IndexTip,34.57,75.69,113.44,-0.09,-0.10,0.11,-0.98
318.18,R_MiddleTip,37.34,75.32,113.74,-0.07,-0.11,0.17,-0.98
318.18,R_RingTip,39.04,75.21,112.12,-0.07,-0.09,0.20,-0.97
318.18,R_LittleTip,40.37,74.76,108.96,-0.02,-0.12,0.27,-0.95
318.18,R_ThumbDistal,30.22,76.82,105.89,0.02,0.07,-0.47,-0.88
318.18,R_IndexIntermediate,33.87,76.53,108.95,-0.10,-0.07,0.10,-0.99
318.18,R_MiddleIntermediate,36.34,76.35,108.75,-0.12,-0.10,0.13,-0.98
318.18,R_RingIntermediate,38.04,75.97,107.23,-0.07,-0.12,0.20,-0.97
318.18,R_LittleIntermediate,39.24,75.24,104.96,-0.04,-0.17,0.27,-0.95
318.18,R_IndexProximal,33.46,77.08,105.26,-0.07,-0.06,0.07,-0.99
318.18,R_MiddleProximal,35.58,77.12,104.63,-0.08,-0.10,0.12,-0.98
318.18,R_ThumbProximal,29.92,76.97,102.56,-0.04,-0.03,-0.39,-0.92
318.18,R_RingProximal,37.12,76.35,103.50,-0.03,-0.13,0.16,-0.98
318.18,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.19,Main Camera,-0.03,119.48,82.60,0.07,0.01,-0.03,1.00
318.19,R_Palm,34.61,76.88,101.75,0.02,-0.13,0.10,-0.99
318.19,R_ThumbTip,29.83,76.84,108.32,0.02,0.07,-0.47,-0.88
318.19,R_IndexTip,34.56,75.69,113.46,-0.09,-0.10,0.11,-0.98
318.19,R_MiddleTip,37.32,75.32,113.75,-0.07,-0.11,0.17,-0.98
318.19,R_RingTip,39.03,75.22,112.13,-0.07,-0.09,0.20,-0.97
318.19,R_LittleTip,40.36,74.76,108.97,-0.02,-0.12,0.27,-0.95
318.19,R_ThumbDistal,30.22,76.82,105.91,0.02,0.07,-0.47,-0.88
318.19,R_IndexIntermediate,33.86,76.53,108.97,-0.10,-0.07,0.10,-0.99
318.19,R_MiddleIntermediate,36.32,76.34,108.76,-0.12,-0.10,0.13,-0.98
318.19,R_RingIntermediate,38.03,75.97,107.24,-0.07,-0.12,0.20,-0.97
318.19,R_LittleIntermediate,39.23,75.24,104.98,-0.04,-0.17,0.27,-0.95
318.19,R_IndexProximal,33.45,77.08,105.27,-0.07,-0.06,0.07,-0.99
318.19,R_MiddleProximal,35.57,77.12,104.65,-0.08,-0.10,0.12,-0.98
318.19,R_ThumbProximal,29.91,76.97,102.58,-0.04,-0.03,-0.39,-0.92
318.19,R_RingProximal,37.11,76.35,103.51,-0.03,-0.13,0.16,-0.98
318.19,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.20,Main Camera,-0.04,119.47,82.62,0.07,0.01,-0.03,1.00
318.20,R_Palm,34.63,76.86,101.74,0.02,-0.13,0.10,-0.99
318.20,R_ThumbTip,29.86,76.82,108.31,0.02,0.07,-0.47,-0.88
318.20,R_IndexTip,34.57,75.67,113.45,-0.09,-0.09,0.11,-0.98
318.20,R_MiddleTip,37.34,75.30,113.74,-0.07,-0.11,0.17,-0.98
318.20,R_RingTip,39.05,75.20,112.12,-0.07,-0.09,0.20,-0.97
318.20,R_LittleTip,40.38,74.75,108.96,-0.02,-0.12,0.27,-0.95
318.20,R_ThumbDistal,30.24,76.80,105.90,0.02,0.07,-0.47,-0.88
318.20,R_IndexIntermediate,33.88,76.51,108.95,-0.10,-0.07,0.10,-0.99
318.20,R_MiddleIntermediate,36.34,76.32,108.75,-0.12,-0.10,0.13,-0.98
318.20,R_RingIntermediate,38.05,75.95,107.23,-0.07,-0.12,0.20,-0.97
318.20,R_LittleIntermediate,39.25,75.22,104.96,-0.04,-0.17,0.27,-0.95
318.20,R_IndexProximal,33.47,77.06,105.26,-0.07,-0.06,0.07,-0.99
318.20,R_MiddleProximal,35.59,77.10,104.63,-0.08,-0.10,0.12,-0.98
318.20,R_ThumbProximal,29.93,76.95,102.57,-0.04,-0.03,-0.39,-0.92
318.20,R_RingProximal,37.13,76.33,103.50,-0.03,-0.13,0.16,-0.98
318.20,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.22,Main Camera,-0.04,119.47,82.63,0.07,0.01,-0.03,1.00
318.22,R_Palm,34.64,76.84,101.75,0.02,-0.13,0.10,-0.99
318.22,R_ThumbTip,29.89,76.80,108.33,0.01,0.07,-0.47,-0.88
318.22,R_IndexTip,34.59,75.65,113.47,-0.09,-0.09,0.11,-0.98
318.22,R_MiddleTip,37.35,75.28,113.76,-0.07,-0.11,0.17,-0.98
318.22,R_RingTip,39.07,75.19,112.14,-0.07,-0.09,0.20,-0.97
318.22,R_LittleTip,40.40,74.74,108.97,-0.02,-0.12,0.27,-0.95
318.22,R_ThumbDistal,30.26,76.78,105.92,0.01,0.07,-0.47,-0.88
318.22,R_IndexIntermediate,33.90,76.48,108.97,-0.10,-0.07,0.10,-0.99
318.22,R_MiddleIntermediate,36.35,76.30,108.76,-0.12,-0.10,0.13,-0.98
318.22,R_RingIntermediate,38.06,75.93,107.25,-0.07,-0.12,0.20,-0.97
318.22,R_LittleIntermediate,39.26,75.21,104.98,-0.04,-0.17,0.27,-0.95
318.22,R_IndexProximal,33.48,77.04,105.28,-0.07,-0.06,0.07,-0.99
318.22,R_MiddleProximal,35.61,77.08,104.65,-0.08,-0.10,0.12,-0.98
318.22,R_ThumbProximal,29.95,76.93,102.59,-0.04,-0.03,-0.39,-0.92
318.22,R_RingProximal,37.14,76.31,103.51,-0.03,-0.13,0.16,-0.98
318.22,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.23,Main Camera,-0.06,119.46,82.64,0.07,0.01,-0.03,1.00
318.23,R_Palm,34.66,76.82,101.77,0.02,-0.13,0.10,-0.99
318.23,R_ThumbTip,29.92,76.77,108.35,0.01,0.07,-0.47,-0.88
318.23,R_IndexTip,34.60,75.62,113.49,-0.09,-0.09,0.11,-0.98
318.23,R_MiddleTip,37.37,75.25,113.78,-0.07,-0.11,0.17,-0.98
318.23,R_RingTip,39.09,75.17,112.16,-0.07,-0.09,0.20,-0.97
318.23,R_LittleTip,40.42,74.72,108.99,-0.02,-0.12,0.27,-0.95
318.23,R_ThumbDistal,30.29,76.75,105.94,0.01,0.07,-0.47,-0.88
318.23,R_IndexIntermediate,33.92,76.45,108.99,-0.10,-0.07,0.10,-0.99
318.23,R_MiddleIntermediate,36.37,76.27,108.79,-0.12,-0.10,0.13,-0.98
318.23,R_RingIntermediate,38.08,75.91,107.27,-0.07,-0.12,0.20,-0.97
318.23,R_LittleIntermediate,39.28,75.18,104.99,-0.04,-0.17,0.27,-0.95
318.23,R_IndexProximal,33.51,77.02,105.30,-0.07,-0.06,0.07,-0.99
318.23,R_MiddleProximal,35.63,77.05,104.67,-0.08,-0.10,0.12,-0.98
318.23,R_ThumbProximal,29.97,76.91,102.61,-0.04,-0.03,-0.39,-0.92
318.23,R_RingProximal,37.16,76.29,103.53,-0.03,-0.13,0.16,-0.98
318.23,L_LittleProximal,2.05,47.45,86.62,-0.44,0.32,-0.68,-0.49
318.24,Main Camera,-0.07,119.45,82.64,0.07,0.01,-0.03,1.00
318.24,R_Palm,34.65,76.81,101.79,0.02,-0.14,0.10,-0.99
318.24,R_ThumbTip,29.92,76.76,108.37,0.01,0.07,-0.47,-0.88
318.24,R_IndexTip,34.60,75.61,113.50,-0.09,-0.09,0.11,-0.98
