Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
455.13,R_RingProximal,37.71,76.42,104.53,-0.04,-0.12,0.15,-0.98
455.13,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.15,Main Camera,0.29,119.64,85.70,0.05,0.01,-0.02,1.00
455.15,R_Palm,35.24,76.91,102.65,0.02,-0.11,0.09,-0.99
455.15,R_ThumbTip,28.73,76.76,108.69,0.10,0.18,-0.47,-0.86
455.15,R_IndexTip,34.77,76.02,114.40,-0.08,-0.07,0.10,-0.99
455.15,R_MiddleTip,37.58,75.40,114.76,-0.07,-0.10,0.16,-0.98
455.15,R_RingTip,39.51,75.24,113.16,-0.08,-0.09,0.20,-0.97
455.15,R_LittleTip,41.37,74.87,109.93,-0.02,-0.15,0.26,-0.95
455.15,R_ThumbDistal,29.74,76.65,106.48,0.10,0.18,-0.47,-0.86
455.15,R_IndexIntermediate,34.24,76.71,109.86,-0.08,-0.05,0.09,-0.99
455.15,R_MiddleIntermediate,36.72,76.39,109.73,-0.11,-0.08,0.12,-0.98
455.15,R_RingIntermediate,38.56,76.01,108.27,-0.07,-0.12,0.19,-0.97
455.15,R_LittleIntermediate,40.04,75.35,106.00,-0.04,-0.19,0.26,-0.95
455.15,R_IndexProximal,33.95,77.09,106.14,-0.05,-0.04,0.06,-1.00
455.15,R_MiddleProximal,36.10,77.17,105.59,-0.08,-0.08,0.11,-0.99
455.15,R_ThumbProximal,30.21,76.75,103.16,0.01,0.07,-0.41,-0.91
455.15,R_RingProximal,37.70,76.43,104.52,-0.04,-0.12,0.15,-0.98
455.15,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.16,Main Camera,0.30,119.64,85.69,0.05,0.01,-0.02,1.00
455.16,R_Palm,35.23,76.93,102.65,0.02,-0.11,0.09,-0.99
455.16,R_ThumbTip,28.70,76.79,108.69,0.10,0.18,-0.47,-0.86
455.16,R_IndexTip,34.74,76.04,114.41,-0.08,-0.07,0.10,-0.99
455.16,R_MiddleTip,37.56,75.43,114.76,-0.07,-0.10,0.16,-0.98
455.16,R_RingTip,39.49,75.27,113.17,-0.08,-0.09,0.20,-0.97
455.16,R_LittleTip,41.34,74.90,109.94,-0.02,-0.15,0.26,-0.95
455.16,R_ThumbDistal,29.72,76.67,106.48,0.10,0.18,-0.47,-0.86
455.16,R_IndexIntermediate,34.22,76.73,109.87,-0.08,-0.05,0.09,-0.99
455.16,R_MiddleIntermediate,36.70,76.42,109.73,-0.11,-0.08,0.12,-0.98
455.16,R_RingIntermediate,38.54,76.04,108.27,-0.07,-0.12,0.19,-0.97
455.16,R_LittleIntermediate,40.02,75.37,106.00,-0.04,-0.19,0.26,-0.95
455.16,R_IndexProximal,33.94,77.12,106.14,-0.05,-0.04,0.06,-1.00
455.16,R_MiddleProximal,36.08,77.19,105.60,-0.08,-0.08,0.11,-0.99
455.16,R_ThumbProximal,30.19,76.77,103.17,0.02,0.07,-0.41,-0.91
455.16,R_RingProximal,37.68,76.45,104.53,-0.04,-0.12,0.15,-0.98
455.16,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.17,Main Camera,0.30,119.65,85.67,0.05,0.01,-0.02,1.00
455.17,R_Palm,35.24,76.92,102.68,0.02,-0.11,0.09,-0.99
455.17,R_ThumbTip,28.70,76.78,108.72,0.10,0.18,-0.47,-0.86
455.17,R_IndexTip,34.76,76.03,114.43,-0.08,-0.07,0.10,-0.99
455.17,R_MiddleTip,37.57,75.42,114.79,-0.07,-0.10,0.16,-0.98
455.17,R_RingTip,39.51,75.26,113.19,-0.08,-0.09,0.19,-0.97
455.17,R_LittleTip,41.36,74.90,109.96,-0.02,-0.15,0.26,-0.95
455.17,R_ThumbDistal,29.73,76.66,106.51,0.10,0.18,-0.47,-0.86
455.17,R_IndexIntermediate,34.23,76.72,109.89,-0.08,-0.05,0.09,-0.99
455.17,R_MiddleIntermediate,36.72,76.40,109.76,-0.11,-0.08,0.12,-0.98
455.17,R_RingIntermediate,38.56,76.03,108.30,-0.07,-0.12,0.19,-0.97
455.17,R_LittleIntermediate,40.03,75.37,106.03,-0.04,-0.19,0.26,-0.95
455.17,R_IndexProximal,33.95,77.11,106.17,-0.05,-0.04,0.06,-1.00
455.17,R_MiddleProximal,36.10,77.18,105.62,-0.08,-0.08,0.11,-0.99
455.17,R_ThumbProximal,30.21,76.75,103.20,0.02,0.07,-0.41,-0.91
455.17,R_RingProximal,37.69,76.44,104.55,-0.04,-0.12,0.15,-0.98
455.17,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.19,Main Camera,0.30,119.66,85.66,0.05,0.01,-0.02,1.00
455.19,R_Palm,35.22,76.92,102.68,0.02,-0.11,0.09,-0.99
455.19,R_ThumbTip,28.66,76.78,108.71,0.10,0.18,-0.47,-0.86
455.19,R_IndexTip,34.73,76.03,114.43,-0.08,-0.07,0.10,-0.99
455.19,R_MiddleTip,37.54,75.43,114.79,-0.07,-0.10,0.15,-0.98
455.19,R_RingTip,39.48,75.28,113.20,-0.08,-0.09,0.19,-0.97
455.19,R_LittleTip,41.34,74.93,109.98,-0.02,-0.15,0.26,-0.95
455.19,R_ThumbDistal,29.70,76.65,106.51,0.10,0.18,-0.47,-0.86
455.19,R_IndexIntermediate,34.21,76.72,109.89,-0.08,-0.05,0.09,-0.99
455.19,R_MiddleIntermediate,36.69,76.41,109.76,-0.11,-0.08,0.12,-0.98
455.19,R_RingIntermediate,38.53,76.04,108.30,-0.07,-0.12,0.18,-0.97
455.19,R_LittleIntermediate,40.01,75.38,106.04,-0.03,-0.19,0.26,-0.95
455.19,R_IndexProximal,33.93,77.10,106.17,-0.05,-0.04,0.06,-1.00
455.19,R_MiddleProximal,36.07,77.18,105.63,-0.08,-0.08,0.11,-0.99
455.19,R_ThumbProximal,30.19,76.72,103.19,0.02,0.07,-0.41,-0.91
455.19,R_RingProximal,37.67,76.45,104.56,-0.04,-0.12,0.15,-0.98
455.19,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.20,Main Camera,0.30,119.68,85.64,0.05,0.01,-0.02,1.00
455.20,R_Palm,35.21,76.93,102.68,0.02,-0.11,0.08,-0.99
455.20,R_ThumbTip,28.65,76.76,108.70,0.11,0.18,-0.48,-0.85
455.20,R_IndexTip,34.71,76.05,114.43,-0.08,-0.07,0.10,-0.99
455.20,R_MiddleTip,37.53,75.46,114.79,-0.07,-0.10,0.15,-0.98
455.20,R_RingTip,39.47,75.32,113.20,-0.08,-0.08,0.19,-0.97
455.20,R_LittleTip,41.33,74.97,109.98,-0.02,-0.15,0.26,-0.96
455.20,R_ThumbDistal,29.69,76.64,106.50,0.11,0.18,-0.48,-0.85
455.20,R_IndexIntermediate,34.19,76.73,109.89,-0.08,-0.05,0.09,-0.99
455.20,R_MiddleIntermediate,36.68,76.43,109.76,-0.11,-0.08,0.12,-0.98
455.20,R_RingIntermediate,38.52,76.07,108.30,-0.07,-0.12,0.18,-0.97
455.20,R_LittleIntermediate,40.01,75.42,106.04,-0.03,-0.19,0.26,-0.95
455.20,R_IndexProximal,33.92,77.11,106.16,-0.05,-0.04,0.06,-1.00
455.20,R_MiddleProximal,36.06,77.20,105.62,-0.08,-0.08,0.10,-0.99
455.20,R_ThumbProximal,30.18,76.71,103.19,0.02,0.07,-0.41,-0.91
455.20,R_RingProximal,37.67,76.47,104.56,-0.04,-0.12,0.14,-0.98
455.20,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.22,Main Camera,0.31,119.70,85.63,0.05,0.01,-0.02,1.00
455.22,R_Palm,35.20,76.94,102.68,0.02,-0.11,0.08,-0.99
455.22,R_ThumbTip,28.64,76.74,108.70,0.11,0.18,-0.48,-0.85
455.22,R_IndexTip,34.70,76.07,114.43,-0.07,-0.07,0.10,-0.99
455.22,R_MiddleTip,37.52,75.50,114.79,-0.07,-0.09,0.15,-0.98
455.22,R_RingTip,39.46,75.37,113.21,-0.08,-0.08,0.19,-0.98
455.22,R_LittleTip,41.33,75.03,109.99,-0.02,-0.15,0.25,-0.96
455.22,R_ThumbDistal,29.68,76.62,106.50,0.11,0.18,-0.48,-0.85
455.22,R_IndexIntermediate,34.18,76.74,109.89,-0.08,-0.05,0.08,-0.99
455.22,R_MiddleIntermediate,36.67,76.46,109.76,-0.11,-0.08,0.11,-0.98
455.22,R_RingIntermediate,38.51,76.11,108.30,-0.07,-0.12,0.18,-0.97
455.22,R_LittleIntermediate,40.01,75.46,106.04,-0.03,-0.19,0.25,-0.95
455.22,R_IndexProximal,33.90,77.11,106.16,-0.05,-0.04,0.06,-1.00
455.22,R_MiddleProximal,36.05,77.22,105.62,-0.08,-0.08,0.10,-0.99
455.22,R_ThumbProximal,30.18,76.69,103.19,0.02,0.07,-0.42,-0.91
455.22,R_RingProximal,37.66,76.50,104.56,-0.03,-0.12,0.14,-0.98
455.22,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.23,Main Camera,0.31,119.73,85.61,0.05,0.01,-0.02,1.00
455.23,R_Palm,35.22,76.93,102.69,0.02,-0.11,0.08,-0.99
455.23,R_ThumbTip,28.66,76.71,108.71,0.11,0.18,-0.48,-0.85
455.23,R_IndexTip,34.72,76.06,114.44,-0.07,-0.07,0.09,-0.99
455.23,R_MiddleTip,37.54,75.49,114.81,-0.07,-0.09,0.15,-0.98
455.23,R_RingTip,39.48,75.36,113.22,-0.08,-0.08,0.19,-0.98
455.23,R_LittleTip,41.35,75.04,110.00,-0.02,-0.15,0.25,-0.96
455.23,R_ThumbDistal,29.70,76.59,106.51,0.11,0.18,-0.48,-0.85
455.23,R_IndexIntermediate,34.20,76.72,109.90,-0.08,-0.05,0.08,-0.99
455.23,R_MiddleIntermediate,36.68,76.44,109.77,-0.11,-0.08,0.11,-0.98
455.23,R_RingIntermediate,38.53,76.10,108.32,-0.07,-0.12,0.18,-0.98
455.23,R_LittleIntermediate,40.03,75.47,106.05,-0.03,-0.19,0.25,-0.95
455.23,R_IndexProximal,33.92,77.10,106.17,-0.05,-0.04,0.05,-1.00
455.23,R_MiddleProximal,36.06,77.21,105.63,-0.08,-0.08,0.10,-0.99
455.23,R_ThumbProximal,30.20,76.66,103.20,0.02,0.07,-0.42,-0.91
455.23,R_RingProximal,37.68,76.49,104.57,-0.03,-0.12,0.14,-0.98
455.23,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.24,Main Camera,0.32,119.76,85.59,0.05,0.01,-0.02,1.00
455.24,R_Palm,35.20,76.92,102.70,0.02,-0.11,0.08,-0.99
455.24,R_ThumbTip,28.64,76.71,108.72,0.11,0.18,-0.48,-0.85
455.24,R_IndexTip,34.70,76.06,114.45,-0.07,-0.07,0.09,-0.99
455.24,R_MiddleTip,37.52,75.49,114.81,-0.07,-0.09,0.15,-0.98
455.24,R_RingTip,39.46,75.37,113.22,-0.08,-0.08,0.19,-0.98
455.24,R_LittleTip,41.33,75.05,110.00,-0.02,-0.14,0.25,-0.96
455.24,R_ThumbDistal,29.69,76.59,106.52,0.11,0.18,-0.48,-0.85
455.24,R_IndexIntermediate,34.18,76.72,109.90,-0.08,-0.05,0.08,-0.99
455.24,R_MiddleIntermediate,36.66,76.44,109.78,-0.11,-0.08,0.11,-0.98
455.24,R_RingIntermediate,38.52,76.10,108.32,-0.07,-0.12,0.18,-0.98
455.24,R_LittleIntermediate,40.01,75.47,106.06,-0.03,-0.19,0.25,-0.95
455.24,R_IndexProximal,33.90,77.10,106.17,-0.05,-0.04,0.05,-1.00
455.24,R_MiddleProximal,36.05,77.21,105.64,-0.08,-0.08,0.10,-0.99
455.24,R_ThumbProximal,30.18,76.65,103.20,0.02,0.07,-0.42,-0.91
455.24,R_RingProximal,37.66,76.49,104.57,-0.03,-0.12,0.14,-0.98
455.24,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.26,Main Camera,0.33,119.78,85.57,0.05,0.01,-0.02,1.00
455.26,R_Palm,35.21,76.93,102.69,0.02,-0.11,0.08,-0.99
455.26,R_ThumbTip,28.65,76.72,108.72,0.11,0.18,-0.48,-0.85
455.26,R_IndexTip,34.71,76.07,114.45,-0.07,-0.07,0.09,-0.99
455.26,R_MiddleTip,37.53,75.49,114.81,-0.07,-0.09,0.15,-0.98
455.26,R_RingTip,39.47,75.38,113.22,-0.07,-0.08,0.19,-0.98
455.26,R_LittleTip,41.34,75.06,110.00,-0.02,-0.14,0.25,-0.96
455.26,R_ThumbDistal,29.70,76.59,106.51,0.11,0.18,-0.48,-0.85
455.26,R_IndexIntermediate,34.19,76.73,109.90,-0.08,-0.05,0.08,-0.99
455.26,R_MiddleIntermediate,36.67,76.45,109.77,-0.11,-0.08,0.11,-0.98
455.26,R_RingIntermediate,38.53,76.11,108.32,-0.07,-0.12,0.18,-0.98
455.26,R_LittleIntermediate,40.02,75.48,106.06,-0.03,-0.19,0.25,-0.95
455.26,R_IndexProximal,33.91,77.10,106.17,-0.05,-0.04,0.05,-1.00
455.26,R_MiddleProximal,36.06,77.21,105.63,-0.08,-0.08,0.10,-0.99
455.26,R_ThumbProximal,30.19,76.66,103.20,0.02,0.07,-0.42,-0.91
455.26,R_RingProximal,37.67,76.49,104.57,-0.03,-0.12,0.14,-0.98
455.26,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.27,Main Camera,0.34,119.79,85.53,0.05,0.01,-0.02,1.00
455.27,R_Palm,35.21,76.92,102.69,0.02,-0.11,0.08,-0.99
455.27,R_ThumbTip,28.65,76.72,108.71,0.11,0.18,-0.48,-0.85
455.27,R_IndexTip,34.70,76.07,114.44,-0.07,-0.07,0.10,-0.99
455.27,R_MiddleTip,37.52,75.49,114.81,-0.07,-0.09,0.15,-0.98
455.27,R_RingTip,39.46,75.38,113.22,-0.07,-0.08,0.19,-0.98
455.27,R_LittleTip,41.32,75.06,110.00,-0.02,-0.14,0.25,-0.96
455.27,R_ThumbDistal,29.69,76.59,106.51,0.11,0.18,-0.48,-0.85
455.27,R_IndexIntermediate,34.18,76.73,109.90,-0.08,-0.05,0.08,-0.99
455.27,R_MiddleIntermediate,36.66,76.45,109.77,-0.11,-0.08,0.11,-0.98
455.27,R_RingIntermediate,38.52,76.11,108.32,-0.06,-0.12,0.18,-0.98
455.27,R_LittleIntermediate,40.01,75.48,106.05,-0.03,-0.19,0.25,-0.95
455.27,R_IndexProximal,33.90,77.10,106.17,-0.05,-0.04,0.05,-1.00
455.27,R_MiddleProximal,36.05,77.21,105.63,-0.08,-0.08,0.10,-0.99
455.27,R_ThumbProximal,30.19,76.65,103.20,0.02,0.07,-0.42,-0.91
455.27,R_RingProximal,37.66,76.49,104.57,-0.03,-0.12,0.14,-0.98
455.27,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.29,Main Camera,0.35,119.82,85.47,0.05,0.01,-0.02,1.00
455.29,R_Palm,35.20,76.92,102.68,0.02,-0.11,0.08,-0.99
455.29,R_ThumbTip,28.64,76.72,108.71,0.11,0.18,-0.48,-0.85
455.29,R_IndexTip,34.69,76.08,114.44,-0.07,-0.07,0.10,-0.99
455.29,R_MiddleTip,37.51,75.50,114.80,-0.07,-0.09,0.15,-0.98
455.29,R_RingTip,39.45,75.38,113.22,-0.07,-0.08,0.19,-0.98
455.29,R_LittleTip,41.31,75.07,110.00,-0.01,-0.14,0.25,-0.96
455.29,R_ThumbDistal,29.69,76.59,106.51,0.11,0.18,-0.48,-0.85
455.29,R_IndexIntermediate,34.17,76.73,109.89,-0.08,-0.05,0.08,-0.99
455.29,R_MiddleIntermediate,36.65,76.44,109.76,-0.11,-0.08,0.11,-0.98
455.29,R_RingIntermediate,38.50,76.11,108.31,-0.06,-0.12,0.18,-0.98
455.29,R_LittleIntermediate,40.00,75.48,106.05,-0.03,-0.19,0.25,-0.95
455.29,R_IndexProximal,33.89,77.10,106.16,-0.05,-0.04,0.05,-1.00
455.29,R_MiddleProximal,36.04,77.21,105.63,-0.08,-0.08,0.10,-0.99
455.29,R_ThumbProximal,30.18,76.65,103.20,0.02,0.07,-0.42,-0.91
455.29,R_RingProximal,37.65,76.49,104.56,-0.03,-0.12,0.14,-0.98
455.29,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.30,Main Camera,0.35,119.84,85.43,0.05,0.01,-0.02,1.00
455.30,R_Palm,35.20,76.91,102.66,0.02,-0.11,0.08,-0.99
455.30,R_ThumbTip,28.65,76.71,108.69,0.11,0.18,-0.48,-0.85
455.30,R_IndexTip,34.70,76.06,114.42,-0.07,-0.07,0.10,-0.99
455.30,R_MiddleTip,37.51,75.48,114.78,-0.07,-0.09,0.15,-0.98
455.30,R_RingTip,39.45,75.37,113.20,-0.07,-0.08,0.19,-0.98
455.30,R_LittleTip,41.31,75.06,109.98,-0.01,-0.14,0.25,-0.96
455.30,R_ThumbDistal,29.69,76.58,106.49,0.11,0.18,-0.48,-0.85
455.30,R_IndexIntermediate,34.17,76.71,109.87,-0.08,-0.05,0.08,-0.99
455.30,R_MiddleIntermediate,36.65,76.43,109.74,-0.11,-0.08,0.11,-0.98
455.30,R_RingIntermediate,38.51,76.09,108.29,-0.06,-0.11,0.18,-0.98
455.30,R_LittleIntermediate,40.00,75.46,106.03,-0.03,-0.19,0.25,-0.95
455.30,R_IndexProximal,33.90,77.08,106.14,-0.05,-0.04,0.05,-1.00
455.30,R_MiddleProximal,36.04,77.19,105.61,-0.08,-0.08,0.10,-0.99
455.30,R_ThumbProximal,30.18,76.64,103.18,0.02,0.07,-0.42,-0.91
455.30,R_RingProximal,37.65,76.47,104.54,-0.03,-0.12,0.14,-0.98
455.30,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.31,Main Camera,0.36,119.88,85.40,0.05,0.01,-0.02,1.00
455.31,R_Palm,35.20,76.91,102.65,0.02,-0.11,0.08,-0.99
455.31,R_ThumbTip,28.65,76.72,108.68,0.11,0.18,-0.48,-0.85
455.31,R_IndexTip,34.70,76.07,114.41,-0.07,-0.07,0.10,-0.99
455.31,R_MiddleTip,37.50,75.49,114.77,-0.07,-0.09,0.15,-0.98
455.31,R_RingTip,39.44,75.38,113.19,-0.07,-0.08,0.19,-0.98
455.31,R_LittleTip,41.31,75.07,109.97,-0.01,-0.14,0.25,-0.96
455.31,R_ThumbDistal,29.69,76.59,106.48,0.11,0.18,-0.48,-0.85
455.31,R_IndexIntermediate,34.17,76.72,109.86,-0.08,-0.05,0.08,-0.99
455.31,R_MiddleIntermediate,36.65,76.44,109.73,-0.11,-0.08,0.11,-0.98
455.31,R_RingIntermediate,38.50,76.10,108.28,-0.06,-0.11,0.18,-0.98
455.31,R_LittleIntermediate,40.00,75.47,106.02,-0.03,-0.19,0.25,-0.95
455.31,R_IndexProximal,33.89,77.09,106.13,-0.05,-0.04,0.05,-1.00
455.31,R_MiddleProximal,36.04,77.20,105.59,-0.08,-0.08,0.10,-0.99
455.31,R_ThumbProximal,30.18,76.65,103.17,0.02,0.07,-0.42,-0.91
455.31,R_RingProximal,37.65,76.48,104.53,-0.03,-0.12,0.14,-0.98
455.31,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.33,Main Camera,0.36,119.94,85.38,0.05,0.01,-0.02,1.00
455.33,R_Palm,35.20,76.91,102.65,0.02,-0.11,0.08,-0.99
455.33,R_ThumbTip,28.66,76.72,108.69,0.11,0.18,-0.48,-0.85
455.33,R_IndexTip,34.70,76.07,114.41,-0.07,-0.07,0.10,-0.99
455.33,R_MiddleTip,37.50,75.49,114.77,-0.07,-0.09,0.15,-0.98
455.33,R_RingTip,39.44,75.38,113.19,-0.07,-0.08,0.19,-0.98
455.33,R_LittleTip,41.30,75.07,109.97,-0.01,-0.14,0.25,-0.96
455.33,R_ThumbDistal,29.70,76.59,106.48,0.11,0.18,-0.48,-0.85
455.33,R_IndexIntermediate,34.17,76.72,109.86,-0.08,-0.05,0.08,-0.99
455.33,R_MiddleIntermediate,36.65,76.44,109.74,-0.11,-0.08,0.11,-0.98
455.33,R_RingIntermediate,38.50,76.10,108.28,-0.06,-0.11,0.18,-0.98
455.33,R_LittleIntermediate,40.00,75.48,106.02,-0.03,-0.19,0.25,-0.95
455.33,R_IndexProximal,33.90,77.09,106.13,-0.05,-0.04,0.05,-1.00
455.33,R_MiddleProximal,36.04,77.20,105.60,-0.08,-0.08,0.10,-0.99
455.33,R_ThumbProximal,30.18,76.65,103.17,0.02,0.07,-0.42,-0.91
455.33,R_RingProximal,37.65,76.48,104.53,-0.03,-0.12,0.14,-0.98
455.33,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.34,Main Camera,0.37,119.98,85.36,0.05,0.01,-0.02,1.00
455.34,R_Palm,35.19,76.92,102.65,0.02,-0.11,0.08,-0.99
455.34,R_ThumbTip,28.66,76.72,108.69,0.11,0.18,-0.48,-0.85
455.34,R_IndexTip,34.69,76.08,114.41,-0.07,-0.07,0.10,-0.99
455.34,R_MiddleTip,37.49,75.50,114.78,-0.07,-0.09,0.15,-0.98
455.34,R_RingTip,39.43,75.38,113.19,-0.07,-0.08,0.19,-0.98
455.34,R_LittleTip,41.29,75.08,109.97,-0.01,-0.14,0.25,-0.96
455.34,R_ThumbDistal,29.69,76.59,106.49,0.11,0.18,-0.48,-0.85
455.34,R_IndexIntermediate,34.17,76.73,109.86,-0.08,-0.05,0.08,-0.99
455.34,R_MiddleIntermediate,36.64,76.44,109.74,-0.11,-0.08,0.11,-0.98
455.34,R_RingIntermediate,38.49,76.10,108.28,-0.06,-0.11,0.18,-0.98
455.34,R_LittleIntermediate,39.99,75.48,106.02,-0.03,-0.19,0.25,-0.95
455.34,R_IndexProximal,33.89,77.10,106.13,-0.05,-0.04,0.05,-1.00
455.34,R_MiddleProximal,36.03,77.21,105.60,-0.08,-0.08,0.10,-0.99
455.34,R_ThumbProximal,30.18,76.65,103.17,0.02,0.07,-0.42,-0.91
455.34,R_RingProximal,37.64,76.48,104.53,-0.03,-0.12,0.14,-0.98
455.34,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.35,Main Camera,0.38,120.01,85.33,0.04,0.01,-0.02,1.00
455.35,R_Palm,35.18,76.92,102.67,0.02,-0.11,0.08,-0.99
455.35,R_ThumbTip,28.65,76.73,108.71,0.11,0.18,-0.48,-0.85
455.35,R_IndexTip,34.68,76.09,114.42,-0.07,-0.07,0.10,-0.99
455.35,R_MiddleTip,37.48,75.51,114.79,-0.07,-0.09,0.15,-0.98
455.35,R_RingTip,39.42,75.39,113.20,-0.07,-0.08,0.19,-0.98
455.35,R_LittleTip,41.29,75.08,109.99,-0.01,-0.14,0.25,-0.96
455.35,R_ThumbDistal,29.69,76.60,106.50,0.11,0.18,-0.48,-0.85
455.35,R_IndexIntermediate,34.16,76.73,109.88,-0.08,-0.05,0.08,-0.99
455.35,R_MiddleIntermediate,36.64,76.45,109.75,-0.11,-0.08,0.11,-0.98
455.35,R_RingIntermediate,38.49,76.11,108.30,-0.06,-0.11,0.18,-0.98
455.35,R_LittleIntermediate,39.98,75.48,106.04,-0.03,-0.19,0.25,-0.95
455.35,R_IndexProximal,33.88,77.10,106.15,-0.05,-0.04,0.06,-1.00
455.35,R_MiddleProximal,36.03,77.21,105.61,-0.08,-0.08,0.10,-0.99
455.35,R_ThumbProximal,30.17,76.65,103.19,0.02,0.07,-0.42,-0.91
455.35,R_RingProximal,37.64,76.49,104.55,-0.03,-0.12,0.14,-0.98
455.35,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.37,Main Camera,0.38,120.03,85.29,0.04,0.01,-0.02,1.00
455.37,R_Palm,35.19,76.91,102.70,0.02,-0.11,0.08,-0.99
455.37,R_ThumbTip,28.66,76.72,108.74,0.11,0.18,-0.48,-0.85
455.37,R_IndexTip,34.69,76.09,114.46,-0.07,-0.07,0.10,-0.99
455.37,R_MiddleTip,37.48,75.50,114.82,-0.07,-0.09,0.15,-0.98
455.37,R_RingTip,39.43,75.38,113.24,-0.07,-0.08,0.19,-0.98
455.37,R_LittleTip,41.29,75.08,110.02,-0.01,-0.14,0.25,-0.96
455.37,R_ThumbDistal,29.70,76.59,106.54,0.11,0.18,-0.48,-0.85
455.37,R_IndexIntermediate,34.16,76.73,109.91,-0.08,-0.05,0.08,-0.99
455.37,R_MiddleIntermediate,36.64,76.44,109.78,-0.11,-0.08,0.11,-0.98
455.37,R_RingIntermediate,38.49,76.10,108.33,-0.06,-0.11,0.18,-0.98
455.37,R_LittleIntermediate,39.98,75.47,106.07,-0.03,-0.19,0.25,-0.95
455.37,R_IndexProximal,33.89,77.09,106.18,-0.05,-0.04,0.06,-1.00
455.37,R_MiddleProximal,36.03,77.20,105.64,-0.08,-0.08,0.10,-0.99
455.37,R_ThumbProximal,30.18,76.64,103.22,0.02,0.07,-0.42,-0.91
455.37,R_RingProximal,37.64,76.48,104.58,-0.03,-0.12,0.14,-0.98
455.37,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.38,Main Camera,0.39,120.06,85.26,0.04,0.01,-0.02,1.00
455.38,R_Palm,35.21,76.89,102.76,0.02,-0.11,0.08,-0.99
455.38,R_ThumbTip,28.68,76.71,108.80,0.11,0.18,-0.48,-0.85
455.38,R_IndexTip,34.70,76.07,114.52,-0.07,-0.07,0.10,-0.99
455.38,R_MiddleTip,37.49,75.48,114.89,-0.07,-0.09,0.15,-0.98
455.38,R_RingTip,39.44,75.36,113.30,-0.07,-0.08,0.19,-0.98
455.38,R_LittleTip,41.30,75.06,110.08,-0.01,-0.14,0.25,-0.96
455.38,R_ThumbDistal,29.72,76.57,106.60,0.11,0.18,-0.48,-0.85
455.38,R_IndexIntermediate,34.18,76.71,109.97,-0.08,-0.04,0.08,-0.99
455.38,R_MiddleIntermediate,36.65,76.42,109.84,-0.11,-0.08,0.11,-0.98
455.38,R_RingIntermediate,38.50,76.08,108.39,-0.06,-0.11,0.18,-0.98
455.38,R_LittleIntermediate,40.00,75.45,106.13,-0.03,-0.19,0.25,-0.95
455.38,R_IndexProximal,33.90,77.08,106.24,-0.05,-0.04,0.06,-1.00
455.38,R_MiddleProximal,36.05,77.18,105.70,-0.08,-0.08,0.10,-0.99
455.38,R_ThumbProximal,30.20,76.63,103.28,0.02,0.07,-0.42,-0.91
455.38,R_RingProximal,37.66,76.46,104.64,-0.03,-0.12,0.14,-0.98
455.38,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
455.40,Main Camera,0.39,120.08,85.23,0.04,0.01,-0.02,1.00
455.40,R_Palm,35.21,76.88,102.76,0.02,-0.11,0.08,-0.99
455.40,R_ThumbTip,28.68,76.70,108.80,0.11,0.18,-0.48,-0.85
455.40,R_IndexTip,34.70,76.07,114.52,-0.07,-0.07,0.10,-0.99
455.40,R_MiddleTip,37.49,75.47,114.89,-0.07,-0.09,0.15,-0.98
455.40,R_RingTip,39.43,75.35,113.30,-0.07,-0.08,0.19,-0.98
455.40,R_LittleTip,41.30,75.05,110.09,-0.01,-0.14,0.25,-0.96
455.40,R_ThumbDistal,29.72,76.57,106.60,0.11,0.18,-0.48,-0.85
455.40,R_IndexIntermediate,34.18,76.71,109.97,-0.08,-0.04,0.08,-0.99
455.40,R_MiddleIntermediate,36.65,76.41,109.84,-0.11,-0.08,0.11,-0.98
455.40,R_RingIntermediate,38.51,76.07,108.39,-0.06,-0.11,0.18,-0.98
