Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
63.33,R_MiddleTip,35.39,76.22,115.16,-0.09,-0.01,0.15,-0.98
63.33,R_RingTip,37.74,76.30,113.99,-0.09,-0.01,0.19,-0.98
63.33,R_LittleTip,40.49,75.73,111.02,-0.05,-0.10,0.25,-0.96
63.33,R_ThumbDistal,29.37,77.26,105.89,0.16,0.24,-0.50,-0.81
63.33,R_IndexIntermediate,32.90,77.50,109.73,-0.11,0.04,0.08,-0.99
63.33,R_MiddleIntermediate,35.39,77.30,110.08,-0.13,0.00,0.11,-0.99
63.33,R_RingIntermediate,37.54,77.01,108.99,-0.08,-0.04,0.18,-0.98
63.33,R_LittleIntermediate,39.57,76.30,106.99,-0.06,-0.15,0.25,-0.95
63.33,R_IndexProximal,33.27,78.06,106.04,-0.08,0.04,0.06,-0.99
63.33,R_MiddleProximal,35.48,78.14,105.91,-0.10,0.00,0.10,-0.99
63.33,R_ThumbProximal,30.53,77.16,102.75,0.09,0.15,-0.44,-0.88
63.33,R_RingProximal,37.25,77.40,105.16,-0.05,-0.04,0.14,-0.99
63.33,L_LittleProximal,2.52,57.39,86.70,-0.32,0.20,-0.88,-0.29
63.35,Main Camera,2.21,114.40,66.34,0.11,0.03,-0.02,0.99
63.35,R_Palm,35.20,77.88,102.88,0.01,-0.02,0.09,-1.00
63.35,R_ThumbTip,27.92,77.45,107.86,0.16,0.24,-0.50,-0.81
63.35,R_IndexTip,32.60,76.61,114.24,-0.11,0.01,0.09,-0.99
63.35,R_MiddleTip,35.36,76.25,115.15,-0.09,-0.01,0.15,-0.98
63.35,R_RingTip,37.72,76.34,113.97,-0.09,-0.01,0.19,-0.98
63.35,R_LittleTip,40.46,75.75,111.01,-0.05,-0.10,0.25,-0.96
63.35,R_ThumbDistal,29.33,77.30,105.88,0.16,0.24,-0.50,-0.81
63.35,R_IndexIntermediate,32.87,77.54,109.72,-0.11,0.04,0.08,-0.99
63.35,R_MiddleIntermediate,35.37,77.33,110.07,-0.13,0.00,0.11,-0.99
63.35,R_RingIntermediate,37.51,77.05,108.98,-0.08,-0.04,0.18,-0.98
63.35,R_LittleIntermediate,39.53,76.34,106.97,-0.06,-0.15,0.25,-0.95
63.35,R_IndexProximal,33.24,78.09,106.02,-0.08,0.04,0.06,-0.99
63.35,R_MiddleProximal,35.45,78.18,105.90,-0.10,0.00,0.10,-0.99
63.35,R_ThumbProximal,30.49,77.19,102.74,0.09,0.15,-0.44,-0.88
63.35,R_RingProximal,37.22,77.44,105.15,-0.05,-0.04,0.14,-0.99
63.35,L_LittleProximal,2.51,57.39,86.70,-0.32,0.21,-0.88,-0.29
63.36,Main Camera,2.20,114.38,66.34,0.11,0.03,-0.02,0.99
63.36,R_Palm,35.20,77.89,102.89,0.01,-0.02,0.09,-1.00
63.36,R_ThumbTip,27.91,77.45,107.86,0.16,0.24,-0.50,-0.81
63.36,R_IndexTip,32.59,76.62,114.25,-0.11,0.01,0.09,-0.99
63.36,R_MiddleTip,35.35,76.26,115.15,-0.09,-0.01,0.15,-0.98
63.36,R_RingTip,37.71,76.34,113.98,-0.09,-0.01,0.19,-0.98
63.36,R_LittleTip,40.45,75.75,111.02,-0.05,-0.10,0.25,-0.96
63.36,R_ThumbDistal,29.32,77.31,105.88,0.16,0.24,-0.50,-0.81
63.36,R_IndexIntermediate,32.86,77.55,109.73,-0.11,0.04,0.08,-0.99
63.36,R_MiddleIntermediate,35.36,77.34,110.07,-0.13,0.00,0.11,-0.99
63.36,R_RingIntermediate,37.50,77.05,108.99,-0.08,-0.04,0.18,-0.98
63.36,R_LittleIntermediate,39.53,76.34,106.98,-0.06,-0.15,0.25,-0.95
63.36,R_IndexProximal,33.23,78.10,106.03,-0.08,0.05,0.06,-0.99
63.36,R_MiddleProximal,35.44,78.18,105.90,-0.10,0.00,0.10,-0.99
63.36,R_ThumbProximal,30.48,77.20,102.74,0.09,0.15,-0.44,-0.88
63.36,R_RingProximal,37.21,77.45,105.15,-0.05,-0.04,0.14,-0.99
63.36,L_LittleProximal,2.47,57.37,86.72,-0.32,0.21,-0.88,-0.29
63.37,Main Camera,2.19,114.37,66.34,0.11,0.03,-0.02,0.99
63.37,R_Palm,35.21,77.88,102.90,0.01,-0.02,0.09,-1.00
63.37,R_ThumbTip,27.92,77.44,107.87,0.16,0.24,-0.50,-0.81
63.37,R_IndexTip,32.60,76.60,114.26,-0.11,0.01,0.09,-0.99
63.37,R_MiddleTip,35.36,76.24,115.16,-0.09,-0.01,0.15,-0.98
63.37,R_RingTip,37.72,76.33,113.99,-0.09,-0.01,0.19,-0.98
63.37,R_LittleTip,40.46,75.73,111.03,-0.05,-0.10,0.25,-0.96
63.37,R_ThumbDistal,29.33,77.29,105.89,0.16,0.24,-0.50,-0.81
63.37,R_IndexIntermediate,32.87,77.53,109.74,-0.11,0.04,0.08,-0.99
63.37,R_MiddleIntermediate,35.37,77.33,110.08,-0.13,0.00,0.11,-0.99
63.37,R_RingIntermediate,37.51,77.04,109.00,-0.08,-0.04,0.18,-0.98
63.37,R_LittleIntermediate,39.54,76.33,106.99,-0.06,-0.15,0.25,-0.95
63.37,R_IndexProximal,33.24,78.09,106.04,-0.08,0.05,0.06,-0.99
63.37,R_MiddleProximal,35.45,78.17,105.91,-0.10,0.00,0.10,-0.99
63.37,R_ThumbProximal,30.50,77.19,102.75,0.09,0.15,-0.44,-0.88
63.37,R_RingProximal,37.22,77.44,105.16,-0.05,-0.04,0.14,-0.99
63.37,L_LittleProximal,2.47,57.38,86.71,-0.32,0.21,-0.88,-0.29
63.39,Main Camera,2.19,114.36,66.34,0.11,0.03,-0.02,0.99
63.39,R_Palm,35.22,77.86,102.91,0.01,-0.02,0.09,-1.00
63.39,R_ThumbTip,27.93,77.42,107.88,0.16,0.24,-0.50,-0.81
63.39,R_IndexTip,32.61,76.59,114.27,-0.11,0.01,0.09,-0.99
63.39,R_MiddleTip,35.37,76.22,115.18,-0.09,-0.01,0.15,-0.98
63.39,R_RingTip,37.73,76.31,114.00,-0.09,-0.01,0.19,-0.98
63.39,R_LittleTip,40.47,75.71,111.04,-0.05,-0.10,0.26,-0.96
63.39,R_ThumbDistal,29.35,77.28,105.90,0.16,0.24,-0.50,-0.81
63.39,R_IndexIntermediate,32.88,77.52,109.75,-0.11,0.04,0.08,-0.99
63.39,R_MiddleIntermediate,35.38,77.31,110.10,-0.13,0.00,0.11,-0.99
63.39,R_RingIntermediate,37.52,77.03,109.01,-0.08,-0.04,0.18,-0.98
63.39,R_LittleIntermediate,39.55,76.31,107.01,-0.06,-0.15,0.25,-0.95
63.39,R_IndexProximal,33.25,78.07,106.05,-0.08,0.05,0.06,-0.99
63.39,R_MiddleProximal,35.46,78.16,105.93,-0.10,0.00,0.10,-0.99
63.39,R_ThumbProximal,30.51,77.18,102.76,0.09,0.15,-0.44,-0.88
63.39,R_RingProximal,37.24,77.42,105.18,-0.05,-0.04,0.14,-0.99
63.39,L_LittleProximal,2.41,57.33,86.72,-0.32,0.21,-0.88,-0.30
63.40,Main Camera,2.19,114.36,66.34,0.11,0.03,-0.02,0.99
63.40,R_Palm,35.24,77.83,102.93,0.01,-0.02,0.09,-1.00
63.40,R_ThumbTip,27.95,77.40,107.90,0.16,0.24,-0.50,-0.81
63.40,R_IndexTip,32.63,76.56,114.29,-0.11,0.01,0.09,-0.99
63.40,R_MiddleTip,35.39,76.20,115.20,-0.09,-0.01,0.15,-0.98
63.40,R_RingTip,37.75,76.28,114.03,-0.09,-0.01,0.19,-0.98
63.40,R_LittleTip,40.49,75.68,111.06,-0.05,-0.10,0.26,-0.96
63.40,R_ThumbDistal,29.37,77.26,105.92,0.16,0.24,-0.50,-0.81
63.40,R_IndexIntermediate,32.90,77.49,109.77,-0.11,0.04,0.08,-0.99
63.40,R_MiddleIntermediate,35.40,77.29,110.12,-0.13,0.00,0.11,-0.99
63.40,R_RingIntermediate,37.54,77.00,109.03,-0.08,-0.04,0.18,-0.98
63.40,R_LittleIntermediate,39.57,76.28,107.03,-0.07,-0.15,0.25,-0.95
63.40,R_IndexProximal,33.27,78.05,106.07,-0.08,0.05,0.06,-0.99
63.40,R_MiddleProximal,35.48,78.13,105.95,-0.10,0.00,0.10,-0.99
63.40,R_ThumbProximal,30.53,77.15,102.78,0.09,0.15,-0.44,-0.88
63.40,R_RingProximal,37.26,77.40,105.20,-0.05,-0.04,0.14,-0.99
63.40,L_LittleProximal,2.33,57.28,86.73,-0.31,0.21,-0.88,-0.30
63.42,Main Camera,2.19,114.36,66.33,0.11,0.03,-0.02,0.99
63.42,R_Palm,35.24,77.84,102.93,0.01,-0.02,0.09,-1.00
63.42,R_ThumbTip,27.95,77.41,107.89,0.16,0.24,-0.50,-0.81
63.42,R_IndexTip,32.63,76.57,114.28,-0.11,0.01,0.09,-0.99
63.42,R_MiddleTip,35.39,76.21,115.19,-0.09,-0.01,0.15,-0.98
63.42,R_RingTip,37.75,76.29,114.02,-0.09,-0.01,0.19,-0.98
63.42,R_LittleTip,40.49,75.68,111.06,-0.05,-0.10,0.26,-0.96
63.42,R_ThumbDistal,29.37,77.26,105.91,0.16,0.24,-0.50,-0.81
63.42,R_IndexIntermediate,32.90,77.50,109.76,-0.11,0.04,0.08,-0.99
63.42,R_MiddleIntermediate,35.40,77.30,110.11,-0.13,0.00,0.11,-0.99
63.42,R_RingIntermediate,37.54,77.01,109.03,-0.08,-0.04,0.18,-0.98
63.42,R_LittleIntermediate,39.57,76.29,107.03,-0.07,-0.15,0.25,-0.95
63.42,R_IndexProximal,33.27,78.05,106.06,-0.08,0.05,0.06,-0.99
63.42,R_MiddleProximal,35.48,78.14,105.94,-0.10,0.00,0.10,-0.99
63.42,R_ThumbProximal,30.53,77.16,102.77,0.09,0.15,-0.44,-0.88
63.42,R_RingProximal,37.26,77.40,105.20,-0.05,-0.04,0.14,-0.99
63.42,L_LittleProximal,2.36,57.22,86.72,-0.31,0.21,-0.88,-0.30
63.43,Main Camera,2.18,114.35,66.34,0.11,0.03,-0.02,0.99
63.43,R_Palm,35.26,77.83,102.92,0.01,-0.02,0.09,-1.00
63.43,R_ThumbTip,27.96,77.40,107.89,0.16,0.24,-0.50,-0.81
63.43,R_IndexTip,32.64,76.56,114.28,-0.11,0.01,0.09,-0.99
63.43,R_MiddleTip,35.41,76.20,115.19,-0.09,-0.01,0.15,-0.98
63.43,R_RingTip,37.77,76.28,114.01,-0.09,-0.01,0.19,-0.98
63.43,R_LittleTip,40.51,75.66,111.05,-0.05,-0.10,0.26,-0.96
63.43,R_ThumbDistal,29.38,77.26,105.90,0.16,0.24,-0.50,-0.81
63.43,R_IndexIntermediate,32.92,77.49,109.76,-0.11,0.04,0.08,-0.99
63.43,R_MiddleIntermediate,35.42,77.29,110.11,-0.13,0.00,0.11,-0.99
63.43,R_RingIntermediate,37.56,77.00,109.02,-0.08,-0.04,0.18,-0.98
63.43,R_LittleIntermediate,39.59,76.28,107.02,-0.07,-0.15,0.25,-0.95
63.43,R_IndexProximal,33.29,78.04,106.06,-0.08,0.05,0.06,-0.99
63.43,R_MiddleProximal,35.49,78.13,105.94,-0.10,0.00,0.10,-0.99
63.43,R_ThumbProximal,30.54,77.15,102.76,0.09,0.15,-0.44,-0.88
63.43,R_RingProximal,37.27,77.39,105.19,-0.04,-0.04,0.14,-0.99
63.43,L_LittleProximal,2.34,57.18,86.75,-0.31,0.21,-0.88,-0.30
63.44,Main Camera,2.18,114.34,66.35,0.11,0.03,-0.02,0.99
63.44,R_Palm,35.25,77.84,102.92,0.01,-0.02,0.09,-1.00
63.44,R_ThumbTip,27.97,77.41,107.89,0.16,0.24,-0.50,-0.81
63.44,R_IndexTip,32.64,76.56,114.28,-0.11,0.01,0.09,-0.99
63.44,R_MiddleTip,35.41,76.20,115.19,-0.10,-0.01,0.15,-0.98
63.44,R_RingTip,37.77,76.28,114.01,-0.09,-0.01,0.19,-0.98
63.44,R_LittleTip,40.51,75.67,111.05,-0.05,-0.10,0.26,-0.96
63.44,R_ThumbDistal,29.38,77.27,105.90,0.16,0.24,-0.50,-0.81
63.44,R_IndexIntermediate,32.92,77.50,109.76,-0.11,0.04,0.08,-0.99
63.44,R_MiddleIntermediate,35.42,77.30,110.11,-0.13,0.00,0.11,-0.99
63.44,R_RingIntermediate,37.56,77.01,109.02,-0.08,-0.04,0.18,-0.98
63.44,R_LittleIntermediate,39.59,76.29,107.02,-0.07,-0.15,0.25,-0.95
63.44,R_IndexProximal,33.28,78.05,106.06,-0.08,0.04,0.06,-0.99
63.44,R_MiddleProximal,35.49,78.14,105.94,-0.10,0.00,0.10,-0.99
63.44,R_ThumbProximal,30.54,77.16,102.76,0.09,0.15,-0.44,-0.88
63.44,R_RingProximal,37.27,77.40,105.19,-0.05,-0.04,0.14,-0.99
63.44,L_LittleProximal,2.24,57.09,86.71,-0.31,0.21,-0.87,-0.31
63.46,Main Camera,2.17,114.34,66.36,0.11,0.03,-0.02,0.99
63.46,R_Palm,35.24,77.84,102.94,0.01,-0.02,0.09,-1.00
63.46,R_ThumbTip,27.95,77.42,107.90,0.16,0.24,-0.50,-0.81
63.46,R_IndexTip,32.63,76.57,114.29,-0.11,0.01,0.09,-0.99
63.46,R_MiddleTip,35.40,76.20,115.20,-0.10,-0.01,0.15,-0.98
63.46,R_RingTip,37.76,76.28,114.03,-0.09,-0.01,0.19,-0.98
63.46,R_LittleTip,40.50,75.66,111.06,-0.05,-0.10,0.26,-0.96
63.46,R_ThumbDistal,29.37,77.27,105.92,0.16,0.24,-0.50,-0.81
63.46,R_IndexIntermediate,32.90,77.50,109.77,-0.11,0.04,0.08,-0.99
63.46,R_MiddleIntermediate,35.40,77.30,110.12,-0.13,0.00,0.11,-0.99
63.46,R_RingIntermediate,37.55,77.01,109.04,-0.08,-0.04,0.18,-0.98
63.46,R_LittleIntermediate,39.58,76.29,107.04,-0.07,-0.15,0.25,-0.95
63.46,R_IndexProximal,33.27,78.06,106.07,-0.08,0.04,0.06,-0.99
63.46,R_MiddleProximal,35.48,78.14,105.95,-0.10,0.00,0.10,-0.99
63.46,R_ThumbProximal,30.53,77.17,102.78,0.09,0.15,-0.44,-0.88
63.46,R_RingProximal,37.26,77.41,105.21,-0.05,-0.04,0.14,-0.99
63.46,L_LittleProximal,1.88,56.88,86.75,-0.29,0.23,-0.87,-0.33
63.47,Main Camera,2.17,114.34,66.36,0.11,0.03,-0.02,0.99
63.47,R_Palm,35.24,77.85,102.94,0.01,-0.02,0.09,-1.00
63.47,R_ThumbTip,27.95,77.42,107.91,0.16,0.24,-0.50,-0.81
63.47,R_IndexTip,32.63,76.57,114.30,-0.11,0.01,0.09,-0.99
63.47,R_MiddleTip,35.40,76.21,115.21,-0.10,-0.01,0.15,-0.98
63.47,R_RingTip,37.76,76.28,114.03,-0.09,-0.01,0.19,-0.98
63.47,R_LittleTip,40.50,75.66,111.07,-0.05,-0.10,0.26,-0.96
63.47,R_ThumbDistal,29.36,77.27,105.93,0.16,0.24,-0.50,-0.81
63.47,R_IndexIntermediate,32.90,77.51,109.78,-0.11,0.04,0.08,-0.99
63.47,R_MiddleIntermediate,35.40,77.30,110.13,-0.13,0.00,0.11,-0.99
63.47,R_RingIntermediate,37.55,77.01,109.04,-0.08,-0.04,0.18,-0.98
63.47,R_LittleIntermediate,39.58,76.29,107.04,-0.07,-0.15,0.25,-0.95
63.47,R_IndexProximal,33.27,78.06,106.08,-0.08,0.04,0.06,-0.99
63.47,R_MiddleProximal,35.48,78.14,105.96,-0.10,0.00,0.10,-0.99
63.47,R_ThumbProximal,30.52,77.17,102.79,0.09,0.15,-0.44,-0.88
63.47,R_RingProximal,37.25,77.41,105.21,-0.05,-0.05,0.14,-0.99
63.47,L_LittleProximal,1.74,56.82,86.74,-0.29,0.24,-0.86,-0.34
63.48,Main Camera,2.17,114.33,66.36,0.11,0.03,-0.02,0.99
63.48,R_Palm,35.23,77.85,102.95,0.01,-0.02,0.09,-1.00
63.48,R_ThumbTip,27.95,77.42,107.92,0.16,0.24,-0.50,-0.81
63.48,R_IndexTip,32.63,76.57,114.31,-0.11,0.01,0.09,-0.99
63.48,R_MiddleTip,35.40,76.21,115.21,-0.10,-0.01,0.15,-0.98
63.48,R_RingTip,37.76,76.28,114.04,-0.09,-0.01,0.19,-0.98
63.48,R_LittleTip,40.50,75.66,111.07,-0.05,-0.10,0.26,-0.96
63.48,R_ThumbDistal,29.36,77.28,105.94,0.16,0.24,-0.50,-0.81
63.48,R_IndexIntermediate,32.90,77.51,109.79,-0.11,0.04,0.08,-0.99
63.48,R_MiddleIntermediate,35.40,77.31,110.14,-0.13,0.00,0.11,-0.99
63.48,R_RingIntermediate,37.55,77.01,109.05,-0.08,-0.04,0.18,-0.98
63.48,R_LittleIntermediate,39.57,76.29,107.04,-0.07,-0.15,0.25,-0.95
63.48,R_IndexProximal,33.26,78.06,106.09,-0.08,0.04,0.06,-0.99
63.48,R_MiddleProximal,35.47,78.15,105.97,-0.10,0.00,0.10,-0.99
63.48,R_ThumbProximal,30.52,77.18,102.80,0.09,0.15,-0.44,-0.88
63.48,R_RingProximal,37.25,77.41,105.22,-0.05,-0.05,0.14,-0.99
63.48,L_LittleProximal,1.63,56.78,86.73,-0.28,0.25,-0.86,-0.35
63.50,Main Camera,2.17,114.33,66.36,0.11,0.03,-0.02,0.99
63.50,R_Palm,35.24,77.83,102.96,0.01,-0.02,0.09,-1.00
63.50,R_ThumbTip,27.97,77.40,107.93,0.16,0.24,-0.50,-0.81
63.50,R_IndexTip,32.65,76.56,114.31,-0.11,0.01,0.09,-0.99
63.50,R_MiddleTip,35.42,76.19,115.22,-0.10,-0.01,0.15,-0.98
63.50,R_RingTip,37.78,76.26,114.04,-0.09,-0.01,0.19,-0.98
63.50,R_LittleTip,40.52,75.63,111.07,-0.05,-0.11,0.26,-0.96
63.50,R_ThumbDistal,29.38,77.26,105.95,0.16,0.24,-0.50,-0.81
63.50,R_IndexIntermediate,32.92,77.49,109.80,-0.11,0.04,0.08,-0.99
63.50,R_MiddleIntermediate,35.42,77.29,110.14,-0.13,0.00,0.11,-0.99
63.50,R_RingIntermediate,37.56,77.00,109.06,-0.08,-0.04,0.18,-0.98
63.50,R_LittleIntermediate,39.59,76.27,107.05,-0.07,-0.15,0.25,-0.95
63.50,R_IndexProximal,33.28,78.04,106.10,-0.08,0.04,0.06,-0.99
63.50,R_MiddleProximal,35.49,78.13,105.97,-0.10,0.00,0.10,-0.99
63.50,R_ThumbProximal,30.53,77.16,102.80,0.09,0.15,-0.44,-0.88
63.50,R_RingProximal,37.26,77.39,105.22,-0.05,-0.05,0.14,-0.99
63.50,L_LittleProximal,1.21,56.52,86.63,-0.26,0.27,-0.85,-0.37
63.51,Main Camera,2.17,114.32,66.37,0.11,0.03,-0.02,0.99
63.51,R_Palm,35.24,77.84,102.96,0.01,-0.02,0.09,-1.00
63.51,R_ThumbTip,27.97,77.41,107.94,0.16,0.24,-0.50,-0.81
63.51,R_IndexTip,32.65,76.57,114.32,-0.11,0.01,0.09,-0.99
63.51,R_MiddleTip,35.42,76.20,115.22,-0.09,-0.01,0.15,-0.98
63.51,R_RingTip,37.78,76.27,114.04,-0.09,-0.01,0.19,-0.98
63.51,R_LittleTip,40.52,75.64,111.07,-0.05,-0.11,0.26,-0.96
63.51,R_ThumbDistal,29.38,77.27,105.95,0.16,0.24,-0.50,-0.81
63.51,R_IndexIntermediate,32.92,77.50,109.80,-0.11,0.04,0.08,-0.99
63.51,R_MiddleIntermediate,35.42,77.30,110.14,-0.13,0.00,0.11,-0.99
63.51,R_RingIntermediate,37.56,77.00,109.06,-0.08,-0.04,0.18,-0.98
63.51,R_LittleIntermediate,39.59,76.27,107.05,-0.07,-0.15,0.25,-0.95
63.51,R_IndexProximal,33.28,78.05,106.10,-0.08,0.04,0.06,-0.99
63.51,R_MiddleProximal,35.49,78.14,105.97,-0.10,0.00,0.10,-0.99
63.51,R_ThumbProximal,30.53,77.17,102.81,0.09,0.15,-0.44,-0.88
63.51,R_RingProximal,37.26,77.40,105.22,-0.05,-0.05,0.14,-0.99
63.51,L_LittleProximal,1.20,56.56,86.64,-0.26,0.28,-0.85,-0.37
63.53,Main Camera,2.17,114.31,66.38,0.11,0.03,-0.02,0.99
63.53,R_Palm,35.23,77.85,102.93,0.01,-0.02,0.09,-1.00
63.53,R_ThumbTip,27.95,77.42,107.91,0.16,0.24,-0.50,-0.81
63.53,R_IndexTip,32.63,76.58,114.29,-0.11,0.01,0.09,-0.99
63.53,R_MiddleTip,35.40,76.22,115.20,-0.09,-0.01,0.15,-0.98
63.53,R_RingTip,37.76,76.28,114.02,-0.09,-0.01,0.19,-0.98
63.53,R_LittleTip,40.50,75.65,111.05,-0.05,-0.11,0.26,-0.96
63.53,R_ThumbDistal,29.36,77.28,105.93,0.16,0.24,-0.50,-0.81
63.53,R_IndexIntermediate,32.90,77.51,109.77,-0.11,0.04,0.08,-0.99
63.53,R_MiddleIntermediate,35.40,77.31,110.12,-0.13,0.00,0.11,-0.99
63.53,R_RingIntermediate,37.54,77.01,109.03,-0.08,-0.04,0.18,-0.98
63.53,R_LittleIntermediate,39.57,76.28,107.03,-0.07,-0.15,0.25,-0.95
63.53,R_IndexProximal,33.26,78.07,106.07,-0.08,0.04,0.06,-0.99
63.53,R_MiddleProximal,35.47,78.15,105.95,-0.10,0.00,0.10,-0.99
63.53,R_ThumbProximal,30.51,77.18,102.78,0.09,0.15,-0.44,-0.88
63.53,R_RingProximal,37.24,77.41,105.20,-0.05,-0.05,0.14,-0.99
63.53,L_LittleProximal,1.23,56.60,86.63,-0.26,0.29,-0.84,-0.38
63.54,Main Camera,2.17,114.32,66.38,0.11,0.02,-0.02,0.99
63.54,R_Palm,35.21,77.87,102.90,0.01,-0.02,0.09,-1.00
63.54,R_ThumbTip,27.93,77.45,107.88,0.16,0.24,-0.50,-0.81
63.54,R_IndexTip,32.62,76.60,114.26,-0.11,0.01,0.09,-0.99
63.54,R_MiddleTip,35.39,76.24,115.17,-0.09,-0.02,0.15,-0.98
63.54,R_RingTip,37.75,76.31,113.99,-0.09,-0.01,0.19,-0.98
63.54,R_LittleTip,40.48,75.66,111.01,-0.05,-0.11,0.26,-0.96
63.54,R_ThumbDistal,29.34,77.31,105.89,0.16,0.24,-0.50,-0.81
63.54,R_IndexIntermediate,32.88,77.54,109.74,-0.11,0.04,0.08,-0.99
63.54,R_MiddleIntermediate,35.39,77.34,110.08,-0.13,0.00,0.11,-0.99
63.54,R_RingIntermediate,37.53,77.04,109.00,-0.08,-0.04,0.18,-0.98
63.54,R_LittleIntermediate,39.55,76.30,106.99,-0.07,-0.15,0.25,-0.95
63.54,R_IndexProximal,33.25,78.09,106.04,-0.08,0.04,0.06,-0.99
63.54,R_MiddleProximal,35.46,78.17,105.91,-0.10,0.00,0.10,-0.99
63.54,R_ThumbProximal,30.49,77.21,102.75,0.09,0.15,-0.44,-0.88
63.54,R_RingProximal,37.23,77.43,105.17,-0.05,-0.05,0.14,-0.99
63.54,L_LittleProximal,1.25,56.62,86.63,-0.25,0.29,-0.84,-0.38
63.55,Main Camera,2.16,114.32,66.39,0.11,0.02,-0.02,0.99
63.55,R_Palm,35.20,77.88,102.85,0.01,-0.02,0.09,-1.00
63.55,R_ThumbTip,27.92,77.46,107.83,0.16,0.24,-0.50,-0.81
63.55,R_IndexTip,32.61,76.61,114.21,-0.11,0.01,0.09,-0.99
63.55,R_MiddleTip,35.39,76.24,115.12,-0.09,-0.02,0.15,-0.98
63.55,R_RingTip,37.75,76.30,113.93,-0.09,-0.01,0.19,-0.98
63.55,R_LittleTip,40.47,75.65,110.96,-0.05,-0.11,0.26,-0.96
63.55,R_ThumbDistal,29.33,77.32,105.85,0.16,0.24,-0.50,-0.81
63.55,R_IndexIntermediate,32.87,77.54,109.69,-0.11,0.04,0.08,-0.99
63.55,R_MiddleIntermediate,35.38,77.34,110.04,-0.13,0.00,0.11,-0.99
63.55,R_RingIntermediate,37.52,77.04,108.95,-0.08,-0.05,0.18,-0.98
63.55,R_LittleIntermediate,39.54,76.30,106.94,-0.07,-0.15,0.26,-0.95
63.55,R_IndexProximal,33.24,78.10,105.99,-0.08,0.04,0.06,-0.99
63.55,R_MiddleProximal,35.44,78.18,105.87,-0.10,0.00,0.10,-0.99
63.55,R_ThumbProximal,30.47,77.22,102.70,0.09,0.15,-0.44,-0.88
63.55,R_RingProximal,37.22,77.44,105.11,-0.05,-0.05,0.14,-0.99
63.55,L_LittleProximal,1.33,56.68,86.64,-0.25,0.28,-0.84,-0.38
63.57,Main Camera,2.16,114.31,66.40,0.11,0.02,-0.02,0.99
63.57,R_Palm,35.18,77.89,102.79,0.01,-0.02,0.09,-1.00
63.57,R_ThumbTip,27.91,77.47,107.78,0.16,0.24,-0.50,-0.82
63.57,R_IndexTip,32.61,76.61,114.16,-0.11,0.01,0.09,-0.99
63.57,R_MiddleTip,35.39,76.24,115.06,-0.10,-0.02,0.15,-0.98
63.57,R_RingTip,37.75,76.29,113.87,-0.09,-0.01,0.19,-0.98
63.57,R_LittleTip,40.47,75.63,110.89,-0.05,-0.11,0.26,-0.96
63.57,R_ThumbDistal,29.31,77.33,105.80,0.16,0.24,-0.50,-0.82
63.57,R_IndexIntermediate,32.87,77.55,109.64,-0.12,0.04,0.08,-0.99
63.57,R_MiddleIntermediate,35.38,77.34,109.98,-0.13,0.00,0.11,-0.98
63.57,R_RingIntermediate,37.52,77.04,108.88,-0.08,-0.05,0.18,-0.98
63.57,R_LittleIntermediate,39.53,76.29,106.87,-0.07,-0.15,0.26,-0.95
63.57,R_IndexProximal,33.23,78.10,105.94,-0.08,0.04,0.06,-0.99
63.57,R_MiddleProximal,35.44,78.18,105.81,-0.10,0.00,0.10,-0.99
63.57,R_ThumbProximal,30.46,77.23,102.65,0.09,0.15,-0.44,-0.88
63.57,R_RingProximal,37.21,77.44,105.05,-0.05,-0.05,0.14,-0.99
63.57,L_LittleProximal,1.43,56.75,86.65,-0.26,0.28,-0.84,-0.38
63.58,Main Camera,2.16,114.29,66.41,0.11,0.03,-0.02,0.99
63.58,R_Palm,35.12,77.92,102.78,0.01,-0.02,0.09,-1.00
63.58,R_ThumbTip,27.84,77.51,107.78,0.16,0.24,-0.50,-0.82
63.58,R_IndexTip,32.55,76.64,114.15,-0.11,0.01,0.09,-0.99
63.58,R_MiddleTip,35.34,76.28,115.04,-0.10,-0.02,0.15,-0.98
63.58,R_RingTip,37.70,76.33,113.85,-0.09,-0.02,0.19,-0.98
63.58,R_LittleTip,40.41,75.66,110.87,-0.06,-0.11,0.26,-0.96
63.58,R_ThumbDistal,29.25,77.37,105.79,0.16,0.24,-0.50,-0.82
63.58,R_IndexIntermediate,32.81,77.58,109.63,-0.12,0.04,0.08,-0.99
63.58,R_MiddleIntermediate,35.32,77.38,109.96,-0.13,0.00,0.11,-0.98
63.58,R_RingIntermediate,37.46,77.07,108.87,-0.08,-0.05,0.18,-0.98
63.58,R_LittleIntermediate,39.47,76.33,106.85,-0.07,-0.15,0.26,-0.95
63.58,R_IndexProximal,33.17,78.14,105.93,-0.08,0.04,0.06,-0.99
63.58,R_MiddleProximal,35.38,78.21,105.79,-0.10,0.00,0.10,-0.99
63.58,R_ThumbProximal,30.39,77.27,102.64,0.09,0.15,-0.44,-0.88
63.58,R_RingProximal,37.14,77.47,105.04,-0.05,-0.05,0.14,-0.99
63.58,L_LittleProximal,1.55,56.89,86.70,-0.26,0.27,-0.85,-0.38
63.60,Main Camera,2.16,114.28,66.41,0.11,0.03,-0.02,0.99
63.60,R_Palm,35.12,77.94,102.78,0.01,-0.02,0.09,-1.00
63.60,R_ThumbTip,27.84,77.53,107.78,0.16,0.24,-0.50,-0.82
