Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
462.40,R_RingProximal,37.83,76.66,103.77,-0.03,-0.08,0.17,-0.98
462.40,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.41,Main Camera,-0.19,119.91,84.28,0.05,0.01,-0.02,1.00
462.41,R_Palm,35.55,77.15,101.73,0.04,-0.08,0.11,-0.99
462.41,R_ThumbTip,29.07,77.42,107.48,0.09,0.16,-0.46,-0.87
462.41,R_IndexTip,34.14,76.13,113.35,-0.13,-0.03,0.12,-0.98
462.41,R_MiddleTip,36.81,75.63,113.95,-0.10,-0.05,0.18,-0.98
462.41,R_RingTip,38.90,75.40,112.52,-0.11,-0.04,0.22,-0.97
462.41,R_LittleTip,41.33,75.10,109.39,-0.03,-0.12,0.29,-0.95
462.41,R_ThumbDistal,29.98,77.30,105.22,0.09,0.16,-0.46,-0.87
462.41,R_IndexIntermediate,34.05,77.18,108.85,-0.12,-0.01,0.11,-0.99
462.41,R_MiddleIntermediate,36.48,76.80,108.89,-0.13,-0.04,0.14,-0.98
462.41,R_RingIntermediate,38.45,76.34,107.59,-0.09,-0.07,0.21,-0.97
462.41,R_LittleIntermediate,40.20,75.60,105.40,-0.04,-0.17,0.29,-0.94
462.41,R_IndexProximal,34.04,77.55,105.11,-0.05,-0.01,0.08,-1.00
462.41,R_MiddleProximal,36.22,77.51,104.71,-0.08,-0.04,0.13,-0.99
462.41,R_ThumbProximal,30.52,77.29,101.91,0.03,0.07,-0.39,-0.92
462.41,R_RingProximal,37.85,76.65,103.78,-0.03,-0.08,0.17,-0.98
462.41,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.42,Main Camera,-0.18,119.93,84.24,0.05,0.01,-0.02,1.00
462.42,R_Palm,35.55,77.14,101.72,0.04,-0.08,0.11,-0.99
462.42,R_ThumbTip,29.06,77.41,107.47,0.09,0.16,-0.46,-0.87
462.42,R_IndexTip,34.14,76.12,113.34,-0.13,-0.03,0.12,-0.98
462.42,R_MiddleTip,36.81,75.62,113.94,-0.10,-0.05,0.18,-0.98
462.42,R_RingTip,38.90,75.39,112.52,-0.11,-0.04,0.22,-0.97
462.42,R_LittleTip,41.33,75.09,109.39,-0.03,-0.12,0.29,-0.95
462.42,R_ThumbDistal,29.98,77.29,105.21,0.09,0.16,-0.46,-0.87
462.42,R_IndexIntermediate,34.05,77.17,108.84,-0.12,-0.01,0.11,-0.99
462.42,R_MiddleIntermediate,36.48,76.79,108.89,-0.13,-0.04,0.14,-0.98
462.42,R_RingIntermediate,38.45,76.33,107.58,-0.09,-0.07,0.21,-0.97
462.42,R_LittleIntermediate,40.20,75.59,105.39,-0.04,-0.17,0.29,-0.94
462.42,R_IndexProximal,34.04,77.54,105.10,-0.05,-0.01,0.08,-1.00
462.42,R_MiddleProximal,36.22,77.50,104.70,-0.08,-0.04,0.13,-0.99
462.42,R_ThumbProximal,30.52,77.28,101.91,0.03,0.07,-0.39,-0.92
462.42,R_RingProximal,37.85,76.64,103.77,-0.03,-0.08,0.17,-0.98
462.42,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.44,Main Camera,-0.17,119.94,84.21,0.05,0.01,-0.02,1.00
462.44,R_Palm,35.55,77.13,101.71,0.04,-0.08,0.11,-0.99
462.44,R_ThumbTip,29.06,77.40,107.46,0.09,0.16,-0.46,-0.87
462.44,R_IndexTip,34.15,76.11,113.33,-0.13,-0.03,0.12,-0.98
462.44,R_MiddleTip,36.80,75.61,113.93,-0.10,-0.05,0.18,-0.98
462.44,R_RingTip,38.90,75.38,112.51,-0.11,-0.04,0.22,-0.97
462.44,R_LittleTip,41.33,75.08,109.38,-0.03,-0.12,0.29,-0.95
462.44,R_ThumbDistal,29.98,77.28,105.20,0.09,0.16,-0.46,-0.87
462.44,R_IndexIntermediate,34.05,77.16,108.83,-0.12,-0.01,0.11,-0.99
462.44,R_MiddleIntermediate,36.47,76.78,108.88,-0.13,-0.04,0.14,-0.98
462.44,R_RingIntermediate,38.45,76.31,107.57,-0.09,-0.07,0.21,-0.97
462.44,R_LittleIntermediate,40.20,75.58,105.39,-0.04,-0.17,0.29,-0.94
462.44,R_IndexProximal,34.04,77.53,105.09,-0.05,-0.01,0.08,-1.00
462.44,R_MiddleProximal,36.22,77.48,104.69,-0.08,-0.04,0.13,-0.99
462.44,R_ThumbProximal,30.51,77.26,101.90,0.03,0.07,-0.39,-0.92
462.44,R_RingProximal,37.85,76.63,103.77,-0.03,-0.08,0.17,-0.98
462.44,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.45,Main Camera,-0.16,119.97,84.19,0.05,0.01,-0.02,1.00
462.45,R_Palm,35.53,77.13,101.70,0.04,-0.08,0.11,-0.99
462.45,R_ThumbTip,29.04,77.41,107.44,0.09,0.16,-0.46,-0.87
462.45,R_IndexTip,34.13,76.12,113.32,-0.13,-0.03,0.12,-0.98
462.45,R_MiddleTip,36.79,75.62,113.92,-0.10,-0.05,0.18,-0.98
462.45,R_RingTip,38.88,75.38,112.50,-0.11,-0.04,0.22,-0.97
462.45,R_LittleTip,41.31,75.08,109.37,-0.03,-0.12,0.29,-0.95
462.45,R_ThumbDistal,29.97,77.29,105.19,0.09,0.16,-0.46,-0.87
462.45,R_IndexIntermediate,34.04,77.17,108.82,-0.12,-0.01,0.11,-0.99
462.45,R_MiddleIntermediate,36.46,76.78,108.86,-0.13,-0.04,0.14,-0.98
462.45,R_RingIntermediate,38.43,76.32,107.56,-0.09,-0.07,0.21,-0.97
462.45,R_LittleIntermediate,40.18,75.58,105.37,-0.04,-0.17,0.29,-0.94
462.45,R_IndexProximal,34.03,77.53,105.08,-0.05,-0.01,0.08,-1.00
462.45,R_MiddleProximal,36.20,77.49,104.68,-0.08,-0.04,0.13,-0.99
462.45,R_ThumbProximal,30.50,77.27,101.88,0.03,0.07,-0.39,-0.92
462.45,R_RingProximal,37.83,76.63,103.75,-0.03,-0.08,0.17,-0.98
462.45,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.47,Main Camera,-0.16,119.99,84.17,0.05,0.01,-0.02,1.00
462.47,R_Palm,35.53,77.15,101.69,0.04,-0.08,0.11,-0.99
462.47,R_ThumbTip,29.04,77.43,107.44,0.09,0.16,-0.46,-0.87
462.47,R_IndexTip,34.14,76.14,113.31,-0.13,-0.03,0.12,-0.98
462.47,R_MiddleTip,36.79,75.64,113.91,-0.10,-0.05,0.18,-0.98
462.47,R_RingTip,38.88,75.40,112.49,-0.11,-0.04,0.22,-0.97
462.47,R_LittleTip,41.30,75.09,109.36,-0.03,-0.12,0.29,-0.95
462.47,R_ThumbDistal,29.97,77.31,105.18,0.09,0.16,-0.46,-0.87
462.47,R_IndexIntermediate,34.04,77.19,108.81,-0.12,-0.01,0.11,-0.99
462.47,R_MiddleIntermediate,36.46,76.80,108.86,-0.13,-0.04,0.14,-0.98
462.47,R_RingIntermediate,38.43,76.34,107.55,-0.09,-0.07,0.21,-0.97
462.47,R_LittleIntermediate,40.18,75.60,105.36,-0.04,-0.17,0.29,-0.94
462.47,R_IndexProximal,34.03,77.55,105.07,-0.05,-0.01,0.08,-1.00
462.47,R_MiddleProximal,36.20,77.51,104.67,-0.08,-0.04,0.13,-0.99
462.47,R_ThumbProximal,30.50,77.29,101.88,0.03,0.07,-0.39,-0.92
462.47,R_RingProximal,37.83,76.65,103.74,-0.03,-0.08,0.17,-0.98
462.47,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.48,Main Camera,-0.16,120.00,84.15,0.05,0.01,-0.02,1.00
462.48,R_Palm,35.53,77.16,101.68,0.04,-0.08,0.11,-0.99
462.48,R_ThumbTip,29.04,77.44,107.43,0.09,0.16,-0.46,-0.87
462.48,R_IndexTip,34.14,76.14,113.30,-0.13,-0.03,0.12,-0.98
462.48,R_MiddleTip,36.80,75.64,113.90,-0.10,-0.05,0.18,-0.98
462.48,R_RingTip,38.88,75.40,112.47,-0.11,-0.04,0.22,-0.97
462.48,R_LittleTip,41.30,75.09,109.34,-0.03,-0.12,0.29,-0.95
462.48,R_ThumbDistal,29.96,77.32,105.17,0.09,0.16,-0.46,-0.87
462.48,R_IndexIntermediate,34.04,77.19,108.80,-0.12,-0.01,0.11,-0.99
462.48,R_MiddleIntermediate,36.46,76.81,108.84,-0.13,-0.04,0.14,-0.98
462.48,R_RingIntermediate,38.43,76.34,107.53,-0.09,-0.07,0.21,-0.97
462.48,R_LittleIntermediate,40.18,75.60,105.35,-0.04,-0.17,0.29,-0.94
462.48,R_IndexProximal,34.03,77.56,105.06,-0.05,-0.01,0.08,-1.00
462.48,R_MiddleProximal,36.20,77.51,104.66,-0.08,-0.04,0.13,-0.99
462.48,R_ThumbProximal,30.50,77.30,101.87,0.03,0.07,-0.39,-0.92
462.48,R_RingProximal,37.83,76.65,103.73,-0.03,-0.08,0.17,-0.98
462.48,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.49,Main Camera,-0.16,120.01,84.13,0.05,0.01,-0.02,1.00
462.49,R_Palm,35.52,77.17,101.68,0.04,-0.08,0.11,-0.99
462.49,R_ThumbTip,29.04,77.45,107.43,0.09,0.16,-0.46,-0.87
462.49,R_IndexTip,34.14,76.15,113.30,-0.13,-0.03,0.12,-0.98
462.49,R_MiddleTip,36.80,75.65,113.90,-0.10,-0.05,0.18,-0.98
462.49,R_RingTip,38.88,75.41,112.47,-0.11,-0.04,0.22,-0.97
462.49,R_LittleTip,41.29,75.10,109.34,-0.03,-0.12,0.29,-0.95
462.49,R_ThumbDistal,29.96,77.33,105.17,0.09,0.16,-0.46,-0.87
462.49,R_IndexIntermediate,34.04,77.20,108.80,-0.12,-0.01,0.11,-0.99
462.49,R_MiddleIntermediate,36.46,76.82,108.84,-0.13,-0.04,0.14,-0.98
462.49,R_RingIntermediate,38.43,76.35,107.53,-0.09,-0.07,0.21,-0.97
462.49,R_LittleIntermediate,40.17,75.61,105.34,-0.04,-0.17,0.29,-0.94
462.49,R_IndexProximal,34.02,77.57,105.06,-0.05,-0.01,0.08,-1.00
462.49,R_MiddleProximal,36.20,77.52,104.66,-0.08,-0.04,0.13,-0.99
462.49,R_ThumbProximal,30.49,77.32,101.87,0.03,0.07,-0.39,-0.92
462.49,R_RingProximal,37.82,76.66,103.73,-0.03,-0.08,0.17,-0.98
462.49,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.51,Main Camera,-0.14,120.04,84.10,0.05,0.01,-0.02,1.00
462.51,R_Palm,35.53,77.18,101.70,0.04,-0.08,0.11,-0.99
462.51,R_ThumbTip,29.06,77.45,107.46,0.09,0.16,-0.46,-0.87
462.51,R_IndexTip,34.16,76.16,113.32,-0.13,-0.03,0.12,-0.98
462.51,R_MiddleTip,36.81,75.66,113.92,-0.10,-0.05,0.18,-0.98
462.51,R_RingTip,38.89,75.42,112.49,-0.11,-0.04,0.22,-0.97
462.51,R_LittleTip,41.30,75.11,109.36,-0.03,-0.12,0.29,-0.95
462.51,R_ThumbDistal,29.97,77.33,105.20,0.09,0.16,-0.46,-0.87
462.51,R_IndexIntermediate,34.05,77.21,108.82,-0.12,-0.01,0.11,-0.99
462.51,R_MiddleIntermediate,36.47,76.83,108.87,-0.13,-0.04,0.14,-0.98
462.51,R_RingIntermediate,38.44,76.36,107.55,-0.09,-0.07,0.21,-0.97
462.51,R_LittleIntermediate,40.18,75.63,105.37,-0.04,-0.17,0.29,-0.94
462.51,R_IndexProximal,34.03,77.58,105.08,-0.05,-0.01,0.08,-1.00
462.51,R_MiddleProximal,36.21,77.53,104.68,-0.08,-0.04,0.13,-0.99
462.51,R_ThumbProximal,30.50,77.32,101.89,0.03,0.07,-0.39,-0.92
462.51,R_RingProximal,37.83,76.68,103.75,-0.03,-0.08,0.17,-0.98
462.51,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.52,Main Camera,-0.14,120.05,84.09,0.05,0.01,-0.02,1.00
462.52,R_Palm,35.54,77.19,101.73,0.04,-0.08,0.11,-0.99
462.52,R_ThumbTip,29.07,77.45,107.49,0.09,0.16,-0.46,-0.87
462.52,R_IndexTip,34.17,76.16,113.35,-0.13,-0.03,0.12,-0.98
462.52,R_MiddleTip,36.83,75.67,113.95,-0.10,-0.05,0.18,-0.98
462.52,R_RingTip,38.91,75.44,112.52,-0.11,-0.04,0.22,-0.97
462.52,R_LittleTip,41.31,75.12,109.39,-0.03,-0.12,0.29,-0.95
462.52,R_ThumbDistal,29.99,77.34,105.23,0.09,0.16,-0.46,-0.87
462.52,R_IndexIntermediate,34.06,77.22,108.85,-0.12,-0.01,0.11,-0.99
462.52,R_MiddleIntermediate,36.49,76.84,108.90,-0.13,-0.04,0.14,-0.98
462.52,R_RingIntermediate,38.45,76.38,107.58,-0.09,-0.07,0.21,-0.97
462.52,R_LittleIntermediate,40.19,75.64,105.40,-0.04,-0.17,0.29,-0.94
462.52,R_IndexProximal,34.04,77.59,105.11,-0.05,-0.01,0.08,-1.00
462.52,R_MiddleProximal,36.22,77.54,104.71,-0.08,-0.04,0.13,-0.99
462.52,R_ThumbProximal,30.51,77.33,101.93,0.03,0.07,-0.39,-0.92
462.52,R_RingProximal,37.84,76.69,103.78,-0.03,-0.08,0.17,-0.98
462.52,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.53,Main Camera,-0.13,120.04,84.08,0.05,0.01,-0.02,1.00
462.53,R_Palm,35.54,77.18,101.73,0.03,-0.08,0.11,-0.99
462.53,R_ThumbTip,29.08,77.42,107.50,0.08,0.16,-0.46,-0.87
462.53,R_IndexTip,34.18,76.13,113.35,-0.13,-0.03,0.12,-0.98
462.53,R_MiddleTip,36.84,75.64,113.95,-0.10,-0.05,0.18,-0.98
462.53,R_RingTip,38.92,75.42,112.52,-0.11,-0.04,0.22,-0.97
462.53,R_LittleTip,41.31,75.11,109.39,-0.03,-0.12,0.29,-0.95
462.53,R_ThumbDistal,30.00,77.31,105.24,0.08,0.16,-0.46,-0.87
462.53,R_IndexIntermediate,34.07,77.19,108.85,-0.12,-0.01,0.11,-0.99
462.53,R_MiddleIntermediate,36.49,76.82,108.90,-0.13,-0.04,0.14,-0.98
462.53,R_RingIntermediate,38.46,76.36,107.58,-0.09,-0.08,0.21,-0.97
462.53,R_LittleIntermediate,40.20,75.63,105.39,-0.04,-0.17,0.29,-0.94
462.53,R_IndexProximal,34.04,77.56,105.11,-0.05,-0.01,0.08,-1.00
462.53,R_MiddleProximal,36.22,77.53,104.71,-0.08,-0.04,0.13,-0.99
462.53,R_ThumbProximal,30.52,77.31,101.93,0.03,0.07,-0.39,-0.92
462.53,R_RingProximal,37.85,76.68,103.78,-0.03,-0.08,0.17,-0.98
462.53,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.55,Main Camera,-0.13,120.03,84.08,0.05,0.01,-0.02,1.00
462.55,R_Palm,35.55,77.16,101.74,0.03,-0.08,0.11,-0.99
462.55,R_ThumbTip,29.09,77.37,107.51,0.08,0.16,-0.46,-0.87
462.55,R_IndexTip,34.19,76.09,113.36,-0.13,-0.04,0.12,-0.98
462.55,R_MiddleTip,36.85,75.60,113.96,-0.10,-0.05,0.18,-0.98
462.55,R_RingTip,38.93,75.38,112.53,-0.11,-0.04,0.22,-0.97
462.55,R_LittleTip,41.32,75.09,109.40,-0.03,-0.12,0.29,-0.95
462.55,R_ThumbDistal,30.01,77.27,105.25,0.08,0.16,-0.46,-0.87
462.55,R_IndexIntermediate,34.08,77.16,108.87,-0.12,-0.01,0.11,-0.99
462.55,R_MiddleIntermediate,36.50,76.78,108.91,-0.13,-0.04,0.14,-0.98
462.55,R_RingIntermediate,38.46,76.34,107.59,-0.09,-0.08,0.21,-0.97
462.55,R_LittleIntermediate,40.21,75.61,105.40,-0.04,-0.17,0.29,-0.94
462.55,R_IndexProximal,34.05,77.54,105.13,-0.05,-0.01,0.08,-1.00
462.55,R_MiddleProximal,36.23,77.51,104.72,-0.08,-0.04,0.13,-0.99
462.55,R_ThumbProximal,30.53,77.28,101.95,0.03,0.07,-0.39,-0.92
462.55,R_RingProximal,37.86,76.66,103.79,-0.03,-0.08,0.17,-0.98
462.55,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.56,Main Camera,-0.13,120.03,84.08,0.05,0.01,-0.02,1.00
462.56,R_Palm,35.56,77.15,101.76,0.03,-0.08,0.11,-0.99
462.56,R_ThumbTip,29.11,77.34,107.53,0.08,0.16,-0.46,-0.87
462.56,R_IndexTip,34.21,76.06,113.38,-0.13,-0.04,0.12,-0.98
462.56,R_MiddleTip,36.87,75.58,113.97,-0.10,-0.05,0.18,-0.98
462.56,R_RingTip,38.94,75.37,112.54,-0.11,-0.04,0.22,-0.97
462.56,R_LittleTip,41.34,75.07,109.41,-0.03,-0.12,0.29,-0.95
462.56,R_ThumbDistal,30.02,77.25,105.27,0.08,0.16,-0.46,-0.87
462.56,R_IndexIntermediate,34.09,77.13,108.88,-0.12,-0.01,0.11,-0.99
462.56,R_MiddleIntermediate,36.52,76.77,108.92,-0.13,-0.04,0.14,-0.98
462.56,R_RingIntermediate,38.48,76.32,107.60,-0.09,-0.08,0.21,-0.97
462.56,R_LittleIntermediate,40.22,75.60,105.41,-0.04,-0.17,0.29,-0.94
462.56,R_IndexProximal,34.06,77.52,105.14,-0.05,-0.01,0.08,-1.00
462.56,R_MiddleProximal,36.24,77.49,104.74,-0.08,-0.04,0.13,-0.99
462.56,R_ThumbProximal,30.54,77.25,101.96,0.03,0.07,-0.39,-0.92
462.56,R_RingProximal,37.87,76.64,103.80,-0.03,-0.09,0.17,-0.98
462.56,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.58,Main Camera,-0.13,120.02,84.08,0.05,0.01,-0.02,1.00
462.58,R_Palm,35.57,77.14,101.76,0.03,-0.08,0.11,-0.99
462.58,R_ThumbTip,29.11,77.32,107.53,0.08,0.16,-0.46,-0.87
462.58,R_IndexTip,34.20,76.05,113.37,-0.13,-0.04,0.12,-0.98
462.58,R_MiddleTip,36.86,75.57,113.97,-0.10,-0.05,0.18,-0.98
462.58,R_RingTip,38.94,75.36,112.54,-0.11,-0.04,0.22,-0.97
462.58,R_LittleTip,41.34,75.07,109.41,-0.03,-0.12,0.29,-0.95
462.58,R_ThumbDistal,30.02,77.23,105.27,0.08,0.16,-0.46,-0.87
462.58,R_IndexIntermediate,34.09,77.12,108.88,-0.12,-0.01,0.11,-0.99
462.58,R_MiddleIntermediate,36.52,76.76,108.92,-0.13,-0.04,0.14,-0.98
462.58,R_RingIntermediate,38.48,76.31,107.60,-0.09,-0.08,0.21,-0.97
462.58,R_LittleIntermediate,40.22,75.60,105.41,-0.04,-0.17,0.28,-0.94
462.58,R_IndexProximal,34.07,77.51,105.14,-0.05,-0.01,0.08,-1.00
462.58,R_MiddleProximal,36.24,77.48,104.74,-0.08,-0.04,0.12,-0.99
462.58,R_ThumbProximal,30.54,77.24,101.96,0.03,0.07,-0.39,-0.92
462.58,R_RingProximal,37.87,76.64,103.80,-0.03,-0.08,0.17,-0.98
462.58,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.59,Main Camera,-0.12,120.00,84.10,0.05,0.01,-0.02,1.00
462.59,R_Palm,35.57,77.13,101.73,0.03,-0.08,0.11,-0.99
462.59,R_ThumbTip,29.12,77.31,107.50,0.08,0.16,-0.46,-0.87
462.59,R_IndexTip,34.21,76.04,113.35,-0.13,-0.03,0.12,-0.98
462.59,R_MiddleTip,36.87,75.56,113.94,-0.10,-0.05,0.18,-0.98
462.59,R_RingTip,38.94,75.35,112.51,-0.11,-0.04,0.22,-0.97
462.59,R_LittleTip,41.34,75.07,109.38,-0.03,-0.12,0.29,-0.95
462.59,R_ThumbDistal,30.02,77.22,105.24,0.08,0.16,-0.46,-0.87
462.59,R_IndexIntermediate,34.09,77.11,108.85,-0.12,-0.01,0.11,-0.99
462.59,R_MiddleIntermediate,36.52,76.75,108.89,-0.13,-0.04,0.14,-0.98
462.59,R_RingIntermediate,38.48,76.31,107.57,-0.09,-0.08,0.21,-0.97
462.59,R_LittleIntermediate,40.23,75.59,105.38,-0.04,-0.17,0.28,-0.94
462.59,R_IndexProximal,34.07,77.50,105.11,-0.05,-0.01,0.08,-1.00
462.59,R_MiddleProximal,36.24,77.47,104.71,-0.08,-0.04,0.12,-0.99
462.59,R_ThumbProximal,30.54,77.23,101.93,0.03,0.07,-0.39,-0.92
462.59,R_RingProximal,37.88,76.63,103.77,-0.03,-0.08,0.17,-0.98
462.59,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.60,Main Camera,-0.11,119.96,84.11,0.05,0.01,-0.02,1.00
462.60,R_Palm,35.57,77.12,101.69,0.03,-0.08,0.11,-0.99
462.60,R_ThumbTip,29.12,77.29,107.46,0.08,0.16,-0.46,-0.87
462.60,R_IndexTip,34.21,76.03,113.31,-0.13,-0.03,0.12,-0.98
462.60,R_MiddleTip,36.87,75.55,113.90,-0.10,-0.05,0.18,-0.98
462.60,R_RingTip,38.94,75.35,112.47,-0.11,-0.04,0.22,-0.97
462.60,R_LittleTip,41.34,75.06,109.35,-0.03,-0.12,0.29,-0.95
462.60,R_ThumbDistal,30.02,77.20,105.20,0.08,0.16,-0.46,-0.87
462.60,R_IndexIntermediate,34.09,77.10,108.81,-0.12,-0.01,0.11,-0.99
462.60,R_MiddleIntermediate,36.52,76.74,108.86,-0.13,-0.04,0.14,-0.98
462.60,R_RingIntermediate,38.49,76.31,107.54,-0.09,-0.08,0.21,-0.97
462.60,R_LittleIntermediate,40.23,75.59,105.35,-0.04,-0.17,0.28,-0.94
462.60,R_IndexProximal,34.07,77.49,105.08,-0.05,-0.01,0.08,-1.00
462.60,R_MiddleProximal,36.25,77.47,104.67,-0.08,-0.04,0.12,-0.99
462.60,R_ThumbProximal,30.54,77.22,101.89,0.03,0.07,-0.39,-0.92
462.60,R_RingProximal,37.88,76.62,103.74,-0.03,-0.08,0.17,-0.98
462.60,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.62,Main Camera,-0.11,119.94,84.13,0.05,0.01,-0.02,1.00
462.62,R_Palm,35.58,77.12,101.70,0.03,-0.08,0.11,-0.99
462.62,R_ThumbTip,29.13,77.29,107.47,0.08,0.16,-0.46,-0.87
462.62,R_IndexTip,34.21,76.03,113.32,-0.13,-0.03,0.12,-0.98
462.62,R_MiddleTip,36.87,75.56,113.91,-0.10,-0.05,0.18,-0.98
462.62,R_RingTip,38.95,75.35,112.48,-0.11,-0.04,0.22,-0.97
462.62,R_LittleTip,41.35,75.07,109.35,-0.03,-0.12,0.29,-0.95
462.62,R_ThumbDistal,30.03,77.20,105.21,0.08,0.16,-0.46,-0.87
462.62,R_IndexIntermediate,34.10,77.11,108.82,-0.12,-0.01,0.11,-0.99
462.62,R_MiddleIntermediate,36.53,76.75,108.86,-0.13,-0.04,0.14,-0.98
462.62,R_RingIntermediate,38.50,76.31,107.55,-0.09,-0.08,0.21,-0.97
462.62,R_LittleIntermediate,40.24,75.59,105.36,-0.04,-0.17,0.28,-0.94
462.62,R_IndexProximal,34.08,77.49,105.08,-0.05,-0.01,0.08,-1.00
462.62,R_MiddleProximal,36.26,77.47,104.68,-0.08,-0.04,0.12,-0.99
462.62,R_ThumbProximal,30.55,77.22,101.90,0.03,0.07,-0.39,-0.92
462.62,R_RingProximal,37.89,76.62,103.74,-0.03,-0.08,0.17,-0.98
462.62,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.63,Main Camera,-0.10,119.91,84.15,0.05,0.01,-0.02,1.00
462.63,R_Palm,35.57,77.12,101.69,0.03,-0.08,0.11,-0.99
462.63,R_ThumbTip,29.11,77.29,107.46,0.08,0.16,-0.46,-0.87
462.63,R_IndexTip,34.20,76.04,113.31,-0.13,-0.03,0.12,-0.98
462.63,R_MiddleTip,36.86,75.56,113.90,-0.10,-0.05,0.18,-0.98
462.63,R_RingTip,38.94,75.36,112.48,-0.11,-0.04,0.22,-0.97
462.63,R_LittleTip,41.33,75.07,109.35,-0.03,-0.12,0.29,-0.95
462.63,R_ThumbDistal,30.02,77.20,105.20,0.08,0.16,-0.46,-0.87
462.63,R_IndexIntermediate,34.09,77.11,108.81,-0.12,-0.01,0.11,-0.99
462.63,R_MiddleIntermediate,36.51,76.75,108.85,-0.13,-0.04,0.14,-0.98
462.63,R_RingIntermediate,38.48,76.31,107.54,-0.09,-0.07,0.21,-0.97
462.63,R_LittleIntermediate,40.23,75.60,105.35,-0.04,-0.17,0.28,-0.94
462.63,R_IndexProximal,34.07,77.49,105.07,-0.05,-0.01,0.08,-1.00
462.63,R_MiddleProximal,36.25,77.47,104.67,-0.08,-0.04,0.12,-0.99
462.63,R_ThumbProximal,30.54,77.22,101.89,0.03,0.07,-0.39,-0.92
462.63,R_RingProximal,37.88,76.62,103.74,-0.03,-0.08,0.17,-0.98
462.63,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.65,Main Camera,-0.09,119.89,84.17,0.05,0.01,-0.02,1.00
462.65,R_Palm,35.56,77.13,101.68,0.03,-0.08,0.11,-0.99
462.65,R_ThumbTip,29.09,77.31,107.44,0.08,0.16,-0.46,-0.87
462.65,R_IndexTip,34.18,76.05,113.30,-0.13,-0.03,0.12,-0.98
462.65,R_MiddleTip,36.84,75.57,113.89,-0.10,-0.05,0.18,-0.98
462.65,R_RingTip,38.92,75.37,112.46,-0.11,-0.04,0.22,-0.97
462.65,R_LittleTip,41.32,75.08,109.34,-0.03,-0.12,0.29,-0.95
462.65,R_ThumbDistal,30.00,77.21,105.18,0.08,0.16,-0.46,-0.87
462.65,R_IndexIntermediate,34.07,77.12,108.80,-0.12,-0.01,0.11,-0.99
462.65,R_MiddleIntermediate,36.50,76.76,108.84,-0.13,-0.04,0.14,-0.98
462.65,R_RingIntermediate,38.47,76.32,107.53,-0.09,-0.07,0.21,-0.97
462.65,R_LittleIntermediate,40.21,75.61,105.34,-0.04,-0.17,0.28,-0.94
462.65,R_IndexProximal,34.05,77.50,105.06,-0.05,-0.01,0.08,-1.00
462.65,R_MiddleProximal,36.23,77.48,104.66,-0.08,-0.04,0.12,-0.99
462.65,R_ThumbProximal,30.53,77.23,101.88,0.03,0.07,-0.39,-0.92
462.65,R_RingProximal,37.86,76.63,103.72,-0.03,-0.08,0.17,-0.98
462.65,L_LittleProximal,1.59,53.91,86.01,-0.40,0.38,-0.66,-0.52
462.66,Main Camera,-0.08,119.84,84.22,0.05,0.01,-0.02,1.00
462.66,R_Palm,35.57,77.14,101.68,0.03,-0.08,0.11,-0.99
462.66,R_ThumbTip,29.10,77.31,107.45,0.08,0.16,-0.46,-0.87
462.66,R_IndexTip,34.20,76.06,113.30,-0.13,-0.03,0.12,-0.98
462.66,R_MiddleTip,36.86,75.59,113.90,-0.10,-0.05,0.18,-0.98
462.66,R_RingTip,38.93,75.38,112.47,-0.11,-0.04,0.22,-0.97
462.66,R_LittleTip,41.33,75.10,109.34,-0.03,-0.12,0.29,-0.95
462.66,R_ThumbDistal,30.02,77.22,105.19,0.08,0.16,-0.46,-0.87
462.66,R_IndexIntermediate,34.09,77.13,108.81,-0.12,-0.01,0.11,-0.99
462.66,R_MiddleIntermediate,36.51,76.77,108.85,-0.13,-0.04,0.14,-0.98
462.66,R_RingIntermediate,38.48,76.33,107.53,-0.09,-0.07,0.21,-0.97
