Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
344.73,R_MiddleIntermediate,36.15,78.11,108.58,-0.12,-0.05,0.13,-0.98
344.73,R_RingIntermediate,38.14,77.70,107.29,-0.06,-0.08,0.20,-0.98
344.73,R_LittleIntermediate,39.92,76.96,105.11,-0.01,-0.18,0.27,-0.95
344.73,R_IndexProximal,33.60,78.64,104.71,-0.05,-0.01,0.07,-1.00
344.73,R_MiddleProximal,35.79,78.66,104.38,-0.06,-0.05,0.11,-0.99
344.73,R_ThumbProximal,30.18,78.22,101.41,-0.03,0.08,-0.42,-0.91
344.73,R_RingProximal,37.47,77.87,103.49,-0.01,-0.09,0.16,-0.98
344.73,L_LittleProximal,2.39,47.98,86.21,-0.30,0.29,-0.70,-0.58
344.74,Main Camera,3.13,117.72,82.37,0.15,0.18,-0.08,0.97
344.74,R_Palm,35.26,78.32,101.37,0.02,-0.07,0.10,-0.99
344.74,R_ThumbTip,28.98,77.58,107.01,0.02,0.17,-0.48,-0.86
344.74,R_IndexTip,33.80,77.16,112.94,-0.13,-0.04,0.11,-0.98
344.74,R_MiddleTip,36.64,77.00,113.65,-0.08,-0.06,0.17,-0.98
344.74,R_RingTip,38.78,76.91,112.24,-0.08,-0.05,0.21,-0.97
344.74,R_LittleTip,41.26,76.65,109.06,0.01,-0.14,0.26,-0.95
344.74,R_ThumbDistal,29.79,77.81,104.72,0.02,0.17,-0.48,-0.86
344.74,R_IndexIntermediate,33.67,78.24,108.45,-0.12,-0.01,0.10,-0.99
344.74,R_MiddleIntermediate,36.19,78.04,108.58,-0.12,-0.05,0.13,-0.98
344.74,R_RingIntermediate,38.17,77.61,107.28,-0.07,-0.08,0.20,-0.97
344.74,R_LittleIntermediate,39.95,76.90,105.09,-0.01,-0.18,0.27,-0.95
344.74,R_IndexProximal,33.64,78.60,104.71,-0.05,-0.01,0.07,-1.00
344.74,R_MiddleProximal,35.83,78.61,104.38,-0.06,-0.05,0.12,-0.99
344.74,R_ThumbProximal,30.21,78.20,101.42,-0.03,0.08,-0.42,-0.91
344.74,R_RingProximal,37.50,77.82,103.48,-0.01,-0.09,0.16,-0.98
344.74,L_LittleProximal,2.38,48.00,86.25,-0.30,0.29,-0.70,-0.58
344.76,Main Camera,3.09,117.76,82.38,0.15,0.17,-0.08,0.97
344.76,R_Palm,35.28,78.31,101.36,0.02,-0.07,0.10,-0.99
344.76,R_ThumbTip,29.00,77.60,107.00,0.02,0.17,-0.48,-0.86
344.76,R_IndexTip,33.82,77.15,112.93,-0.13,-0.04,0.11,-0.98
344.76,R_MiddleTip,36.66,76.97,113.64,-0.08,-0.06,0.17,-0.98
344.76,R_RingTip,38.79,76.83,112.22,-0.08,-0.05,0.21,-0.97
344.76,R_LittleTip,41.29,76.62,109.04,0.01,-0.14,0.27,-0.95
344.76,R_ThumbDistal,29.82,77.82,104.71,0.02,0.17,-0.48,-0.86
344.76,R_IndexIntermediate,33.70,78.23,108.44,-0.12,-0.01,0.10,-0.99
344.76,R_MiddleIntermediate,36.21,78.01,108.56,-0.12,-0.05,0.13,-0.98
344.76,R_RingIntermediate,38.19,77.57,107.27,-0.07,-0.08,0.20,-0.97
344.76,R_LittleIntermediate,39.98,76.87,105.08,-0.01,-0.18,0.27,-0.95
344.76,R_IndexProximal,33.66,78.59,104.70,-0.05,-0.01,0.08,-1.00
344.76,R_MiddleProximal,35.85,78.60,104.37,-0.06,-0.05,0.12,-0.99
344.76,R_ThumbProximal,30.24,78.21,101.41,-0.03,0.08,-0.41,-0.91
344.76,R_RingProximal,37.53,77.80,103.47,-0.02,-0.09,0.16,-0.98
344.76,L_LittleProximal,2.37,48.01,86.27,-0.30,0.28,-0.70,-0.59
344.77,Main Camera,3.05,117.84,82.41,0.14,0.17,-0.08,0.97
344.77,R_Palm,35.30,78.27,101.37,0.02,-0.07,0.11,-0.99
344.77,R_ThumbTip,29.02,77.59,107.02,0.02,0.17,-0.48,-0.86
344.77,R_IndexTip,33.84,77.09,112.95,-0.13,-0.04,0.12,-0.98
344.77,R_MiddleTip,36.67,76.86,113.64,-0.09,-0.06,0.17,-0.98
344.77,R_RingTip,38.79,76.72,112.23,-0.08,-0.05,0.21,-0.97
344.77,R_LittleTip,41.31,76.53,109.04,0.01,-0.14,0.27,-0.95
344.77,R_ThumbDistal,29.84,77.80,104.73,0.02,0.17,-0.48,-0.86
344.77,R_IndexIntermediate,33.72,78.17,108.45,-0.12,-0.01,0.10,-0.99
344.77,R_MiddleIntermediate,36.23,77.94,108.57,-0.12,-0.05,0.13,-0.98
344.77,R_RingIntermediate,38.21,77.48,107.27,-0.07,-0.08,0.20,-0.97
344.77,R_LittleIntermediate,39.99,76.80,105.08,-0.01,-0.18,0.27,-0.95
344.77,R_IndexProximal,33.69,78.55,104.71,-0.05,-0.01,0.08,-1.00
344.77,R_MiddleProximal,35.88,78.55,104.38,-0.07,-0.05,0.12,-0.99
344.77,R_ThumbProximal,30.26,78.19,101.43,-0.03,0.08,-0.41,-0.91
344.77,R_RingProximal,37.55,77.74,103.48,-0.02,-0.09,0.16,-0.98
344.77,L_LittleProximal,2.37,48.03,86.30,-0.30,0.28,-0.70,-0.59
344.79,Main Camera,3.02,117.92,82.44,0.14,0.17,-0.08,0.97
344.79,R_Palm,35.33,78.21,101.40,0.02,-0.07,0.11,-0.99
344.79,R_ThumbTip,29.05,77.55,107.05,0.02,0.17,-0.47,-0.86
344.79,R_IndexTip,33.86,77.00,112.97,-0.14,-0.03,0.12,-0.98
344.79,R_MiddleTip,36.69,76.74,113.65,-0.09,-0.06,0.17,-0.98
344.79,R_RingTip,38.81,76.58,112.24,-0.09,-0.05,0.21,-0.97
344.79,R_LittleTip,41.35,76.42,109.05,0.01,-0.14,0.27,-0.95
344.79,R_ThumbDistal,29.87,77.76,104.76,0.02,0.17,-0.47,-0.86
344.79,R_IndexIntermediate,33.75,78.10,108.48,-0.12,-0.01,0.11,-0.99
344.79,R_MiddleIntermediate,36.25,77.84,108.59,-0.13,-0.05,0.13,-0.98
344.79,R_RingIntermediate,38.23,77.38,107.29,-0.08,-0.08,0.20,-0.97
344.79,R_LittleIntermediate,40.02,76.70,105.10,-0.01,-0.19,0.27,-0.94
344.79,R_IndexProximal,33.72,78.49,104.74,-0.05,-0.01,0.08,-1.00
344.79,R_MiddleProximal,35.91,78.48,104.40,-0.07,-0.05,0.12,-0.99
344.79,R_ThumbProximal,30.29,78.15,101.46,-0.03,0.08,-0.41,-0.91
344.79,R_RingProximal,37.57,77.67,103.49,-0.02,-0.09,0.16,-0.98
344.79,L_LittleProximal,2.37,48.06,86.35,-0.29,0.28,-0.70,-0.59
344.80,Main Camera,2.96,118.00,82.47,0.14,0.16,-0.07,0.97
344.80,R_Palm,35.39,78.12,101.42,0.02,-0.07,0.11,-0.99
344.80,R_ThumbTip,29.12,77.48,107.09,0.02,0.17,-0.47,-0.87
344.80,R_IndexTip,33.92,76.85,112.99,-0.14,-0.03,0.12,-0.98
344.80,R_MiddleTip,36.73,76.56,113.67,-0.09,-0.06,0.17,-0.98
344.80,R_RingTip,38.87,76.37,112.24,-0.09,-0.05,0.21,-0.97
344.80,R_LittleTip,41.41,76.23,109.05,0.00,-0.14,0.27,-0.95
344.80,R_ThumbDistal,29.93,77.69,104.80,0.02,0.17,-0.47,-0.87
344.80,R_IndexIntermediate,33.81,77.97,108.51,-0.12,-0.01,0.11,-0.99
344.80,R_MiddleIntermediate,36.31,77.69,108.61,-0.13,-0.05,0.14,-0.98
344.80,R_RingIntermediate,38.29,77.22,107.30,-0.08,-0.08,0.21,-0.97
344.80,R_LittleIntermediate,40.08,76.55,105.10,-0.02,-0.19,0.27,-0.94
344.80,R_IndexProximal,33.79,78.38,104.77,-0.05,-0.01,0.08,-1.00
344.80,R_MiddleProximal,35.97,78.37,104.43,-0.07,-0.05,0.12,-0.99
344.80,R_ThumbProximal,30.34,78.09,101.50,-0.03,0.08,-0.41,-0.91
344.80,R_RingProximal,37.63,77.55,103.51,-0.03,-0.09,0.17,-0.98
344.80,L_LittleProximal,2.37,48.06,86.33,-0.29,0.28,-0.70,-0.59
344.81,Main Camera,2.91,118.10,82.50,0.13,0.16,-0.07,0.98
344.81,R_Palm,35.41,78.06,101.49,0.01,-0.07,0.11,-0.99
344.81,R_ThumbTip,29.11,77.46,107.15,0.02,0.18,-0.47,-0.87
344.81,R_IndexTip,33.92,76.75,113.06,-0.14,-0.03,0.12,-0.98
344.81,R_MiddleTip,36.73,76.42,113.73,-0.10,-0.06,0.18,-0.98
344.81,R_RingTip,38.88,76.22,112.30,-0.10,-0.05,0.22,-0.97
344.81,R_LittleTip,41.43,76.10,109.11,0.00,-0.14,0.27,-0.95
344.81,R_ThumbDistal,29.94,77.66,104.87,0.02,0.18,-0.47,-0.87
344.81,R_IndexIntermediate,33.83,77.89,108.58,-0.13,-0.01,0.11,-0.99
344.81,R_MiddleIntermediate,36.32,77.59,108.68,-0.13,-0.05,0.14,-0.98
344.81,R_RingIntermediate,38.30,77.12,107.37,-0.08,-0.08,0.21,-0.97
344.81,R_LittleIntermediate,40.10,76.46,105.16,-0.02,-0.19,0.27,-0.94
344.81,R_IndexProximal,33.81,78.32,104.84,-0.06,-0.01,0.08,-0.99
344.81,R_MiddleProximal,36.00,78.30,104.50,-0.08,-0.05,0.12,-0.99
344.81,R_ThumbProximal,30.37,78.05,101.57,-0.03,0.08,-0.40,-0.91
344.81,R_RingProximal,37.65,77.48,103.57,-0.03,-0.09,0.17,-0.98
344.81,L_LittleProximal,2.34,48.06,86.32,-0.29,0.28,-0.70,-0.59
344.83,Main Camera,2.84,118.18,82.52,0.13,0.15,-0.07,0.98
344.83,R_Palm,35.43,78.02,101.53,0.01,-0.07,0.11,-0.99
344.83,R_ThumbTip,29.09,77.47,107.19,0.03,0.18,-0.47,-0.87
344.83,R_IndexTip,33.92,76.68,113.10,-0.14,-0.03,0.12,-0.98
344.83,R_MiddleTip,36.73,76.33,113.76,-0.10,-0.06,0.18,-0.98
344.83,R_RingTip,38.89,76.13,112.33,-0.10,-0.05,0.22,-0.97
344.83,R_LittleTip,41.45,76.01,109.14,-0.01,-0.15,0.27,-0.95
344.83,R_ThumbDistal,29.96,77.63,104.92,0.03,0.18,-0.47,-0.87
344.83,R_IndexIntermediate,33.84,77.83,108.62,-0.13,-0.01,0.11,-0.99
344.83,R_MiddleIntermediate,36.33,77.52,108.72,-0.14,-0.04,0.14,-0.98
344.83,R_RingIntermediate,38.32,77.05,107.40,-0.09,-0.08,0.21,-0.97
344.83,R_LittleIntermediate,40.11,76.39,105.20,-0.03,-0.19,0.27,-0.94
344.83,R_IndexProximal,33.83,78.27,104.88,-0.06,-0.01,0.08,-0.99
344.83,R_MiddleProximal,36.02,78.25,104.54,-0.08,-0.05,0.12,-0.99
344.83,R_ThumbProximal,30.39,78.01,101.62,-0.03,0.08,-0.40,-0.91
344.83,R_RingProximal,37.67,77.44,103.61,-0.04,-0.09,0.17,-0.98
344.83,L_LittleProximal,2.33,48.07,86.31,-0.29,0.28,-0.70,-0.59
344.84,Main Camera,2.78,118.27,82.54,0.12,0.15,-0.07,0.98
344.84,R_Palm,35.44,77.98,101.52,0.01,-0.07,0.11,-0.99
344.84,R_ThumbTip,29.08,77.46,107.19,0.04,0.18,-0.47,-0.87
344.84,R_IndexTip,33.92,76.62,113.09,-0.14,-0.03,0.12,-0.98
344.84,R_MiddleTip,36.73,76.28,113.75,-0.10,-0.06,0.17,-0.98
344.84,R_RingTip,38.90,76.05,112.31,-0.10,-0.05,0.21,-0.97
344.84,R_LittleTip,41.46,75.93,109.12,-0.01,-0.15,0.27,-0.95
344.84,R_ThumbDistal,29.97,77.60,104.92,0.04,0.18,-0.47,-0.87
344.84,R_IndexIntermediate,33.85,77.77,108.61,-0.13,-0.01,0.11,-0.99
344.84,R_MiddleIntermediate,36.34,77.47,108.71,-0.14,-0.04,0.14,-0.98
344.84,R_RingIntermediate,38.34,76.99,107.39,-0.09,-0.08,0.21,-0.97
344.84,R_LittleIntermediate,40.13,76.34,105.18,-0.03,-0.19,0.27,-0.94
344.84,R_IndexProximal,33.85,78.22,104.88,-0.06,0.00,0.08,-0.99
344.84,R_MiddleProximal,36.04,78.20,104.53,-0.08,-0.05,0.12,-0.99
344.84,R_ThumbProximal,30.41,77.97,101.62,-0.02,0.08,-0.40,-0.91
344.84,R_RingProximal,37.69,77.40,103.60,-0.04,-0.09,0.17,-0.98
344.84,L_LittleProximal,2.27,48.06,86.30,-0.29,0.28,-0.70,-0.59
344.86,Main Camera,2.69,118.38,82.59,0.12,0.14,-0.07,0.98
344.86,R_Palm,35.46,77.94,101.52,0.01,-0.07,0.11,-0.99
344.86,R_ThumbTip,29.08,77.43,107.18,0.04,0.18,-0.47,-0.87
344.86,R_IndexTip,33.93,76.54,113.08,-0.14,-0.03,0.12,-0.98
344.86,R_MiddleTip,36.74,76.21,113.74,-0.10,-0.06,0.17,-0.98
344.86,R_RingTip,38.93,75.95,112.29,-0.10,-0.05,0.21,-0.97
344.86,R_LittleTip,41.49,75.84,109.10,-0.01,-0.15,0.27,-0.95
344.86,R_ThumbDistal,30.00,77.56,104.92,0.04,0.18,-0.47,-0.87
344.86,R_IndexIntermediate,33.86,77.71,108.60,-0.13,0.00,0.11,-0.99
344.86,R_MiddleIntermediate,36.36,77.41,108.70,-0.14,-0.04,0.14,-0.98
344.86,R_RingIntermediate,38.36,76.92,107.37,-0.09,-0.08,0.20,-0.97
344.86,R_LittleIntermediate,40.16,76.28,105.16,-0.03,-0.19,0.27,-0.94
344.86,R_IndexProximal,33.88,78.16,104.87,-0.06,0.00,0.08,-0.99
344.86,R_MiddleProximal,36.06,78.15,104.52,-0.08,-0.05,0.12,-0.99
344.86,R_ThumbProximal,30.43,77.92,101.62,-0.02,0.08,-0.40,-0.91
344.86,R_RingProximal,37.72,77.36,103.59,-0.04,-0.09,0.16,-0.98
344.86,L_LittleProximal,2.20,48.05,86.29,-0.29,0.28,-0.69,-0.60
344.87,Main Camera,2.59,118.51,82.62,0.11,0.13,-0.07,0.98
344.87,R_Palm,35.47,77.93,101.53,0.01,-0.07,0.11,-0.99
344.87,R_ThumbTip,29.09,77.45,107.21,0.05,0.18,-0.47,-0.86
344.87,R_IndexTip,33.94,76.51,113.09,-0.14,-0.03,0.12,-0.98
344.87,R_MiddleTip,36.74,76.18,113.75,-0.10,-0.06,0.17,-0.98
344.87,R_RingTip,38.95,75.91,112.29,-0.10,-0.05,0.21,-0.97
344.87,R_LittleTip,41.51,75.80,109.10,-0.02,-0.15,0.27,-0.95
344.87,R_ThumbDistal,30.01,77.56,104.95,0.05,0.18,-0.47,-0.86
344.87,R_IndexIntermediate,33.87,77.67,108.62,-0.13,0.00,0.10,-0.99
344.87,R_MiddleIntermediate,36.36,77.39,108.71,-0.14,-0.04,0.13,-0.98
344.87,R_RingIntermediate,38.37,76.90,107.38,-0.09,-0.09,0.20,-0.97
344.87,R_LittleIntermediate,40.17,76.26,105.17,-0.03,-0.19,0.27,-0.94
344.87,R_IndexProximal,33.89,78.14,104.89,-0.06,0.00,0.08,-0.99
344.87,R_MiddleProximal,36.08,78.14,104.53,-0.08,-0.04,0.12,-0.99
344.87,R_ThumbProximal,30.45,77.91,101.65,-0.02,0.08,-0.40,-0.91
344.87,R_RingProximal,37.73,77.35,103.60,-0.04,-0.09,0.16,-0.98
344.87,L_LittleProximal,2.18,48.06,86.29,-0.29,0.28,-0.69,-0.60
344.88,Main Camera,2.48,118.60,82.64,0.11,0.12,-0.07,0.98
344.88,R_Palm,35.46,77.94,101.53,0.01,-0.07,0.11,-0.99
344.88,R_ThumbTip,29.08,77.50,107.21,0.05,0.18,-0.46,-0.87
344.88,R_IndexTip,33.92,76.51,113.09,-0.14,-0.03,0.12,-0.98
344.88,R_MiddleTip,36.70,76.19,113.75,-0.10,-0.05,0.17,-0.98
344.88,R_RingTip,38.92,75.90,112.30,-0.11,-0.05,0.21,-0.97
344.88,R_LittleTip,41.48,75.78,109.11,-0.02,-0.15,0.27,-0.95
344.88,R_ThumbDistal,30.01,77.59,104.95,0.05,0.18,-0.46,-0.87
344.88,R_IndexIntermediate,33.85,77.68,108.62,-0.13,0.00,0.10,-0.99
344.88,R_MiddleIntermediate,36.34,77.39,108.71,-0.14,-0.04,0.13,-0.98
344.88,R_RingIntermediate,38.35,76.90,107.38,-0.10,-0.08,0.20,-0.97
344.88,R_LittleIntermediate,40.15,76.26,105.17,-0.04,-0.19,0.27,-0.94
344.88,R_IndexProximal,33.88,78.15,104.89,-0.06,0.00,0.08,-1.00
344.88,R_MiddleProximal,36.06,78.15,104.53,-0.09,-0.04,0.12,-0.99
344.88,R_ThumbProximal,30.44,77.92,101.65,-0.02,0.08,-0.40,-0.91
344.88,R_RingProximal,37.72,77.36,103.60,-0.05,-0.09,0.16,-0.98
344.88,L_LittleProximal,2.15,48.08,86.31,-0.29,0.28,-0.69,-0.60
344.90,Main Camera,2.39,118.70,82.66,0.10,0.11,-0.07,0.99
344.90,R_Palm,35.45,77.96,101.54,0.01,-0.07,0.10,-0.99
344.90,R_ThumbTip,29.10,77.55,107.23,0.05,0.18,-0.46,-0.87
344.90,R_IndexTip,33.92,76.52,113.10,-0.14,-0.03,0.11,-0.98
344.90,R_MiddleTip,36.70,76.22,113.76,-0.10,-0.05,0.17,-0.98
344.90,R_RingTip,38.92,75.93,112.30,-0.11,-0.05,0.21,-0.97
344.90,R_LittleTip,41.48,75.79,109.11,-0.02,-0.15,0.27,-0.95
344.90,R_ThumbDistal,30.02,77.63,104.97,0.05,0.18,-0.46,-0.87
344.90,R_IndexIntermediate,33.85,77.69,108.63,-0.13,0.00,0.10,-0.99
344.90,R_MiddleIntermediate,36.33,77.41,108.72,-0.14,-0.04,0.13,-0.98
344.90,R_RingIntermediate,38.35,76.92,107.39,-0.10,-0.09,0.20,-0.97
344.90,R_LittleIntermediate,40.16,76.28,105.18,-0.04,-0.19,0.27,-0.94
344.90,R_IndexProximal,33.87,78.16,104.90,-0.06,0.00,0.08,-1.00
344.90,R_MiddleProximal,36.06,78.17,104.54,-0.09,-0.04,0.12,-0.99
344.90,R_ThumbProximal,30.45,77.94,101.66,-0.02,0.08,-0.40,-0.91
344.90,R_RingProximal,37.72,77.39,103.60,-0.05,-0.09,0.16,-0.98
344.90,L_LittleProximal,2.15,48.09,86.32,-0.29,0.27,-0.69,-0.60
344.91,Main Camera,2.29,118.80,82.67,0.10,0.11,-0.07,0.99
344.91,R_Palm,35.43,77.98,101.54,0.01,-0.07,0.10,-0.99
344.91,R_ThumbTip,29.10,77.59,107.24,0.05,0.18,-0.46,-0.87
344.91,R_IndexTip,33.90,76.54,113.11,-0.14,-0.03,0.11,-0.98
344.91,R_MiddleTip,36.68,76.23,113.77,-0.10,-0.05,0.17,-0.98
344.91,R_RingTip,38.90,75.95,112.31,-0.11,-0.05,0.21,-0.97
344.91,R_LittleTip,41.47,75.81,109.11,-0.02,-0.15,0.27,-0.95
344.91,R_ThumbDistal,30.01,77.66,104.98,0.05,0.18,-0.46,-0.87
344.91,R_IndexIntermediate,33.83,77.71,108.63,-0.13,0.00,0.10,-0.99
344.91,R_MiddleIntermediate,36.31,77.43,108.72,-0.14,-0.04,0.13,-0.98
344.91,R_RingIntermediate,38.33,76.95,107.39,-0.10,-0.08,0.20,-0.97
344.91,R_LittleIntermediate,40.14,76.31,105.18,-0.04,-0.19,0.27,-0.94
344.91,R_IndexProximal,33.86,78.18,104.91,-0.06,0.00,0.08,-1.00
344.91,R_MiddleProximal,36.04,78.19,104.55,-0.09,-0.04,0.12,-0.99
344.91,R_ThumbProximal,30.43,77.97,101.67,-0.02,0.08,-0.40,-0.91
344.91,R_RingProximal,37.70,77.41,103.61,-0.05,-0.09,0.16,-0.98
344.91,L_LittleProximal,2.15,48.10,86.32,-0.29,0.27,-0.69,-0.60
344.92,Main Camera,2.18,118.90,82.67,0.09,0.10,-0.07,0.99
344.92,R_Palm,35.42,77.99,101.54,0.01,-0.07,0.10,-0.99
344.92,R_ThumbTip,29.09,77.63,107.24,0.05,0.18,-0.46,-0.87
344.92,R_IndexTip,33.89,76.55,113.11,-0.14,-0.03,0.11,-0.98
344.92,R_MiddleTip,36.65,76.21,113.76,-0.10,-0.05,0.17,-0.98
344.92,R_RingTip,38.88,75.96,112.31,-0.11,-0.05,0.21,-0.97
344.92,R_LittleTip,41.46,75.82,109.11,-0.02,-0.15,0.27,-0.95
344.92,R_ThumbDistal,30.01,77.69,104.98,0.05,0.18,-0.46,-0.87
344.92,R_IndexIntermediate,33.82,77.71,108.63,-0.13,0.00,0.10,-0.99
344.92,R_MiddleIntermediate,36.29,77.42,108.72,-0.14,-0.04,0.13,-0.98
344.92,R_RingIntermediate,38.32,76.96,107.39,-0.10,-0.08,0.20,-0.97
344.92,R_LittleIntermediate,40.13,76.31,105.18,-0.04,-0.19,0.27,-0.94
344.92,R_IndexProximal,33.85,78.19,104.91,-0.06,0.00,0.08,-1.00
344.92,R_MiddleProximal,36.03,78.20,104.55,-0.09,-0.04,0.12,-0.99
344.92,R_ThumbProximal,30.43,77.99,101.67,-0.02,0.08,-0.40,-0.91
344.92,R_RingProximal,37.69,77.42,103.61,-0.05,-0.09,0.16,-0.98
344.92,L_LittleProximal,2.16,48.10,86.33,-0.29,0.27,-0.69,-0.60
344.94,Main Camera,2.06,119.00,82.68,0.09,0.09,-0.06,0.99
344.94,R_Palm,35.41,78.00,101.54,0.01,-0.07,0.10,-0.99
344.94,R_ThumbTip,29.09,77.67,107.25,0.05,0.18,-0.46,-0.87
344.94,R_IndexTip,33.88,76.56,113.11,-0.14,-0.03,0.11,-0.98
344.94,R_MiddleTip,36.62,76.20,113.76,-0.10,-0.05,0.17,-0.98
344.94,R_RingTip,38.87,75.97,112.31,-0.11,-0.05,0.21,-0.97
344.94,R_LittleTip,41.45,75.82,109.11,-0.02,-0.15,0.27,-0.95
344.94,R_ThumbDistal,30.00,77.72,104.99,0.05,0.18,-0.46,-0.87
344.94,R_IndexIntermediate,33.81,77.72,108.64,-0.13,0.00,0.10,-0.99
344.94,R_MiddleIntermediate,36.27,77.42,108.72,-0.14,-0.04,0.13,-0.98
344.94,R_RingIntermediate,38.30,76.97,107.39,-0.10,-0.08,0.20,-0.97
344.94,R_LittleIntermediate,40.12,76.32,105.18,-0.04,-0.19,0.27,-0.94
344.94,R_IndexProximal,33.83,78.20,104.91,-0.06,0.00,0.08,-1.00
344.94,R_MiddleProximal,36.02,78.22,104.55,-0.09,-0.04,0.12,-0.99
344.94,R_ThumbProximal,30.42,78.01,101.68,-0.01,0.07,-0.40,-0.91
344.94,R_RingProximal,37.68,77.43,103.61,-0.05,-0.09,0.16,-0.98
344.94,L_LittleProximal,2.17,48.11,86.33,-0.29,0.28,-0.69,-0.60
344.95,Main Camera,1.96,119.07,82.68,0.08,0.08,-0.06,0.99
344.95,R_Palm,35.41,77.98,101.54,0.01,-0.07,0.10,-0.99
344.95,R_ThumbTip,29.11,77.69,107.25,0.06,0.17,-0.46,-0.87
344.95,R_IndexTip,33.87,76.51,113.10,-0.14,-0.03,0.11,-0.98
344.95,R_MiddleTip,36.61,76.14,113.74,-0.10,-0.05,0.17,-0.98
344.95,R_RingTip,38.86,75.95,112.30,-0.11,-0.05,0.21,-0.97
344.95,R_LittleTip,41.45,75.80,109.10,-0.02,-0.15,0.27,-0.95
344.95,R_ThumbDistal,30.01,77.73,104.98,0.06,0.17,-0.46,-0.87
344.95,R_IndexIntermediate,33.81,77.69,108.63,-0.13,0.00,0.10,-0.99
344.95,R_MiddleIntermediate,36.27,77.38,108.71,-0.14,-0.04,0.13,-0.98
344.95,R_RingIntermediate,38.30,76.95,107.39,-0.10,-0.08,0.20,-0.97
344.95,R_LittleIntermediate,40.12,76.30,105.17,-0.04,-0.19,0.27,-0.94
344.95,R_IndexProximal,33.83,78.18,104.90,-0.07,0.00,0.08,-0.99
344.95,R_MiddleProximal,36.02,78.20,104.54,-0.09,-0.04,0.12,-0.99
344.95,R_ThumbProximal,30.42,78.00,101.67,-0.01,0.07,-0.40,-0.91
344.95,R_RingProximal,37.68,77.41,103.60,-0.05,-0.09,0.16,-0.98
344.95,L_LittleProximal,2.18,48.11,86.34,-0.29,0.28,-0.69,-0.60
344.97,Main Camera,1.84,119.16,82.69,0.08,0.07,-0.06,0.99
344.97,R_Palm,35.41,77.96,101.54,0.01,-0.07,0.10,-0.99
344.97,R_ThumbTip,29.11,77.69,107.25,0.06,0.17,-0.46,-0.87
344.97,R_IndexTip,33.87,76.44,113.09,-0.14,-0.03,0.11,-0.98
344.97,R_MiddleTip,36.59,76.08,113.73,-0.11,-0.05,0.17,-0.98
344.97,R_RingTip,38.86,75.93,112.30,-0.11,-0.05,0.21,-0.97
344.97,R_LittleTip,41.46,75.78,109.10,-0.02,-0.15,0.27,-0.95
344.97,R_ThumbDistal,30.02,77.73,104.99,0.06,0.17,-0.46,-0.87
344.97,R_IndexIntermediate,33.80,77.65,108.62,-0.14,0.00,0.10,-0.99
344.97,R_MiddleIntermediate,36.26,77.34,108.70,-0.15,-0.04,0.13,-0.98
344.97,R_RingIntermediate,38.30,76.92,107.39,-0.10,-0.08,0.20,-0.97
344.97,R_LittleIntermediate,40.12,76.28,105.17,-0.04,-0.19,0.27,-0.94
344.97,R_IndexProximal,33.83,78.16,104.90,-0.07,0.00,0.08,-0.99
344.97,R_MiddleProximal,36.02,78.18,104.54,-0.09,-0.04,0.12,-0.99
344.97,R_ThumbProximal,30.43,77.99,101.67,-0.01,0.07,-0.40,-0.91
344.97,R_RingProximal,37.68,77.39,103.60,-0.05,-0.09,0.16,-0.98
344.97,L_LittleProximal,2.20,48.12,86.35,-0.28,0.28,-0.70,-0.60
344.98,Main Camera,1.77,119.24,82.70,0.08,0.07,-0.06,0.99
344.98,R_Palm,35.42,77.94,101.54,0.01,-0.07,0.10,-0.99
344.98,R_ThumbTip,29.13,77.69,107.25,0.06,0.17,-0.46,-0.87
344.98,R_IndexTip,33.87,76.40,113.08,-0.15,-0.03,0.11,-0.98
344.98,R_MiddleTip,36.59,76.04,113.73,-0.11,-0.05,0.17,-0.98
344.98,R_RingTip,38.86,75.91,112.30,-0.11,-0.05,0.21,-0.97
344.98,R_LittleTip,41.47,75.77,109.10,-0.02,-0.15,0.27,-0.95
344.98,R_ThumbDistal,30.03,77.72,104.99,0.06,0.17,-0.46,-0.87
344.98,R_IndexIntermediate,33.81,77.61,108.62,-0.14,0.00,0.10,-0.99
344.98,R_MiddleIntermediate,36.26,77.31,108.70,-0.15,-0.04,0.13,-0.98
344.98,R_RingIntermediate,38.31,76.91,107.39,-0.10,-0.08,0.20,-0.97
344.98,R_LittleIntermediate,40.13,76.27,105.18,-0.04,-0.20,0.27,-0.94
344.98,R_IndexProximal,33.85,78.15,104.90,-0.07,0.00,0.08,-0.99
344.98,R_MiddleProximal,36.03,78.16,104.54,-0.10,-0.04,0.12,-0.99
344.98,R_ThumbProximal,30.44,77.98,101.67,-0.01,0.07,-0.40,-0.92
344.98,R_RingProximal,37.69,77.38,103.60,-0.05,-0.09,0.16,-0.98
344.98,L_LittleProximal,2.22,48.13,86.36,-0.27,0.27,-0.70,-0.60
345.01,Main Camera,1.59,119.39,82.71,0.07,0.05,-0.06,0.99
345.01,R_Palm,35.76,77.54,101.54,0.01,-0.07,0.10,-0.99
345.01,R_ThumbTip,29.49,77.34,107.27,0.06,0.17,-0.46,-0.87
345.01,R_IndexTip,34.22,75.94,113.07,-0.15,-0.03,0.11,-0.98
345.01,R_MiddleTip,36.93,75.61,113.72,-0.11,-0.05,0.17,-0.98
345.01,R_RingTip,39.20,75.49,112.30,-0.11,-0.05,0.21,-0.97
