Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.13,R_RingIntermediate,38.07,76.45,109.14,-0.06,-0.07,0.17,-0.98
274.13,R_LittleIntermediate,39.80,75.80,107.04,-0.01,-0.14,0.25,-0.96
274.13,R_IndexProximal,33.65,77.27,106.49,-0.07,-0.01,0.05,-1.00
274.13,R_MiddleProximal,35.84,77.38,106.19,-0.07,-0.04,0.09,-0.99
274.13,R_ThumbProximal,30.40,76.77,103.23,0.07,0.11,-0.42,-0.90
274.13,R_RingProximal,37.56,76.65,105.31,-0.02,-0.07,0.14,-0.99
274.13,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.15,Main Camera,0.33,117.71,80.37,0.00,0.00,-0.11,0.99
274.15,R_Palm,35.33,77.06,103.17,0.02,-0.06,0.08,-0.99
274.15,R_ThumbTip,28.38,77.07,108.58,0.14,0.20,-0.48,-0.84
274.15,R_IndexTip,33.92,75.98,114.75,-0.09,-0.04,0.09,-0.99
274.15,R_MiddleTip,36.51,75.93,115.49,-0.06,-0.05,0.14,-0.99
274.15,R_RingTip,38.54,75.93,114.13,-0.06,-0.03,0.18,-0.98
274.15,R_LittleTip,40.78,75.66,111.09,0.01,-0.10,0.24,-0.96
274.15,R_ThumbDistal,29.57,76.88,106.46,0.14,0.20,-0.48,-0.84
274.15,R_IndexIntermediate,33.68,76.77,110.20,-0.10,-0.02,0.08,-0.99
274.15,R_MiddleIntermediate,36.10,76.76,110.38,-0.11,-0.04,0.11,-0.99
274.15,R_RingIntermediate,38.06,76.45,109.13,-0.06,-0.06,0.17,-0.98
274.15,R_LittleIntermediate,39.79,75.81,107.03,-0.01,-0.14,0.25,-0.96
274.15,R_IndexProximal,33.64,77.27,106.48,-0.07,-0.01,0.05,-1.00
274.15,R_MiddleProximal,35.83,77.38,106.18,-0.07,-0.04,0.09,-0.99
274.15,R_ThumbProximal,30.40,76.76,103.21,0.07,0.11,-0.42,-0.90
274.15,R_RingProximal,37.56,76.66,105.31,-0.02,-0.07,0.14,-0.99
274.15,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.16,Main Camera,0.33,117.71,80.39,0.00,0.00,-0.11,0.99
274.16,R_Palm,35.30,77.07,103.17,0.02,-0.06,0.08,-0.99
274.16,R_ThumbTip,28.34,77.06,108.57,0.13,0.20,-0.48,-0.84
274.16,R_IndexTip,33.89,75.97,114.75,-0.09,-0.04,0.09,-0.99
274.16,R_MiddleTip,36.47,75.92,115.49,-0.06,-0.05,0.14,-0.99
274.16,R_RingTip,38.50,75.93,114.13,-0.06,-0.03,0.18,-0.98
274.16,R_LittleTip,40.74,75.66,111.09,0.01,-0.10,0.24,-0.96
274.16,R_ThumbDistal,29.54,76.88,106.45,0.13,0.20,-0.48,-0.84
274.16,R_IndexIntermediate,33.65,76.78,110.20,-0.10,-0.02,0.08,-0.99
274.16,R_MiddleIntermediate,36.06,76.76,110.38,-0.11,-0.04,0.10,-0.99
274.16,R_RingIntermediate,38.02,76.46,109.13,-0.06,-0.06,0.17,-0.98
274.16,R_LittleIntermediate,39.76,75.82,107.03,-0.01,-0.14,0.25,-0.96
274.16,R_IndexProximal,33.61,77.28,106.48,-0.07,-0.01,0.05,-1.00
274.16,R_MiddleProximal,35.80,77.39,106.18,-0.07,-0.04,0.09,-0.99
274.16,R_ThumbProximal,30.37,76.77,103.21,0.07,0.11,-0.42,-0.90
274.16,R_RingProximal,37.52,76.67,105.31,-0.02,-0.07,0.14,-0.99
274.16,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.18,Main Camera,0.33,117.70,80.40,0.00,0.00,-0.11,0.99
274.18,R_Palm,35.24,77.10,103.17,0.02,-0.06,0.08,-1.00
274.18,R_ThumbTip,28.29,77.08,108.57,0.13,0.20,-0.48,-0.84
274.18,R_IndexTip,33.83,75.98,114.75,-0.09,-0.04,0.09,-0.99
274.18,R_MiddleTip,36.40,75.93,115.49,-0.06,-0.05,0.14,-0.99
274.18,R_RingTip,38.43,75.94,114.13,-0.06,-0.03,0.18,-0.98
274.18,R_LittleTip,40.68,75.68,111.10,0.00,-0.10,0.24,-0.97
274.18,R_ThumbDistal,29.48,76.90,106.45,0.13,0.20,-0.48,-0.84
274.18,R_IndexIntermediate,33.59,76.80,110.20,-0.10,-0.02,0.08,-0.99
274.18,R_MiddleIntermediate,36.00,76.78,110.38,-0.11,-0.04,0.10,-0.99
274.18,R_RingIntermediate,37.96,76.48,109.14,-0.06,-0.06,0.17,-0.98
274.18,R_LittleIntermediate,39.70,75.85,107.04,-0.02,-0.14,0.24,-0.96
274.18,R_IndexProximal,33.55,77.30,106.48,-0.07,-0.01,0.05,-1.00
274.18,R_MiddleProximal,35.74,77.42,106.18,-0.07,-0.04,0.09,-0.99
274.18,R_ThumbProximal,30.31,76.80,103.21,0.07,0.11,-0.42,-0.90
274.18,R_RingProximal,37.47,76.70,105.31,-0.02,-0.07,0.13,-0.99
274.18,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.19,Main Camera,0.33,117.70,80.39,0.00,0.00,-0.11,0.99
274.19,R_Palm,35.24,77.11,103.21,0.02,-0.06,0.08,-1.00
274.19,R_ThumbTip,28.30,77.06,108.62,0.13,0.20,-0.48,-0.84
274.19,R_IndexTip,33.84,75.98,114.79,-0.09,-0.04,0.09,-0.99
274.19,R_MiddleTip,36.41,75.93,115.53,-0.06,-0.05,0.14,-0.99
274.19,R_RingTip,38.44,75.93,114.17,-0.06,-0.03,0.18,-0.98
274.19,R_LittleTip,40.69,75.67,111.13,0.00,-0.10,0.24,-0.97
274.19,R_ThumbDistal,29.49,76.89,106.49,0.13,0.20,-0.48,-0.84
274.19,R_IndexIntermediate,33.60,76.79,110.24,-0.10,-0.02,0.07,-0.99
274.19,R_MiddleIntermediate,36.00,76.78,110.42,-0.11,-0.04,0.10,-0.99
274.19,R_RingIntermediate,37.97,76.48,109.17,-0.06,-0.06,0.17,-0.98
274.19,R_LittleIntermediate,39.71,75.85,107.07,-0.02,-0.14,0.24,-0.96
274.19,R_IndexProximal,33.55,77.30,106.52,-0.07,-0.01,0.05,-1.00
274.19,R_MiddleProximal,35.74,77.42,106.22,-0.07,-0.04,0.09,-0.99
274.19,R_ThumbProximal,30.31,76.80,103.25,0.06,0.11,-0.42,-0.90
274.19,R_RingProximal,37.47,76.71,105.35,-0.02,-0.07,0.13,-0.99
274.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.20,Main Camera,0.34,117.70,80.36,0.00,0.00,-0.11,0.99
274.20,R_Palm,35.25,77.08,103.21,0.02,-0.06,0.08,-1.00
274.20,R_ThumbTip,28.32,77.03,108.62,0.13,0.20,-0.48,-0.84
274.20,R_IndexTip,33.85,75.95,114.78,-0.09,-0.04,0.09,-0.99
274.20,R_MiddleTip,36.42,75.90,115.53,-0.06,-0.05,0.14,-0.99
274.20,R_RingTip,38.45,75.91,114.17,-0.06,-0.03,0.18,-0.98
274.20,R_LittleTip,40.70,75.64,111.13,0.00,-0.10,0.24,-0.97
274.20,R_ThumbDistal,29.50,76.86,106.50,0.13,0.20,-0.48,-0.84
274.20,R_IndexIntermediate,33.61,76.77,110.24,-0.10,-0.02,0.07,-0.99
274.20,R_MiddleIntermediate,36.01,76.75,110.42,-0.11,-0.04,0.10,-0.99
274.20,R_RingIntermediate,37.98,76.46,109.17,-0.06,-0.06,0.17,-0.98
274.20,R_LittleIntermediate,39.72,75.83,107.07,-0.02,-0.14,0.24,-0.96
274.20,R_IndexProximal,33.57,77.27,106.52,-0.07,-0.01,0.05,-1.00
274.20,R_MiddleProximal,35.76,77.40,106.22,-0.07,-0.04,0.09,-0.99
274.20,R_ThumbProximal,30.32,76.77,103.25,0.06,0.11,-0.42,-0.90
274.20,R_RingProximal,37.48,76.69,105.35,-0.02,-0.07,0.13,-0.99
274.20,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.22,Main Camera,0.34,117.69,80.36,0.00,0.00,-0.11,0.99
274.22,R_Palm,35.25,77.07,103.22,0.02,-0.06,0.08,-1.00
274.22,R_ThumbTip,28.32,77.01,108.63,0.13,0.20,-0.48,-0.84
274.22,R_IndexTip,33.85,75.95,114.79,-0.09,-0.04,0.09,-0.99
274.22,R_MiddleTip,36.40,75.90,115.53,-0.06,-0.05,0.14,-0.99
274.22,R_RingTip,38.44,75.91,114.18,-0.06,-0.03,0.18,-0.98
274.22,R_LittleTip,40.69,75.65,111.14,0.00,-0.10,0.24,-0.97
274.22,R_ThumbDistal,29.50,76.84,106.50,0.13,0.20,-0.48,-0.84
274.22,R_IndexIntermediate,33.60,76.77,110.25,-0.10,-0.02,0.07,-0.99
274.22,R_MiddleIntermediate,36.00,76.75,110.43,-0.11,-0.04,0.10,-0.99
274.22,R_RingIntermediate,37.97,76.46,109.18,-0.06,-0.06,0.17,-0.98
274.22,R_LittleIntermediate,39.71,75.83,107.08,-0.02,-0.14,0.24,-0.96
274.22,R_IndexProximal,33.56,77.27,106.52,-0.07,-0.01,0.05,-1.00
274.22,R_MiddleProximal,35.75,77.40,106.23,-0.07,-0.04,0.09,-0.99
274.22,R_ThumbProximal,30.32,76.76,103.25,0.06,0.11,-0.42,-0.90
274.22,R_RingProximal,37.48,76.68,105.36,-0.02,-0.07,0.13,-0.99
274.22,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.23,Main Camera,0.34,117.69,80.37,0.00,0.00,-0.11,0.99
274.23,R_Palm,35.29,77.04,103.23,0.02,-0.06,0.08,-1.00
274.23,R_ThumbTip,28.37,76.97,108.64,0.13,0.20,-0.48,-0.84
274.23,R_IndexTip,33.88,75.93,114.80,-0.09,-0.04,0.09,-0.99
274.23,R_MiddleTip,36.43,75.87,115.55,-0.06,-0.05,0.14,-0.99
274.23,R_RingTip,38.47,75.88,114.19,-0.06,-0.03,0.18,-0.98
274.23,R_LittleTip,40.72,75.61,111.16,0.00,-0.10,0.24,-0.97
274.23,R_ThumbDistal,29.54,76.81,106.51,0.13,0.20,-0.48,-0.84
274.23,R_IndexIntermediate,33.64,76.74,110.26,-0.10,-0.02,0.07,-0.99
274.23,R_MiddleIntermediate,36.04,76.72,110.44,-0.11,-0.04,0.10,-0.99
274.23,R_RingIntermediate,38.00,76.43,109.19,-0.06,-0.06,0.17,-0.98
274.23,R_LittleIntermediate,39.75,75.80,107.10,-0.02,-0.14,0.24,-0.96
274.23,R_IndexProximal,33.60,77.24,106.54,-0.07,-0.01,0.05,-1.00
274.23,R_MiddleProximal,35.79,77.37,106.24,-0.07,-0.04,0.09,-0.99
274.23,R_ThumbProximal,30.35,76.73,103.26,0.06,0.11,-0.42,-0.90
274.23,R_RingProximal,37.51,76.66,105.37,-0.02,-0.07,0.13,-0.99
274.23,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.25,Main Camera,0.33,117.68,80.38,0.00,0.00,-0.11,0.99
274.25,R_Palm,35.31,77.01,103.24,0.02,-0.06,0.08,-1.00
274.25,R_ThumbTip,28.40,76.93,108.65,0.13,0.20,-0.48,-0.84
274.25,R_IndexTip,33.90,75.90,114.82,-0.09,-0.04,0.09,-0.99
274.25,R_MiddleTip,36.45,75.84,115.56,-0.06,-0.05,0.14,-0.99
274.25,R_RingTip,38.49,75.85,114.20,-0.06,-0.03,0.18,-0.98
274.25,R_LittleTip,40.75,75.57,111.17,0.00,-0.10,0.24,-0.97
274.25,R_ThumbDistal,29.57,76.78,106.52,0.13,0.20,-0.48,-0.84
274.25,R_IndexIntermediate,33.67,76.71,110.27,-0.10,-0.02,0.07,-0.99
274.25,R_MiddleIntermediate,36.06,76.69,110.45,-0.11,-0.04,0.10,-0.99
274.25,R_RingIntermediate,38.03,76.40,109.21,-0.06,-0.06,0.17,-0.98
274.25,R_LittleIntermediate,39.78,75.76,107.11,-0.02,-0.14,0.24,-0.96
274.25,R_IndexProximal,33.62,77.21,106.55,-0.07,-0.01,0.05,-1.00
274.25,R_MiddleProximal,35.81,77.34,106.25,-0.07,-0.04,0.09,-0.99
274.25,R_ThumbProximal,30.38,76.71,103.27,0.06,0.11,-0.42,-0.90
274.25,R_RingProximal,37.54,76.62,105.38,-0.02,-0.07,0.13,-0.99
274.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.26,Main Camera,0.33,117.67,80.38,0.00,0.00,-0.11,0.99
274.26,R_Palm,35.35,76.98,103.26,0.02,-0.06,0.08,-1.00
274.26,R_ThumbTip,28.44,76.90,108.66,0.12,0.20,-0.48,-0.84
274.26,R_IndexTip,33.93,75.87,114.83,-0.09,-0.04,0.09,-0.99
274.26,R_MiddleTip,36.48,75.80,115.57,-0.07,-0.05,0.14,-0.99
274.26,R_RingTip,38.52,75.81,114.22,-0.06,-0.03,0.18,-0.98
274.26,R_LittleTip,40.78,75.53,111.19,0.00,-0.10,0.24,-0.97
274.26,R_ThumbDistal,29.59,76.75,106.52,0.12,0.20,-0.48,-0.84
274.26,R_IndexIntermediate,33.70,76.68,110.29,-0.10,-0.02,0.07,-0.99
274.26,R_MiddleIntermediate,36.09,76.66,110.46,-0.11,-0.04,0.10,-0.99
274.26,R_RingIntermediate,38.06,76.36,109.22,-0.06,-0.06,0.17,-0.98
274.26,R_LittleIntermediate,39.81,75.72,107.13,-0.02,-0.14,0.24,-0.96
274.26,R_IndexProximal,33.65,77.17,106.56,-0.07,-0.01,0.05,-1.00
274.26,R_MiddleProximal,35.85,77.30,106.27,-0.07,-0.04,0.09,-0.99
274.26,R_ThumbProximal,30.40,76.68,103.27,0.06,0.11,-0.42,-0.90
274.26,R_RingProximal,37.57,76.59,105.40,-0.02,-0.07,0.13,-0.99
274.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.27,Main Camera,0.32,117.68,80.38,0.00,0.00,-0.11,0.99
274.27,R_Palm,35.38,76.91,103.30,0.02,-0.06,0.08,-1.00
274.27,R_ThumbTip,28.51,76.80,108.73,0.12,0.20,-0.48,-0.84
274.27,R_IndexTip,33.97,75.80,114.88,-0.09,-0.04,0.09,-0.99
274.27,R_MiddleTip,36.51,75.73,115.62,-0.07,-0.05,0.14,-0.99
274.27,R_RingTip,38.54,75.75,114.27,-0.06,-0.03,0.18,-0.98
274.27,R_LittleTip,40.81,75.46,111.24,0.00,-0.10,0.24,-0.97
274.27,R_ThumbDistal,29.64,76.67,106.57,0.12,0.20,-0.48,-0.84
274.27,R_IndexIntermediate,33.73,76.62,110.33,-0.10,-0.01,0.07,-0.99
274.27,R_MiddleIntermediate,36.12,76.59,110.51,-0.11,-0.04,0.10,-0.99
274.27,R_RingIntermediate,38.09,76.29,109.27,-0.06,-0.06,0.17,-0.98
274.27,R_LittleIntermediate,39.84,75.66,107.17,-0.02,-0.14,0.24,-0.96
274.27,R_IndexProximal,33.69,77.10,106.61,-0.06,-0.01,0.05,-1.00
274.27,R_MiddleProximal,35.88,77.23,106.31,-0.07,-0.04,0.09,-0.99
274.27,R_ThumbProximal,30.43,76.62,103.31,0.06,0.10,-0.42,-0.90
274.27,R_RingProximal,37.61,76.52,105.44,-0.02,-0.07,0.13,-0.99
274.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.29,Main Camera,0.32,117.68,80.39,0.00,0.00,-0.11,0.99
274.29,R_Palm,35.42,76.90,103.33,0.02,-0.06,0.08,-1.00
274.29,R_ThumbTip,28.58,76.76,108.76,0.11,0.19,-0.49,-0.85
274.29,R_IndexTip,34.01,75.80,114.90,-0.09,-0.04,0.09,-0.99
274.29,R_MiddleTip,36.54,75.72,115.64,-0.07,-0.05,0.14,-0.99
274.29,R_RingTip,38.58,75.74,114.29,-0.06,-0.03,0.18,-0.98
274.29,R_LittleTip,40.85,75.46,111.26,0.00,-0.10,0.24,-0.97
274.29,R_ThumbDistal,29.69,76.65,106.59,0.11,0.19,-0.49,-0.85
274.29,R_IndexIntermediate,33.77,76.61,110.36,-0.10,-0.01,0.07,-0.99
274.29,R_MiddleIntermediate,36.16,76.58,110.53,-0.11,-0.04,0.10,-0.99
274.29,R_RingIntermediate,38.13,76.29,109.29,-0.06,-0.06,0.17,-0.98
274.29,R_LittleIntermediate,39.89,75.65,107.20,-0.02,-0.14,0.24,-0.96
274.29,R_IndexProximal,33.73,77.10,106.63,-0.06,-0.01,0.05,-1.00
274.29,R_MiddleProximal,35.92,77.23,106.34,-0.07,-0.03,0.09,-0.99
274.29,R_ThumbProximal,30.47,76.61,103.33,0.06,0.10,-0.42,-0.90
274.29,R_RingProximal,37.65,76.51,105.47,-0.02,-0.07,0.13,-0.99
274.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.30,Main Camera,0.32,117.67,80.40,0.00,0.00,-0.11,0.99
274.30,R_Palm,35.43,76.89,103.32,0.02,-0.06,0.08,-1.00
274.30,R_ThumbTip,28.60,76.74,108.76,0.11,0.19,-0.49,-0.85
274.30,R_IndexTip,34.02,75.79,114.89,-0.09,-0.04,0.09,-0.99
274.30,R_MiddleTip,36.55,75.71,115.64,-0.07,-0.05,0.14,-0.99
274.30,R_RingTip,38.59,75.73,114.28,-0.06,-0.03,0.18,-0.98
274.30,R_LittleTip,40.86,75.45,111.26,0.00,-0.10,0.24,-0.97
274.30,R_ThumbDistal,29.68,76.65,106.57,0.11,0.19,-0.49,-0.85
274.30,R_IndexIntermediate,33.78,76.60,110.35,-0.10,-0.01,0.07,-0.99
274.30,R_MiddleIntermediate,36.17,76.57,110.53,-0.11,-0.04,0.10,-0.99
274.30,R_RingIntermediate,38.14,76.28,109.29,-0.06,-0.06,0.17,-0.98
274.30,R_LittleIntermediate,39.89,75.65,107.19,-0.02,-0.14,0.24,-0.96
274.30,R_IndexProximal,33.74,77.09,106.62,-0.06,-0.01,0.05,-1.00
274.30,R_MiddleProximal,35.93,77.22,106.33,-0.07,-0.03,0.09,-0.99
274.30,R_ThumbProximal,30.47,76.61,103.32,0.06,0.10,-0.42,-0.90
274.30,R_RingProximal,37.66,76.51,105.46,-0.02,-0.07,0.13,-0.99
274.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.32,Main Camera,0.32,117.67,80.41,0.00,0.00,-0.11,0.99
274.32,R_Palm,35.43,76.90,103.32,0.02,-0.06,0.08,-1.00
274.32,R_ThumbTip,28.59,76.75,108.76,0.10,0.19,-0.48,-0.85
274.32,R_IndexTip,34.02,75.79,114.90,-0.09,-0.04,0.09,-0.99
274.32,R_MiddleTip,36.54,75.71,115.64,-0.07,-0.05,0.14,-0.99
274.32,R_RingTip,38.59,75.73,114.29,-0.06,-0.03,0.18,-0.98
274.32,R_LittleTip,40.86,75.45,111.26,0.00,-0.10,0.24,-0.97
274.32,R_ThumbDistal,29.68,76.66,106.57,0.10,0.19,-0.48,-0.85
274.32,R_IndexIntermediate,33.78,76.60,110.35,-0.10,-0.02,0.07,-0.99
274.32,R_MiddleIntermediate,36.16,76.57,110.53,-0.11,-0.04,0.10,-0.99
274.32,R_RingIntermediate,38.14,76.28,109.29,-0.06,-0.06,0.17,-0.98
274.32,R_LittleIntermediate,39.89,75.65,107.20,-0.02,-0.14,0.24,-0.96
274.32,R_IndexProximal,33.74,77.09,106.63,-0.06,-0.01,0.05,-1.00
274.32,R_MiddleProximal,35.93,77.22,106.33,-0.07,-0.03,0.09,-0.99
274.32,R_ThumbProximal,30.47,76.62,103.32,0.06,0.11,-0.42,-0.90
274.32,R_RingProximal,37.66,76.51,105.46,-0.02,-0.07,0.13,-0.99
274.32,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.33,Main Camera,0.33,117.67,80.38,0.00,0.00,-0.11,0.99
274.33,R_Palm,35.41,76.92,103.32,0.02,-0.06,0.08,-1.00
274.33,R_ThumbTip,28.57,76.77,108.76,0.10,0.19,-0.48,-0.85
274.33,R_IndexTip,34.01,75.81,114.90,-0.09,-0.04,0.09,-0.99
274.33,R_MiddleTip,36.53,75.72,115.64,-0.07,-0.05,0.14,-0.99
274.33,R_RingTip,38.57,75.74,114.29,-0.06,-0.03,0.18,-0.98
274.33,R_LittleTip,40.84,75.46,111.26,0.00,-0.10,0.24,-0.97
274.33,R_ThumbDistal,29.66,76.68,106.57,0.10,0.19,-0.48,-0.85
274.33,R_IndexIntermediate,33.77,76.62,110.36,-0.10,-0.02,0.07,-0.99
274.33,R_MiddleIntermediate,36.15,76.59,110.53,-0.11,-0.04,0.10,-0.99
274.33,R_RingIntermediate,38.12,76.30,109.29,-0.06,-0.06,0.17,-0.98
274.33,R_LittleIntermediate,39.88,75.66,107.20,-0.02,-0.14,0.24,-0.96
274.33,R_IndexProximal,33.72,77.10,106.63,-0.06,-0.01,0.05,-1.00
274.33,R_MiddleProximal,35.91,77.24,106.33,-0.07,-0.03,0.09,-0.99
274.33,R_ThumbProximal,30.45,76.65,103.32,0.06,0.11,-0.42,-0.90
274.33,R_RingProximal,37.64,76.53,105.46,-0.02,-0.07,0.13,-0.99
274.33,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.34,Main Camera,0.33,117.67,80.36,0.00,0.00,-0.11,0.99
274.34,R_Palm,35.40,76.94,103.32,0.02,-0.06,0.08,-1.00
274.34,R_ThumbTip,28.56,76.80,108.76,0.10,0.19,-0.48,-0.85
274.34,R_IndexTip,33.99,75.82,114.90,-0.09,-0.04,0.09,-0.99
274.34,R_MiddleTip,36.51,75.73,115.64,-0.07,-0.05,0.14,-0.99
274.34,R_RingTip,38.55,75.75,114.29,-0.07,-0.03,0.18,-0.98
274.34,R_LittleTip,40.82,75.46,111.26,0.00,-0.10,0.24,-0.97
274.34,R_ThumbDistal,29.64,76.71,106.57,0.10,0.19,-0.48,-0.85
274.34,R_IndexIntermediate,33.75,76.64,110.36,-0.10,-0.02,0.07,-0.99
274.34,R_MiddleIntermediate,36.13,76.60,110.53,-0.11,-0.04,0.10,-0.99
274.34,R_RingIntermediate,38.11,76.31,109.29,-0.06,-0.06,0.17,-0.98
274.34,R_LittleIntermediate,39.86,75.68,107.19,-0.02,-0.14,0.24,-0.96
274.34,R_IndexProximal,33.71,77.12,106.63,-0.06,-0.01,0.05,-1.00
274.34,R_MiddleProximal,35.90,77.25,106.34,-0.07,-0.03,0.09,-0.99
274.34,R_ThumbProximal,30.43,76.67,103.32,0.05,0.11,-0.42,-0.90
274.34,R_RingProximal,37.63,76.55,105.46,-0.02,-0.07,0.13,-0.99
274.34,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.36,Main Camera,0.34,117.67,80.36,0.00,0.00,-0.11,0.99
274.36,R_Palm,35.33,77.06,103.26,0.02,-0.06,0.08,-1.00
274.36,R_ThumbTip,28.49,76.92,108.69,0.10,0.19,-0.48,-0.85
274.36,R_IndexTip,33.92,75.94,114.83,-0.09,-0.04,0.09,-0.99
274.36,R_MiddleTip,36.44,75.84,115.57,-0.07,-0.05,0.14,-0.99
274.36,R_RingTip,38.48,75.86,114.22,-0.07,-0.03,0.18,-0.98
274.36,R_LittleTip,40.76,75.57,111.19,0.00,-0.10,0.24,-0.97
274.36,R_ThumbDistal,29.57,76.83,106.51,0.10,0.19,-0.48,-0.85
274.36,R_IndexIntermediate,33.69,76.76,110.29,-0.10,-0.02,0.07,-0.99
274.36,R_MiddleIntermediate,36.06,76.71,110.47,-0.11,-0.04,0.10,-0.99
274.36,R_RingIntermediate,38.04,76.42,109.22,-0.06,-0.06,0.17,-0.98
274.36,R_LittleIntermediate,39.79,75.79,107.13,-0.02,-0.14,0.24,-0.96
274.36,R_IndexProximal,33.64,77.24,106.56,-0.06,-0.01,0.05,-1.00
274.36,R_MiddleProximal,35.83,77.37,106.27,-0.07,-0.03,0.09,-0.99
274.36,R_ThumbProximal,30.36,76.80,103.25,0.05,0.11,-0.42,-0.90
274.36,R_RingProximal,37.56,76.66,105.40,-0.02,-0.07,0.13,-0.99
274.36,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.37,Main Camera,0.34,117.66,80.36,0.00,0.00,-0.11,0.99
274.37,R_Palm,35.27,77.09,103.25,0.02,-0.06,0.08,-1.00
274.37,R_ThumbTip,28.42,76.97,108.68,0.11,0.19,-0.48,-0.85
274.37,R_IndexTip,33.87,75.96,114.83,-0.09,-0.04,0.09,-0.99
274.37,R_MiddleTip,36.39,75.85,115.56,-0.07,-0.05,0.14,-0.99
274.37,R_RingTip,38.43,75.88,114.21,-0.07,-0.03,0.18,-0.98
274.37,R_LittleTip,40.70,75.59,111.17,0.00,-0.10,0.24,-0.97
274.37,R_ThumbDistal,29.51,76.87,106.50,0.11,0.19,-0.48,-0.85
274.37,R_IndexIntermediate,33.63,76.79,110.29,-0.10,-0.02,0.07,-0.99
274.37,R_MiddleIntermediate,36.01,76.74,110.46,-0.11,-0.04,0.10,-0.99
274.37,R_RingIntermediate,37.98,76.45,109.21,-0.06,-0.06,0.17,-0.98
274.37,R_LittleIntermediate,39.73,75.81,107.11,-0.02,-0.14,0.24,-0.96
274.37,R_IndexProximal,33.58,77.27,106.56,-0.06,-0.01,0.05,-1.00
274.37,R_MiddleProximal,35.77,77.40,106.26,-0.08,-0.03,0.09,-0.99
274.37,R_ThumbProximal,30.30,76.84,103.25,0.05,0.11,-0.41,-0.90
274.37,R_RingProximal,37.50,76.69,105.39,-0.02,-0.07,0.13,-0.99
274.37,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.38,Main Camera,0.34,117.67,80.37,0.00,0.00,-0.11,0.99
274.38,R_Palm,35.28,77.08,103.24,0.02,-0.06,0.08,-1.00
274.38,R_ThumbTip,28.42,76.97,108.67,0.11,0.19,-0.48,-0.85
274.38,R_IndexTip,33.89,75.95,114.82,-0.09,-0.04,0.09,-0.99
274.38,R_MiddleTip,36.40,75.83,115.55,-0.07,-0.05,0.14,-0.99
274.38,R_RingTip,38.44,75.86,114.20,-0.07,-0.03,0.18,-0.98
274.38,R_LittleTip,40.72,75.57,111.16,0.00,-0.10,0.24,-0.97
274.38,R_ThumbDistal,29.53,76.86,106.49,0.11,0.19,-0.48,-0.85
274.38,R_IndexIntermediate,33.65,76.77,110.28,-0.10,-0.02,0.07,-0.99
274.38,R_MiddleIntermediate,36.02,76.72,110.45,-0.11,-0.04,0.10,-0.99
274.38,R_RingIntermediate,37.99,76.43,109.21,-0.06,-0.06,0.17,-0.98
274.38,R_LittleIntermediate,39.75,75.80,107.10,-0.02,-0.14,0.24,-0.96
274.38,R_IndexProximal,33.60,77.26,106.55,-0.06,-0.01,0.05,-1.00
274.38,R_MiddleProximal,35.79,77.39,106.25,-0.08,-0.03,0.09,-0.99
274.38,R_ThumbProximal,30.31,76.83,103.24,0.05,0.11,-0.41,-0.90
274.38,R_RingProximal,37.51,76.68,105.38,-0.02,-0.07,0.13,-0.99
274.38,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
274.40,Main Camera,0.34,117.67,80.37,0.00,0.00,-0.11,0.99
274.40,R_Palm,35.29,77.08,103.25,0.02,-0.06,0.08,-1.00
274.40,R_ThumbTip,28.43,76.96,108.67,0.11,0.20,-0.48,-0.85
274.40,R_IndexTip,33.90,75.94,114.83,-0.09,-0.04,0.09,-0.99
274.40,R_MiddleTip,36.41,75.82,115.56,-0.07,-0.05,0.14,-0.99
274.40,R_RingTip,38.45,75.85,114.21,-0.07,-0.03,0.18,-0.98
274.40,R_LittleTip,40.73,75.56,111.17,0.00,-0.10,0.24,-0.97
274.40,R_ThumbDistal,29.54,76.86,106.50,0.11,0.20,-0.48,-0.85
