Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
485.24,R_MiddleTip,36.60,74.94,114.05,-0.08,-0.10,0.16,-0.98
485.24,R_RingTip,38.46,74.92,112.48,-0.08,-0.09,0.19,-0.97
485.24,R_LittleTip,40.09,74.57,109.30,-0.03,-0.14,0.26,-0.96
485.24,R_ThumbDistal,29.57,76.43,105.97,0.05,0.11,-0.48,-0.87
485.24,R_IndexIntermediate,33.22,76.34,109.17,-0.10,-0.06,0.09,-0.99
485.24,R_MiddleIntermediate,35.69,76.06,109.05,-0.13,-0.09,0.12,-0.98
485.24,R_RingIntermediate,37.50,75.74,107.59,-0.08,-0.12,0.19,-0.97
485.24,R_LittleIntermediate,38.89,75.10,105.34,-0.05,-0.18,0.26,-0.95
485.24,R_IndexProximal,32.86,76.78,105.46,-0.06,-0.05,0.06,-1.00
485.24,R_MiddleProximal,35.01,76.86,104.93,-0.09,-0.09,0.11,-0.99
485.24,R_ThumbProximal,29.50,76.57,102.63,-0.02,0.00,-0.41,-0.91
485.24,R_RingProximal,36.61,76.15,103.86,-0.03,-0.12,0.15,-0.98
485.24,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.26,Main Camera,0.76,122.29,87.89,0.05,-0.03,-0.01,1.00
485.26,R_Palm,34.16,76.68,102.00,0.01,-0.11,0.09,-0.99
485.26,R_ThumbTip,28.83,76.45,108.32,0.05,0.11,-0.48,-0.87
485.26,R_IndexTip,33.78,75.52,113.68,-0.09,-0.08,0.10,-0.99
485.26,R_MiddleTip,36.56,74.96,114.06,-0.08,-0.10,0.16,-0.98
485.26,R_RingTip,38.42,74.94,112.49,-0.08,-0.09,0.19,-0.97
485.26,R_LittleTip,40.06,74.61,109.32,-0.03,-0.13,0.26,-0.96
485.26,R_ThumbDistal,29.48,76.40,105.96,0.05,0.11,-0.48,-0.87
485.26,R_IndexIntermediate,33.18,76.35,109.18,-0.10,-0.06,0.09,-0.99
485.26,R_MiddleIntermediate,35.66,76.07,109.06,-0.13,-0.09,0.12,-0.98
485.26,R_RingIntermediate,37.47,75.76,107.61,-0.07,-0.12,0.19,-0.97
485.26,R_LittleIntermediate,38.86,75.12,105.35,-0.05,-0.18,0.26,-0.95
485.26,R_IndexProximal,32.82,76.79,105.46,-0.06,-0.05,0.06,-1.00
485.26,R_MiddleProximal,34.97,76.88,104.94,-0.09,-0.09,0.11,-0.99
485.26,R_ThumbProximal,29.44,76.56,102.62,-0.02,0.00,-0.41,-0.91
485.26,R_RingProximal,36.58,76.16,103.87,-0.03,-0.12,0.15,-0.98
485.26,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.27,Main Camera,0.70,122.32,88.04,0.04,-0.03,-0.01,1.00
485.27,R_Palm,34.10,76.71,101.99,0.01,-0.11,0.09,-0.99
485.27,R_ThumbTip,28.66,76.39,108.28,0.05,0.12,-0.48,-0.87
485.27,R_IndexTip,33.71,75.55,113.67,-0.09,-0.08,0.10,-0.99
485.27,R_MiddleTip,36.50,75.00,114.05,-0.08,-0.10,0.15,-0.98
485.27,R_RingTip,38.37,75.00,112.49,-0.08,-0.09,0.19,-0.97
485.27,R_LittleTip,40.01,74.66,109.31,-0.03,-0.13,0.26,-0.96
485.27,R_ThumbDistal,29.34,76.37,105.93,0.05,0.12,-0.48,-0.87
485.27,R_IndexIntermediate,33.11,76.38,109.17,-0.10,-0.06,0.09,-0.99
485.27,R_MiddleIntermediate,35.59,76.11,109.05,-0.13,-0.09,0.12,-0.98
485.27,R_RingIntermediate,37.41,75.80,107.60,-0.07,-0.12,0.18,-0.97
485.27,R_LittleIntermediate,38.80,75.16,105.34,-0.05,-0.18,0.26,-0.95
485.27,R_IndexProximal,32.76,76.82,105.45,-0.06,-0.05,0.06,-1.00
485.27,R_MiddleProximal,34.91,76.90,104.93,-0.09,-0.09,0.11,-0.99
485.27,R_ThumbProximal,29.34,76.56,102.59,-0.03,0.01,-0.41,-0.91
485.27,R_RingProximal,36.51,76.19,103.86,-0.03,-0.12,0.15,-0.98
485.27,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.28,Main Camera,0.63,122.36,88.19,0.04,-0.03,-0.01,1.00
485.28,R_Palm,34.02,76.76,101.90,0.01,-0.11,0.09,-0.99
485.28,R_ThumbTip,28.49,76.33,108.17,0.04,0.13,-0.48,-0.86
485.28,R_IndexTip,33.62,75.61,113.59,-0.09,-0.08,0.10,-0.99
485.28,R_MiddleTip,36.43,75.07,113.96,-0.08,-0.10,0.15,-0.98
485.28,R_RingTip,38.30,75.08,112.40,-0.08,-0.09,0.19,-0.97
485.28,R_LittleTip,39.94,74.72,109.22,-0.03,-0.14,0.26,-0.96
485.28,R_ThumbDistal,29.19,76.34,105.84,0.04,0.13,-0.48,-0.86
485.28,R_IndexIntermediate,33.03,76.44,109.08,-0.10,-0.06,0.09,-0.99
485.28,R_MiddleIntermediate,35.52,76.17,108.97,-0.12,-0.09,0.12,-0.98
485.28,R_RingIntermediate,37.33,75.87,107.51,-0.07,-0.12,0.18,-0.97
485.28,R_LittleIntermediate,38.73,75.23,105.25,-0.05,-0.18,0.26,-0.95
485.28,R_IndexProximal,32.68,76.87,105.36,-0.05,-0.05,0.06,-1.00
485.28,R_MiddleProximal,34.83,76.96,104.84,-0.08,-0.09,0.11,-0.99
485.28,R_ThumbProximal,29.23,76.57,102.49,-0.03,0.02,-0.42,-0.91
485.28,R_RingProximal,36.44,76.24,103.77,-0.03,-0.12,0.15,-0.98
485.28,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.30,Main Camera,0.57,122.40,88.33,0.04,-0.03,-0.01,1.00
485.30,R_Palm,33.94,76.83,101.85,0.01,-0.11,0.09,-0.99
485.30,R_ThumbTip,28.32,76.28,108.10,0.04,0.14,-0.49,-0.86
485.30,R_IndexTip,33.55,75.72,113.54,-0.09,-0.08,0.10,-0.99
485.30,R_MiddleTip,36.36,75.19,113.91,-0.08,-0.10,0.15,-0.98
485.30,R_RingTip,38.23,75.19,112.35,-0.07,-0.09,0.19,-0.97
485.30,R_LittleTip,39.87,74.83,109.17,-0.02,-0.14,0.26,-0.96
485.30,R_ThumbDistal,29.05,76.32,105.77,0.04,0.14,-0.49,-0.86
485.30,R_IndexIntermediate,32.95,76.52,109.03,-0.09,-0.06,0.09,-0.99
485.30,R_MiddleIntermediate,35.44,76.26,108.91,-0.12,-0.09,0.12,-0.98
485.30,R_RingIntermediate,37.26,75.96,107.46,-0.07,-0.12,0.18,-0.97
485.30,R_LittleIntermediate,38.65,75.31,105.20,-0.04,-0.18,0.26,-0.95
485.30,R_IndexProximal,32.60,76.94,105.31,-0.05,-0.05,0.06,-1.00
485.30,R_MiddleProximal,34.75,77.03,104.79,-0.08,-0.09,0.10,-0.99
485.30,R_ThumbProximal,29.12,76.58,102.43,-0.03,0.03,-0.42,-0.91
485.30,R_RingProximal,36.36,76.32,103.72,-0.03,-0.12,0.14,-0.98
485.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.31,Main Camera,0.51,122.44,88.48,0.04,-0.03,-0.01,1.00
485.31,R_Palm,33.90,76.85,101.84,0.01,-0.11,0.09,-0.99
485.31,R_ThumbTip,28.19,76.23,108.07,0.04,0.14,-0.49,-0.86
485.31,R_IndexTip,33.51,75.79,113.54,-0.09,-0.08,0.10,-0.99
485.31,R_MiddleTip,36.33,75.26,113.92,-0.08,-0.10,0.15,-0.98
485.31,R_RingTip,38.20,75.27,112.35,-0.07,-0.09,0.19,-0.97
485.31,R_LittleTip,39.84,74.89,109.17,-0.02,-0.14,0.26,-0.96
485.31,R_ThumbDistal,28.94,76.28,105.75,0.04,0.14,-0.49,-0.86
485.31,R_IndexIntermediate,32.91,76.57,109.02,-0.09,-0.05,0.09,-0.99
485.31,R_MiddleIntermediate,35.40,76.31,108.91,-0.12,-0.09,0.12,-0.98
485.31,R_RingIntermediate,37.22,76.01,107.46,-0.07,-0.12,0.18,-0.97
485.31,R_LittleIntermediate,38.62,75.35,105.20,-0.04,-0.18,0.26,-0.95
485.31,R_IndexProximal,32.56,76.98,105.30,-0.05,-0.05,0.06,-1.00
485.31,R_MiddleProximal,34.71,77.07,104.78,-0.08,-0.09,0.10,-0.99
485.31,R_ThumbProximal,29.05,76.57,102.41,-0.03,0.03,-0.42,-0.90
485.31,R_RingProximal,36.32,76.35,103.71,-0.03,-0.12,0.14,-0.98
485.31,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.33,Main Camera,0.46,122.47,88.62,0.03,-0.03,-0.01,1.00
485.33,R_Palm,33.87,76.88,101.83,0.01,-0.11,0.09,-0.99
485.33,R_ThumbTip,28.06,76.18,108.04,0.04,0.15,-0.49,-0.86
485.33,R_IndexTip,33.48,75.87,113.54,-0.08,-0.08,0.10,-0.99
485.33,R_MiddleTip,36.31,75.35,113.92,-0.07,-0.10,0.15,-0.98
485.33,R_RingTip,38.19,75.37,112.35,-0.07,-0.09,0.19,-0.98
485.33,R_LittleTip,39.82,74.95,109.17,-0.02,-0.13,0.26,-0.96
485.33,R_ThumbDistal,28.84,76.26,105.73,0.04,0.15,-0.49,-0.86
485.33,R_IndexIntermediate,32.88,76.63,109.02,-0.09,-0.05,0.09,-0.99
485.33,R_MiddleIntermediate,35.38,76.37,108.91,-0.12,-0.09,0.12,-0.98
485.33,R_RingIntermediate,37.20,76.08,107.46,-0.06,-0.12,0.18,-0.97
485.33,R_LittleIntermediate,38.60,75.40,105.20,-0.04,-0.18,0.26,-0.95
485.33,R_IndexProximal,32.53,77.02,105.30,-0.05,-0.05,0.06,-1.00
485.33,R_MiddleProximal,34.68,77.11,104.78,-0.08,-0.09,0.10,-0.99
485.33,R_ThumbProximal,28.98,76.56,102.39,-0.03,0.04,-0.43,-0.90
485.33,R_RingProximal,36.29,76.39,103.71,-0.02,-0.12,0.14,-0.98
485.33,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.34,Main Camera,0.40,122.51,88.76,0.03,-0.03,-0.01,1.00
485.34,R_Palm,33.90,76.88,101.79,0.01,-0.11,0.08,-0.99
485.34,R_ThumbTip,28.02,76.10,107.98,0.04,0.15,-0.49,-0.85
485.34,R_IndexTip,33.52,75.90,113.50,-0.08,-0.08,0.10,-0.99
485.34,R_MiddleTip,36.36,75.40,113.88,-0.07,-0.10,0.15,-0.98
485.34,R_RingTip,38.24,75.43,112.31,-0.07,-0.09,0.19,-0.98
485.34,R_LittleTip,39.87,75.01,109.13,-0.02,-0.14,0.25,-0.96
485.34,R_ThumbDistal,28.81,76.20,105.67,0.04,0.15,-0.49,-0.85
485.34,R_IndexIntermediate,32.92,76.65,108.98,-0.09,-0.05,0.09,-0.99
485.34,R_MiddleIntermediate,35.42,76.40,108.87,-0.12,-0.09,0.12,-0.98
485.34,R_RingIntermediate,37.24,76.11,107.42,-0.06,-0.12,0.18,-0.97
485.34,R_LittleIntermediate,38.64,75.44,105.16,-0.04,-0.18,0.25,-0.95
485.34,R_IndexProximal,32.56,77.02,105.26,-0.05,-0.05,0.06,-1.00
485.34,R_MiddleProximal,34.71,77.13,104.74,-0.08,-0.09,0.10,-0.99
485.34,R_ThumbProximal,28.98,76.53,102.35,-0.03,0.04,-0.43,-0.90
485.34,R_RingProximal,36.33,76.41,103.67,-0.02,-0.12,0.14,-0.98
485.34,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.36,Main Camera,0.34,122.57,88.89,0.03,-0.03,-0.01,1.00
485.36,R_Palm,33.90,76.91,101.79,0.01,-0.11,0.08,-0.99
485.36,R_ThumbTip,27.99,76.05,107.96,0.03,0.16,-0.50,-0.85
485.36,R_IndexTip,33.52,75.95,113.50,-0.08,-0.08,0.10,-0.99
485.36,R_MiddleTip,36.36,75.46,113.88,-0.07,-0.10,0.15,-0.98
485.36,R_RingTip,38.25,75.50,112.31,-0.07,-0.09,0.19,-0.98
485.36,R_LittleTip,39.88,75.07,109.13,-0.02,-0.14,0.25,-0.96
485.36,R_ThumbDistal,28.77,76.18,105.65,0.03,0.16,-0.50,-0.85
485.36,R_IndexIntermediate,32.92,76.68,108.98,-0.09,-0.05,0.08,-0.99
485.36,R_MiddleIntermediate,35.42,76.45,108.87,-0.11,-0.09,0.11,-0.98
485.36,R_RingIntermediate,37.25,76.16,107.41,-0.06,-0.12,0.18,-0.97
485.36,R_LittleIntermediate,38.65,75.49,105.16,-0.04,-0.18,0.25,-0.95
485.36,R_IndexProximal,32.56,77.05,105.25,-0.05,-0.05,0.06,-1.00
485.36,R_MiddleProximal,34.71,77.16,104.73,-0.07,-0.09,0.10,-0.99
485.36,R_ThumbProximal,28.97,76.52,102.33,-0.03,0.05,-0.43,-0.90
485.36,R_RingProximal,36.33,76.45,103.67,-0.02,-0.12,0.14,-0.98
485.36,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.37,Main Camera,0.29,122.62,89.02,0.03,-0.03,-0.01,1.00
485.37,R_Palm,33.91,76.92,101.79,0.02,-0.11,0.08,-0.99
485.37,R_ThumbTip,28.01,75.97,107.97,0.02,0.15,-0.50,-0.85
485.37,R_IndexTip,33.55,75.98,113.51,-0.08,-0.08,0.09,-0.99
485.37,R_MiddleTip,36.40,75.51,113.89,-0.07,-0.10,0.15,-0.98
485.37,R_RingTip,38.29,75.56,112.32,-0.06,-0.09,0.18,-0.98
485.37,R_LittleTip,39.92,75.14,109.14,-0.01,-0.14,0.25,-0.96
485.37,R_ThumbDistal,28.75,76.14,105.65,0.02,0.15,-0.50,-0.85
485.37,R_IndexIntermediate,32.94,76.70,108.99,-0.09,-0.06,0.08,-0.99
485.37,R_MiddleIntermediate,35.45,76.49,108.87,-0.11,-0.09,0.11,-0.98
485.37,R_RingIntermediate,37.27,76.21,107.42,-0.06,-0.12,0.17,-0.98
485.37,R_LittleIntermediate,38.67,75.54,105.17,-0.03,-0.18,0.25,-0.95
485.37,R_IndexProximal,32.58,77.06,105.26,-0.04,-0.05,0.05,-1.00
485.37,R_MiddleProximal,34.73,77.18,104.74,-0.07,-0.09,0.10,-0.99
485.37,R_ThumbProximal,28.96,76.49,102.33,-0.03,0.05,-0.44,-0.90
485.37,R_RingProximal,36.35,76.48,103.67,-0.02,-0.12,0.14,-0.98
485.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.38,Main Camera,0.22,122.68,89.14,0.03,-0.03,-0.01,1.00
485.38,R_Palm,33.92,76.92,101.79,0.02,-0.11,0.07,-0.99
485.38,R_ThumbTip,28.06,75.87,107.98,0.01,0.15,-0.50,-0.85
485.38,R_IndexTip,33.58,75.97,113.51,-0.08,-0.08,0.09,-0.99
485.38,R_MiddleTip,36.44,75.52,113.88,-0.07,-0.11,0.14,-0.98
485.38,R_RingTip,38.33,75.59,112.31,-0.06,-0.09,0.18,-0.98
485.38,R_LittleTip,39.95,75.18,109.12,-0.01,-0.14,0.25,-0.96
485.38,R_ThumbDistal,28.75,76.09,105.65,0.01,0.15,-0.50,-0.85
485.38,R_IndexIntermediate,32.96,76.69,108.98,-0.09,-0.06,0.08,-0.99
485.38,R_MiddleIntermediate,35.47,76.49,108.87,-0.11,-0.09,0.11,-0.98
485.38,R_RingIntermediate,37.30,76.23,107.41,-0.06,-0.12,0.17,-0.98
485.38,R_LittleIntermediate,38.70,75.58,105.15,-0.03,-0.18,0.25,-0.95
485.38,R_IndexProximal,32.59,77.05,105.26,-0.04,-0.05,0.05,-1.00
485.38,R_MiddleProximal,34.74,77.18,104.73,-0.07,-0.09,0.09,-0.99
485.38,R_ThumbProximal,28.96,76.45,102.33,-0.04,0.05,-0.44,-0.90
485.38,R_RingProximal,36.36,76.50,103.67,-0.02,-0.13,0.13,-0.98
485.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.40,Main Camera,0.16,122.74,89.26,0.02,-0.03,-0.01,1.00
485.40,R_Palm,33.91,76.94,101.79,0.02,-0.11,0.07,-0.99
485.40,R_ThumbTip,28.01,75.91,107.96,0.01,0.15,-0.50,-0.85
485.40,R_IndexTip,33.57,75.99,113.50,-0.08,-0.08,0.09,-0.99
485.40,R_MiddleTip,36.44,75.54,113.87,-0.07,-0.11,0.14,-0.98
485.40,R_RingTip,38.32,75.62,112.30,-0.06,-0.09,0.18,-0.98
485.40,R_LittleTip,39.95,75.21,109.12,-0.01,-0.14,0.24,-0.96
485.40,R_ThumbDistal,28.71,76.13,105.63,0.01,0.15,-0.50,-0.85
485.40,R_IndexIntermediate,32.95,76.71,108.98,-0.09,-0.06,0.08,-0.99
485.40,R_MiddleIntermediate,35.46,76.51,108.86,-0.11,-0.10,0.11,-0.98
485.40,R_RingIntermediate,37.29,76.25,107.40,-0.06,-0.12,0.17,-0.98
485.40,R_LittleIntermediate,38.69,75.60,105.15,-0.03,-0.18,0.25,-0.95
485.40,R_IndexProximal,32.58,77.06,105.26,-0.04,-0.05,0.05,-1.00
485.40,R_MiddleProximal,34.73,77.20,104.73,-0.07,-0.09,0.09,-0.99
485.40,R_ThumbProximal,28.93,76.48,102.31,-0.03,0.05,-0.44,-0.90
485.40,R_RingProximal,36.35,76.51,103.66,-0.02,-0.13,0.13,-0.98
485.40,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.41,Main Camera,0.10,122.78,89.35,0.02,-0.03,-0.01,1.00
485.41,R_Palm,33.89,76.95,101.78,0.02,-0.11,0.07,-0.99
485.41,R_ThumbTip,27.96,75.92,107.95,0.01,0.15,-0.50,-0.85
485.41,R_IndexTip,33.56,76.00,113.50,-0.08,-0.08,0.09,-0.99
485.41,R_MiddleTip,36.43,75.56,113.87,-0.07,-0.11,0.14,-0.98
485.41,R_RingTip,38.31,75.64,112.30,-0.06,-0.09,0.18,-0.98
485.41,R_LittleTip,39.93,75.23,109.11,-0.01,-0.14,0.24,-0.96
485.41,R_ThumbDistal,28.65,76.15,105.62,0.01,0.15,-0.50,-0.85
485.41,R_IndexIntermediate,32.93,76.72,108.98,-0.08,-0.06,0.08,-0.99
485.41,R_MiddleIntermediate,35.45,76.53,108.86,-0.11,-0.10,0.11,-0.98
485.41,R_RingIntermediate,37.28,76.27,107.40,-0.06,-0.12,0.17,-0.98
485.41,R_LittleIntermediate,38.68,75.62,105.14,-0.03,-0.18,0.24,-0.95
485.41,R_IndexProximal,32.57,77.07,105.25,-0.04,-0.05,0.05,-1.00
485.41,R_MiddleProximal,34.71,77.21,104.73,-0.07,-0.09,0.09,-0.99
485.41,R_ThumbProximal,28.89,76.51,102.30,-0.03,0.06,-0.44,-0.90
485.41,R_RingProximal,36.34,76.53,103.66,-0.02,-0.13,0.13,-0.98
485.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.42,Main Camera,0.05,122.84,89.42,0.02,-0.03,-0.01,1.00
485.42,R_Palm,33.87,76.96,101.78,0.02,-0.11,0.07,-0.99
485.42,R_ThumbTip,27.90,75.92,107.93,0.00,0.15,-0.50,-0.85
485.42,R_IndexTip,33.54,76.02,113.50,-0.08,-0.08,0.09,-0.99
485.42,R_MiddleTip,36.41,75.58,113.87,-0.07,-0.11,0.14,-0.98
485.42,R_RingTip,38.30,75.66,112.29,-0.06,-0.09,0.18,-0.98
485.42,R_LittleTip,39.92,75.25,109.11,-0.01,-0.14,0.24,-0.96
485.42,R_ThumbDistal,28.59,76.16,105.60,0.00,0.15,-0.50,-0.85
485.42,R_IndexIntermediate,32.92,76.73,108.98,-0.08,-0.06,0.08,-0.99
485.42,R_MiddleIntermediate,35.43,76.54,108.86,-0.11,-0.10,0.11,-0.98
485.42,R_RingIntermediate,37.26,76.29,107.39,-0.06,-0.12,0.17,-0.98
485.42,R_LittleIntermediate,38.66,75.64,105.14,-0.03,-0.18,0.24,-0.95
485.42,R_IndexProximal,32.55,77.07,105.25,-0.04,-0.05,0.05,-1.00
485.42,R_MiddleProximal,34.69,77.22,104.72,-0.07,-0.09,0.09,-0.99
485.42,R_ThumbProximal,28.85,76.53,102.28,-0.03,0.06,-0.44,-0.90
485.42,R_RingProximal,36.32,76.54,103.65,-0.02,-0.13,0.13,-0.98
485.42,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.44,Main Camera,-0.01,122.88,89.49,0.02,-0.03,-0.01,1.00
485.44,R_Palm,33.84,76.98,101.76,0.02,-0.11,0.07,-0.99
485.44,R_ThumbTip,27.86,75.90,107.91,0.00,0.15,-0.50,-0.85
485.44,R_IndexTip,33.53,76.04,113.49,-0.08,-0.08,0.09,-0.99
485.44,R_MiddleTip,36.40,75.59,113.85,-0.07,-0.11,0.14,-0.98
485.44,R_RingTip,38.29,75.67,112.28,-0.06,-0.09,0.18,-0.98
485.44,R_LittleTip,39.90,75.26,109.09,-0.01,-0.14,0.24,-0.96
485.44,R_ThumbDistal,28.55,76.16,105.58,0.00,0.15,-0.50,-0.85
485.44,R_IndexIntermediate,32.90,76.75,108.96,-0.08,-0.06,0.08,-0.99
485.44,R_MiddleIntermediate,35.42,76.55,108.84,-0.11,-0.10,0.11,-0.98
485.44,R_RingIntermediate,37.24,76.30,107.38,-0.06,-0.12,0.17,-0.98
485.44,R_LittleIntermediate,38.64,75.65,105.12,-0.03,-0.18,0.24,-0.95
485.44,R_IndexProximal,32.53,77.09,105.24,-0.04,-0.05,0.05,-1.00
485.44,R_MiddleProximal,34.67,77.24,104.71,-0.07,-0.09,0.09,-0.99
485.44,R_ThumbProximal,28.82,76.54,102.26,-0.03,0.06,-0.44,-0.90
485.44,R_RingProximal,36.30,76.55,103.64,-0.02,-0.13,0.13,-0.98
485.44,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.45,Main Camera,-0.06,122.93,89.55,0.02,-0.03,0.00,1.00
485.45,R_Palm,33.83,76.99,101.76,0.02,-0.11,0.07,-0.99
485.45,R_ThumbTip,27.82,75.91,107.90,0.00,0.15,-0.50,-0.85
485.45,R_IndexTip,33.51,76.05,113.49,-0.08,-0.08,0.09,-0.99
485.45,R_MiddleTip,36.39,75.60,113.86,-0.07,-0.11,0.14,-0.98
485.45,R_RingTip,38.28,75.68,112.28,-0.06,-0.09,0.18,-0.98
485.45,R_LittleTip,39.88,75.26,109.09,-0.01,-0.14,0.24,-0.96
485.45,R_ThumbDistal,28.52,76.17,105.58,0.00,0.15,-0.50,-0.85
485.45,R_IndexIntermediate,32.89,76.76,108.97,-0.08,-0.06,0.08,-0.99
485.45,R_MiddleIntermediate,35.40,76.56,108.84,-0.11,-0.10,0.11,-0.98
485.45,R_RingIntermediate,37.23,76.31,107.38,-0.05,-0.12,0.17,-0.98
485.45,R_LittleIntermediate,38.62,75.65,105.12,-0.03,-0.18,0.25,-0.95
485.45,R_IndexProximal,32.52,77.10,105.24,-0.04,-0.05,0.05,-1.00
485.45,R_MiddleProximal,34.66,77.24,104.71,-0.07,-0.10,0.09,-0.99
485.45,R_ThumbProximal,28.79,76.55,102.26,-0.03,0.06,-0.44,-0.90
485.45,R_RingProximal,36.28,76.56,103.64,-0.02,-0.13,0.13,-0.98
485.45,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.47,Main Camera,-0.11,122.97,89.60,0.02,-0.03,0.00,1.00
485.47,R_Palm,33.84,76.97,101.76,0.02,-0.11,0.07,-0.99
485.47,R_ThumbTip,27.81,75.87,107.90,0.00,0.15,-0.50,-0.85
485.47,R_IndexTip,33.55,76.03,113.49,-0.08,-0.09,0.09,-0.99
485.47,R_MiddleTip,36.42,75.59,113.85,-0.07,-0.11,0.14,-0.98
485.47,R_RingTip,38.31,75.66,112.27,-0.06,-0.09,0.18,-0.98
485.47,R_LittleTip,39.91,75.24,109.08,-0.01,-0.14,0.24,-0.96
485.47,R_ThumbDistal,28.51,76.14,105.57,0.00,0.15,-0.50,-0.85
485.47,R_IndexIntermediate,32.91,76.74,108.97,-0.08,-0.06,0.08,-0.99
485.47,R_MiddleIntermediate,35.43,76.55,108.84,-0.11,-0.10,0.11,-0.98
485.47,R_RingIntermediate,37.25,76.29,107.37,-0.05,-0.12,0.17,-0.98
485.47,R_LittleIntermediate,38.64,75.63,105.11,-0.03,-0.18,0.25,-0.95
485.47,R_IndexProximal,32.54,77.09,105.24,-0.04,-0.05,0.05,-1.00
485.47,R_MiddleProximal,34.68,77.23,104.71,-0.07,-0.10,0.09,-0.99
485.47,R_ThumbProximal,28.79,76.54,102.26,-0.04,0.06,-0.44,-0.90
485.47,R_RingProximal,36.30,76.54,103.63,-0.02,-0.13,0.13,-0.98
485.47,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.48,Main Camera,-0.16,123.00,89.64,0.02,-0.02,0.00,1.00
485.48,R_Palm,33.86,76.96,101.76,0.01,-0.11,0.08,-0.99
485.48,R_ThumbTip,27.80,75.83,107.89,0.00,0.16,-0.50,-0.85
485.48,R_IndexTip,33.60,76.00,113.49,-0.08,-0.09,0.09,-0.99
485.48,R_MiddleTip,36.47,75.55,113.84,-0.07,-0.11,0.14,-0.98
485.48,R_RingTip,38.36,75.62,112.25,-0.06,-0.09,0.18,-0.98
485.48,R_LittleTip,39.94,75.19,109.05,-0.01,-0.14,0.25,-0.96
485.48,R_ThumbDistal,28.51,76.11,105.57,0.00,0.16,-0.50,-0.85
485.48,R_IndexIntermediate,32.95,76.72,108.97,-0.08,-0.06,0.08,-0.99
485.48,R_MiddleIntermediate,35.47,76.52,108.83,-0.11,-0.10,0.11,-0.98
485.48,R_RingIntermediate,37.29,76.25,107.36,-0.05,-0.13,0.17,-0.98
485.48,R_LittleIntermediate,38.67,75.60,105.09,-0.03,-0.18,0.25,-0.95
485.48,R_IndexProximal,32.57,77.07,105.25,-0.04,-0.05,0.05,-1.00
485.48,R_MiddleProximal,34.71,77.20,104.70,-0.07,-0.10,0.09,-0.99
485.48,R_ThumbProximal,28.80,76.53,102.26,-0.04,0.07,-0.43,-0.90
485.48,R_RingProximal,36.33,76.51,103.62,-0.02,-0.13,0.13,-0.98
485.48,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
485.49,Main Camera,-0.21,123.05,89.66,0.02,-0.02,0.00,1.00
485.49,R_Palm,33.89,76.94,101.76,0.01,-0.12,0.08,-0.99
485.49,R_ThumbTip,27.79,75.77,107.88,0.00,0.16,-0.50,-0.85
485.49,R_IndexTip,33.66,75.97,113.49,-0.08,-0.09,0.09,-0.99
485.49,R_MiddleTip,36.53,75.51,113.83,-0.07,-0.11,0.14,-0.98
485.49,R_RingTip,38.42,75.58,112.23,-0.06,-0.10,0.18,-0.98
485.49,R_LittleTip,39.98,75.14,109.03,-0.02,-0.14,0.25,-0.96
485.49,R_ThumbDistal,28.50,76.07,105.57,0.00,0.16,-0.50,-0.85
485.49,R_IndexIntermediate,33.00,76.69,108.97,-0.08,-0.06,0.08,-0.99
485.49,R_MiddleIntermediate,35.52,76.48,108.82,-0.11,-0.10,0.11,-0.98
485.49,R_RingIntermediate,37.33,76.21,107.34,-0.06,-0.13,0.17,-0.98
485.49,R_LittleIntermediate,38.70,75.55,105.07,-0.03,-0.19,0.25,-0.95
485.49,R_IndexProximal,32.61,77.04,105.25,-0.04,-0.06,0.05,-1.00
485.49,R_MiddleProximal,34.75,77.17,104.70,-0.07,-0.10,0.09,-0.99
485.49,R_ThumbProximal,28.80,76.51,102.26,-0.04,0.07,-0.43,-0.90
485.49,R_RingProximal,36.36,76.48,103.61,-0.02,-0.13,0.13,-0.98
