Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.47,R_RingTip,39.63,75.12,114.49,-0.07,-0.08,0.22,-0.97
266.47,R_LittleTip,41.37,75.08,111.32,0.01,-0.13,0.28,-0.95
266.47,R_ThumbDistal,31.11,76.87,107.73,-0.07,0.06,-0.44,-0.89
266.47,R_IndexIntermediate,34.87,76.61,111.04,-0.12,-0.09,0.13,-0.98
266.47,R_MiddleIntermediate,37.05,76.26,110.98,-0.12,-0.09,0.15,-0.98
266.47,R_RingIntermediate,38.76,75.88,109.58,-0.07,-0.11,0.22,-0.97
266.47,R_LittleIntermediate,40.16,75.32,107.33,-0.01,-0.17,0.28,-0.94
266.47,R_IndexProximal,34.24,77.23,107.39,-0.07,-0.09,0.10,-0.99
266.47,R_MiddleProximal,36.39,77.17,106.88,-0.10,-0.09,0.14,-0.98
266.47,R_ThumbProximal,30.76,77.39,104.44,-0.09,-0.02,-0.37,-0.93
266.47,R_RingProximal,37.95,76.33,105.82,-0.04,-0.11,0.18,-0.98
266.47,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.48,Main Camera,5.85,117.77,81.10,0.04,0.00,-0.15,0.99
266.48,R_Palm,35.57,77.11,103.86,0.01,-0.11,0.12,-0.99
266.48,R_ThumbTip,30.96,76.61,110.08,-0.08,0.06,-0.44,-0.89
266.48,R_IndexTip,35.76,75.54,115.37,-0.12,-0.12,0.14,-0.98
266.48,R_MiddleTip,37.96,75.22,115.90,-0.08,-0.11,0.19,-0.97
266.48,R_RingTip,39.63,75.18,114.41,-0.07,-0.08,0.22,-0.97
266.48,R_LittleTip,41.38,75.16,111.24,0.01,-0.13,0.28,-0.95
266.48,R_ThumbDistal,31.13,76.96,107.67,-0.08,0.06,-0.44,-0.89
266.48,R_IndexIntermediate,34.87,76.68,110.98,-0.12,-0.09,0.13,-0.98
266.48,R_MiddleIntermediate,37.05,76.34,110.91,-0.12,-0.09,0.15,-0.98
266.48,R_RingIntermediate,38.76,75.98,109.50,-0.07,-0.11,0.21,-0.97
266.48,R_LittleIntermediate,40.16,75.42,107.25,-0.01,-0.17,0.28,-0.94
266.48,R_IndexProximal,34.25,77.32,107.33,-0.08,-0.09,0.10,-0.99
266.48,R_MiddleProximal,36.40,77.27,106.81,-0.10,-0.09,0.14,-0.98
266.48,R_ThumbProximal,30.77,77.50,104.38,-0.09,-0.02,-0.37,-0.92
266.48,R_RingProximal,37.96,76.44,105.75,-0.04,-0.11,0.18,-0.98
266.48,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.50,Main Camera,5.85,117.83,81.03,0.04,-0.01,-0.15,0.99
266.50,R_Palm,35.58,77.18,103.81,0.00,-0.11,0.12,-0.99
266.50,R_ThumbTip,30.99,76.63,110.03,-0.08,0.07,-0.44,-0.89
266.50,R_IndexTip,35.77,75.53,115.31,-0.12,-0.12,0.14,-0.98
266.50,R_MiddleTip,37.97,75.21,115.84,-0.08,-0.11,0.18,-0.97
266.50,R_RingTip,39.64,75.18,114.34,-0.08,-0.08,0.22,-0.97
266.50,R_LittleTip,41.39,75.19,111.17,0.00,-0.13,0.28,-0.95
266.50,R_ThumbDistal,31.14,77.00,107.62,-0.08,0.07,-0.44,-0.89
266.50,R_IndexIntermediate,34.88,76.70,110.92,-0.13,-0.09,0.12,-0.98
266.50,R_MiddleIntermediate,37.07,76.37,110.86,-0.13,-0.09,0.15,-0.98
266.50,R_RingIntermediate,38.77,76.01,109.44,-0.08,-0.11,0.21,-0.97
266.50,R_LittleIntermediate,40.17,75.47,107.19,-0.02,-0.17,0.28,-0.94
266.50,R_IndexProximal,34.26,77.36,107.28,-0.08,-0.09,0.09,-0.99
266.50,R_MiddleProximal,36.41,77.32,106.76,-0.10,-0.09,0.14,-0.98
266.50,R_ThumbProximal,30.78,77.57,104.34,-0.10,-0.02,-0.37,-0.92
266.50,R_RingProximal,37.98,76.51,105.69,-0.05,-0.11,0.18,-0.98
266.50,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.51,Main Camera,5.83,117.90,80.96,0.03,-0.01,-0.15,0.99
266.51,R_Palm,35.60,77.18,103.83,0.00,-0.11,0.12,-0.99
266.51,R_ThumbTip,31.00,76.60,110.05,-0.08,0.07,-0.44,-0.89
266.51,R_IndexTip,35.78,75.48,115.32,-0.12,-0.12,0.14,-0.98
266.51,R_MiddleTip,37.97,75.16,115.85,-0.08,-0.11,0.18,-0.97
266.51,R_RingTip,39.64,75.13,114.35,-0.08,-0.08,0.22,-0.97
266.51,R_LittleTip,41.39,75.15,111.19,0.00,-0.13,0.28,-0.95
266.51,R_ThumbDistal,31.16,76.98,107.64,-0.08,0.07,-0.44,-0.89
266.51,R_IndexIntermediate,34.89,76.66,110.94,-0.13,-0.09,0.12,-0.98
266.51,R_MiddleIntermediate,37.07,76.33,110.87,-0.13,-0.09,0.15,-0.98
266.51,R_RingIntermediate,38.78,75.98,109.45,-0.08,-0.11,0.21,-0.97
266.51,R_LittleIntermediate,40.18,75.46,107.20,-0.02,-0.17,0.28,-0.94
266.51,R_IndexProximal,34.27,77.34,107.30,-0.08,-0.09,0.09,-0.99
266.51,R_MiddleProximal,36.43,77.30,106.78,-0.10,-0.09,0.14,-0.98
266.51,R_ThumbProximal,30.80,77.56,104.36,-0.10,-0.02,-0.37,-0.92
266.51,R_RingProximal,37.99,76.50,105.71,-0.05,-0.11,0.18,-0.98
266.51,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.52,Main Camera,5.82,117.98,80.89,0.03,-0.02,-0.15,0.99
266.52,R_Palm,35.61,77.18,103.83,0.00,-0.11,0.12,-0.99
266.52,R_ThumbTip,31.02,76.59,110.05,-0.08,0.07,-0.44,-0.89
266.52,R_IndexTip,35.78,75.48,115.33,-0.12,-0.12,0.14,-0.98
266.52,R_MiddleTip,37.97,75.15,115.86,-0.08,-0.11,0.18,-0.97
266.52,R_RingTip,39.64,75.13,114.36,-0.08,-0.08,0.22,-0.97
266.52,R_LittleTip,41.39,75.14,111.19,0.00,-0.13,0.28,-0.95
266.52,R_ThumbDistal,31.18,76.98,107.64,-0.08,0.07,-0.44,-0.89
266.52,R_IndexIntermediate,34.90,76.65,110.95,-0.13,-0.09,0.12,-0.98
266.52,R_MiddleIntermediate,37.08,76.32,110.88,-0.13,-0.09,0.15,-0.98
266.52,R_RingIntermediate,38.79,75.97,109.46,-0.08,-0.11,0.21,-0.97
266.52,R_LittleIntermediate,40.19,75.45,107.20,-0.02,-0.17,0.28,-0.94
266.52,R_IndexProximal,34.29,77.34,107.30,-0.08,-0.09,0.09,-0.99
266.52,R_MiddleProximal,36.44,77.30,106.78,-0.10,-0.09,0.14,-0.98
266.52,R_ThumbProximal,30.81,77.56,104.36,-0.10,-0.02,-0.37,-0.92
266.52,R_RingProximal,38.00,76.49,105.71,-0.05,-0.11,0.18,-0.98
266.52,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.54,Main Camera,5.83,118.03,80.81,0.03,-0.02,-0.15,0.99
266.54,R_Palm,35.62,77.17,103.85,0.00,-0.11,0.12,-0.99
266.54,R_ThumbTip,31.03,76.58,110.06,-0.08,0.07,-0.44,-0.89
266.54,R_IndexTip,35.77,75.48,115.35,-0.12,-0.12,0.14,-0.98
266.54,R_MiddleTip,37.97,75.15,115.88,-0.08,-0.11,0.18,-0.97
266.54,R_RingTip,39.64,75.12,114.38,-0.08,-0.08,0.22,-0.97
266.54,R_LittleTip,41.39,75.13,111.22,0.00,-0.13,0.28,-0.95
266.54,R_ThumbDistal,31.19,76.96,107.66,-0.08,0.07,-0.44,-0.89
266.54,R_IndexIntermediate,34.90,76.64,110.96,-0.13,-0.09,0.12,-0.98
266.54,R_MiddleIntermediate,37.08,76.31,110.90,-0.13,-0.09,0.15,-0.98
266.54,R_RingIntermediate,38.79,75.96,109.48,-0.08,-0.11,0.21,-0.97
266.54,R_LittleIntermediate,40.19,75.44,107.22,-0.02,-0.17,0.28,-0.94
266.54,R_IndexProximal,34.30,77.32,107.32,-0.08,-0.09,0.09,-0.99
266.54,R_MiddleProximal,36.45,77.29,106.80,-0.10,-0.09,0.14,-0.98
266.54,R_ThumbProximal,30.83,77.54,104.38,-0.10,-0.02,-0.37,-0.92
266.54,R_RingProximal,38.01,76.48,105.73,-0.05,-0.11,0.18,-0.98
266.54,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.55,Main Camera,5.83,118.09,80.73,0.02,-0.02,-0.14,0.99
266.55,R_Palm,35.63,77.16,103.86,0.00,-0.11,0.12,-0.99
266.55,R_ThumbTip,31.03,76.56,110.07,-0.08,0.07,-0.44,-0.89
266.55,R_IndexTip,35.77,75.47,115.36,-0.12,-0.12,0.13,-0.98
266.55,R_MiddleTip,37.96,75.15,115.90,-0.08,-0.10,0.18,-0.97
266.55,R_RingTip,39.63,75.11,114.40,-0.08,-0.08,0.22,-0.97
266.55,R_LittleTip,41.37,75.13,111.24,0.00,-0.12,0.28,-0.95
266.55,R_ThumbDistal,31.20,76.95,107.66,-0.08,0.07,-0.44,-0.89
266.55,R_IndexIntermediate,34.90,76.63,110.97,-0.13,-0.09,0.12,-0.98
266.55,R_MiddleIntermediate,37.08,76.30,110.91,-0.13,-0.09,0.15,-0.98
266.55,R_RingIntermediate,38.79,75.95,109.49,-0.08,-0.11,0.21,-0.97
266.55,R_LittleIntermediate,40.19,75.44,107.24,-0.02,-0.17,0.28,-0.94
266.55,R_IndexProximal,34.30,77.31,107.33,-0.08,-0.09,0.09,-0.99
266.55,R_MiddleProximal,36.45,77.28,106.82,-0.10,-0.09,0.14,-0.98
266.55,R_ThumbProximal,30.83,77.53,104.39,-0.10,-0.02,-0.37,-0.92
266.55,R_RingProximal,38.02,76.47,105.74,-0.05,-0.11,0.17,-0.98
266.55,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.56,Main Camera,5.83,118.14,80.65,0.02,-0.02,-0.15,0.99
266.56,R_Palm,35.64,77.15,103.87,0.00,-0.11,0.12,-0.99
266.56,R_ThumbTip,31.03,76.54,110.07,-0.08,0.07,-0.44,-0.89
266.56,R_IndexTip,35.75,75.47,115.38,-0.12,-0.12,0.13,-0.98
266.56,R_MiddleTip,37.95,75.14,115.91,-0.08,-0.10,0.18,-0.97
266.56,R_RingTip,39.61,75.10,114.42,-0.08,-0.08,0.22,-0.97
266.56,R_LittleTip,41.35,75.13,111.27,0.00,-0.12,0.28,-0.95
266.56,R_ThumbDistal,31.20,76.93,107.67,-0.08,0.07,-0.44,-0.89
266.56,R_IndexIntermediate,34.89,76.62,110.99,-0.13,-0.09,0.12,-0.98
266.56,R_MiddleIntermediate,37.07,76.29,110.92,-0.13,-0.09,0.15,-0.98
266.56,R_RingIntermediate,38.78,75.94,109.51,-0.08,-0.11,0.21,-0.97
266.56,R_LittleIntermediate,40.18,75.43,107.26,-0.02,-0.17,0.28,-0.95
266.56,R_IndexProximal,34.30,77.30,107.34,-0.08,-0.09,0.09,-0.99
266.56,R_MiddleProximal,36.45,77.26,106.83,-0.10,-0.09,0.13,-0.98
266.56,R_ThumbProximal,30.84,77.51,104.39,-0.10,-0.02,-0.37,-0.92
266.56,R_RingProximal,38.02,76.46,105.76,-0.05,-0.11,0.17,-0.98
266.56,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.58,Main Camera,5.82,118.19,80.57,0.02,-0.02,-0.14,0.99
266.58,R_Palm,35.69,77.13,103.88,0.00,-0.11,0.11,-0.99
266.58,R_ThumbTip,31.09,76.50,110.08,-0.08,0.07,-0.44,-0.89
266.58,R_IndexTip,35.80,75.45,115.39,-0.12,-0.12,0.13,-0.98
266.58,R_MiddleTip,38.00,75.12,115.92,-0.08,-0.10,0.18,-0.97
266.58,R_RingTip,39.67,75.09,114.42,-0.08,-0.08,0.22,-0.97
266.58,R_LittleTip,41.39,75.12,111.28,0.00,-0.12,0.28,-0.95
266.58,R_ThumbDistal,31.26,76.89,107.68,-0.08,0.07,-0.44,-0.89
266.58,R_IndexIntermediate,34.94,76.59,111.00,-0.13,-0.09,0.12,-0.98
266.58,R_MiddleIntermediate,37.13,76.27,110.93,-0.13,-0.09,0.15,-0.98
266.58,R_RingIntermediate,38.84,75.93,109.52,-0.08,-0.11,0.21,-0.97
266.58,R_LittleIntermediate,40.24,75.42,107.27,-0.02,-0.17,0.28,-0.95
266.58,R_IndexProximal,34.35,77.27,107.35,-0.08,-0.09,0.09,-0.99
266.58,R_MiddleProximal,36.51,77.25,106.84,-0.10,-0.09,0.13,-0.98
266.58,R_ThumbProximal,30.89,77.48,104.40,-0.10,-0.02,-0.37,-0.92
266.58,R_RingProximal,38.08,76.45,105.76,-0.05,-0.11,0.17,-0.98
266.58,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.59,Main Camera,5.81,118.24,80.51,0.02,-0.03,-0.14,0.99
266.59,R_Palm,35.69,77.11,103.89,0.00,-0.11,0.11,-0.99
266.59,R_ThumbTip,31.09,76.44,110.08,-0.08,0.07,-0.44,-0.89
266.59,R_IndexTip,35.78,75.40,115.39,-0.12,-0.12,0.13,-0.98
266.59,R_MiddleTip,37.98,75.09,115.93,-0.08,-0.10,0.18,-0.98
266.59,R_RingTip,39.65,75.06,114.44,-0.08,-0.08,0.21,-0.97
266.59,R_LittleTip,41.38,75.11,111.29,0.00,-0.12,0.27,-0.95
266.59,R_ThumbDistal,31.26,76.84,107.68,-0.08,0.07,-0.44,-0.89
266.59,R_IndexIntermediate,34.93,76.55,111.00,-0.13,-0.09,0.12,-0.98
266.59,R_MiddleIntermediate,37.11,76.25,110.94,-0.13,-0.09,0.14,-0.98
266.59,R_RingIntermediate,38.83,75.91,109.53,-0.08,-0.11,0.21,-0.97
266.59,R_LittleIntermediate,40.23,75.42,107.28,-0.02,-0.16,0.28,-0.95
266.59,R_IndexProximal,34.35,77.24,107.35,-0.08,-0.09,0.09,-0.99
266.59,R_MiddleProximal,36.50,77.22,106.85,-0.11,-0.09,0.13,-0.98
266.59,R_ThumbProximal,30.89,77.43,104.40,-0.10,-0.02,-0.37,-0.92
266.59,R_RingProximal,38.08,76.44,105.77,-0.05,-0.11,0.17,-0.98
266.59,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.61,Main Camera,5.83,118.26,80.45,0.02,-0.03,-0.15,0.99
266.61,R_Palm,35.69,77.11,103.90,0.00,-0.11,0.11,-0.99
266.61,R_ThumbTip,31.09,76.40,110.09,-0.08,0.07,-0.44,-0.89
266.61,R_IndexTip,35.77,75.38,115.40,-0.12,-0.12,0.13,-0.98
266.61,R_MiddleTip,37.97,75.07,115.94,-0.08,-0.10,0.18,-0.98
266.61,R_RingTip,39.64,75.05,114.45,-0.08,-0.08,0.21,-0.97
266.61,R_LittleTip,41.37,75.11,111.30,0.00,-0.12,0.27,-0.95
266.61,R_ThumbDistal,31.26,76.80,107.68,-0.08,0.07,-0.44,-0.89
266.61,R_IndexIntermediate,34.92,76.53,111.01,-0.13,-0.09,0.12,-0.98
266.61,R_MiddleIntermediate,37.11,76.23,110.95,-0.13,-0.09,0.14,-0.98
266.61,R_RingIntermediate,38.82,75.90,109.54,-0.08,-0.11,0.21,-0.97
266.61,R_LittleIntermediate,40.23,75.42,107.30,-0.02,-0.16,0.27,-0.95
266.61,R_IndexProximal,34.34,77.22,107.36,-0.09,-0.09,0.09,-0.99
266.61,R_MiddleProximal,36.50,77.21,106.86,-0.11,-0.09,0.13,-0.98
266.61,R_ThumbProximal,30.90,77.41,104.41,-0.10,-0.02,-0.38,-0.92
266.61,R_RingProximal,38.08,76.44,105.79,-0.05,-0.11,0.17,-0.98
266.61,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.62,Main Camera,5.85,118.29,80.42,0.02,-0.03,-0.15,0.99
266.62,R_Palm,35.70,77.10,103.90,-0.01,-0.11,0.11,-0.99
266.62,R_ThumbTip,31.09,76.36,110.08,-0.08,0.07,-0.45,-0.89
266.62,R_IndexTip,35.77,75.34,115.40,-0.12,-0.12,0.13,-0.98
266.62,R_MiddleTip,37.97,75.04,115.95,-0.08,-0.10,0.17,-0.98
266.62,R_RingTip,39.63,75.03,114.45,-0.08,-0.08,0.21,-0.97
266.62,R_LittleTip,41.37,75.11,111.31,0.00,-0.12,0.27,-0.96
266.62,R_ThumbDistal,31.26,76.77,107.68,-0.08,0.07,-0.45,-0.89
266.62,R_IndexIntermediate,34.92,76.50,111.01,-0.13,-0.09,0.11,-0.98
266.62,R_MiddleIntermediate,37.11,76.21,110.96,-0.13,-0.09,0.14,-0.98
266.62,R_RingIntermediate,38.83,75.89,109.55,-0.08,-0.10,0.20,-0.97
266.62,R_LittleIntermediate,40.24,75.42,107.30,-0.03,-0.16,0.27,-0.95
266.62,R_IndexProximal,34.35,77.20,107.36,-0.09,-0.08,0.08,-0.99
266.62,R_MiddleProximal,36.50,77.20,106.86,-0.11,-0.09,0.13,-0.98
266.62,R_ThumbProximal,30.90,77.38,104.41,-0.11,-0.02,-0.38,-0.92
266.62,R_RingProximal,38.09,76.43,105.79,-0.05,-0.11,0.17,-0.98
266.62,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.63,Main Camera,5.88,118.31,80.39,0.01,-0.03,-0.15,0.99
266.63,R_Palm,35.72,77.08,103.91,-0.01,-0.11,0.11,-0.99
266.63,R_ThumbTip,31.11,76.34,110.10,-0.08,0.07,-0.45,-0.89
266.63,R_IndexTip,35.80,75.30,115.41,-0.12,-0.12,0.12,-0.98
266.63,R_MiddleTip,38.00,75.01,115.95,-0.08,-0.10,0.17,-0.98
266.63,R_RingTip,39.66,75.01,114.45,-0.08,-0.08,0.21,-0.97
266.63,R_LittleTip,41.40,75.08,111.31,0.00,-0.12,0.27,-0.96
266.63,R_ThumbDistal,31.29,76.74,107.70,-0.08,0.07,-0.45,-0.89
266.63,R_IndexIntermediate,34.95,76.46,111.02,-0.13,-0.09,0.11,-0.98
266.63,R_MiddleIntermediate,37.14,76.19,110.96,-0.13,-0.09,0.14,-0.98
266.63,R_RingIntermediate,38.85,75.87,109.55,-0.08,-0.11,0.20,-0.97
266.63,R_LittleIntermediate,40.26,75.40,107.30,-0.03,-0.16,0.27,-0.95
266.63,R_IndexProximal,34.37,77.17,107.37,-0.09,-0.08,0.08,-0.99
266.63,R_MiddleProximal,36.53,77.18,106.87,-0.11,-0.09,0.13,-0.98
266.63,R_ThumbProximal,30.93,77.35,104.42,-0.10,-0.01,-0.38,-0.92
266.63,R_RingProximal,38.11,76.42,105.79,-0.05,-0.11,0.17,-0.98
266.63,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.65,Main Camera,5.90,118.32,80.37,0.01,-0.03,-0.15,0.99
266.65,R_Palm,35.75,77.07,103.91,-0.01,-0.11,0.11,-0.99
266.65,R_ThumbTip,31.12,76.32,110.11,-0.08,0.07,-0.45,-0.89
266.65,R_IndexTip,35.83,75.26,115.41,-0.12,-0.12,0.12,-0.98
266.65,R_MiddleTip,38.03,74.99,115.95,-0.08,-0.10,0.17,-0.98
266.65,R_RingTip,39.69,74.98,114.45,-0.08,-0.08,0.21,-0.97
266.65,R_LittleTip,41.42,75.06,111.31,0.00,-0.12,0.27,-0.96
266.65,R_ThumbDistal,31.30,76.72,107.71,-0.08,0.07,-0.45,-0.89
266.65,R_IndexIntermediate,34.97,76.44,111.02,-0.13,-0.09,0.11,-0.98
266.65,R_MiddleIntermediate,37.16,76.16,110.97,-0.13,-0.09,0.14,-0.98
266.65,R_RingIntermediate,38.88,75.85,109.55,-0.08,-0.11,0.20,-0.97
266.65,R_LittleIntermediate,40.29,75.38,107.30,-0.03,-0.16,0.27,-0.95
266.65,R_IndexProximal,34.40,77.14,107.38,-0.09,-0.09,0.08,-0.99
266.65,R_MiddleProximal,36.55,77.16,106.88,-0.11,-0.09,0.12,-0.98
266.65,R_ThumbProximal,30.95,77.32,104.43,-0.10,-0.01,-0.38,-0.92
266.65,R_RingProximal,38.14,76.40,105.80,-0.05,-0.11,0.16,-0.98
266.65,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.66,Main Camera,5.93,118.34,80.35,0.01,-0.03,-0.15,0.99
266.66,R_Palm,35.79,77.04,103.96,-0.01,-0.11,0.11,-0.99
266.66,R_ThumbTip,31.16,76.29,110.15,-0.08,0.07,-0.45,-0.89
266.66,R_IndexTip,35.85,75.22,115.46,-0.12,-0.12,0.12,-0.98
266.66,R_MiddleTip,38.05,74.96,116.00,-0.09,-0.10,0.17,-0.98
266.66,R_RingTip,39.72,74.95,114.50,-0.08,-0.08,0.21,-0.97
266.66,R_LittleTip,41.45,75.04,111.36,0.00,-0.12,0.27,-0.96
266.66,R_ThumbDistal,31.34,76.69,107.75,-0.08,0.07,-0.45,-0.89
266.66,R_IndexIntermediate,35.00,76.40,111.07,-0.13,-0.09,0.11,-0.98
266.66,R_MiddleIntermediate,37.19,76.14,111.02,-0.13,-0.09,0.14,-0.98
266.66,R_RingIntermediate,38.91,75.82,109.60,-0.08,-0.10,0.20,-0.97
266.66,R_LittleIntermediate,40.33,75.36,107.35,-0.03,-0.16,0.27,-0.95
266.66,R_IndexProximal,34.43,77.11,107.42,-0.09,-0.08,0.08,-0.99
266.66,R_MiddleProximal,36.59,77.13,106.92,-0.11,-0.09,0.12,-0.98
266.66,R_ThumbProximal,31.00,77.29,104.48,-0.10,-0.01,-0.38,-0.92
266.66,R_RingProximal,38.18,76.38,105.85,-0.06,-0.11,0.16,-0.98
266.66,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.68,Main Camera,5.95,118.35,80.32,0.01,-0.03,-0.15,0.99
266.68,R_Palm,35.89,76.91,104.11,-0.01,-0.11,0.11,-0.99
266.68,R_ThumbTip,31.24,76.16,110.31,-0.08,0.07,-0.45,-0.89
266.68,R_IndexTip,35.94,75.08,115.61,-0.12,-0.12,0.12,-0.98
266.68,R_MiddleTip,38.14,74.83,116.15,-0.09,-0.10,0.17,-0.98
266.68,R_RingTip,39.81,74.83,114.66,-0.08,-0.07,0.21,-0.97
266.68,R_LittleTip,41.55,74.91,111.52,0.00,-0.12,0.27,-0.96
266.68,R_ThumbDistal,31.44,76.56,107.91,-0.08,0.07,-0.45,-0.89
266.68,R_IndexIntermediate,35.10,76.26,111.22,-0.13,-0.09,0.11,-0.98
266.68,R_MiddleIntermediate,37.29,76.00,111.17,-0.13,-0.09,0.14,-0.98
266.68,R_RingIntermediate,39.01,75.69,109.75,-0.08,-0.10,0.20,-0.97
266.68,R_LittleIntermediate,40.43,75.23,107.51,-0.03,-0.16,0.27,-0.95
266.68,R_IndexProximal,34.53,76.98,107.57,-0.09,-0.08,0.08,-0.99
266.68,R_MiddleProximal,36.69,77.00,107.08,-0.11,-0.09,0.12,-0.98
266.68,R_ThumbProximal,31.10,77.15,104.63,-0.10,-0.01,-0.38,-0.92
266.68,R_RingProximal,38.28,76.25,106.00,-0.06,-0.11,0.16,-0.98
266.68,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.69,Main Camera,5.97,118.32,80.31,0.01,-0.03,-0.15,0.99
266.69,R_Palm,36.10,76.66,104.23,-0.01,-0.11,0.10,-0.99
266.69,R_ThumbTip,31.44,75.89,110.42,-0.08,0.08,-0.45,-0.89
266.69,R_IndexTip,36.14,74.79,115.72,-0.13,-0.12,0.12,-0.98
266.69,R_MiddleTip,38.35,74.56,116.27,-0.09,-0.10,0.17,-0.98
266.69,R_RingTip,40.02,74.56,114.77,-0.09,-0.07,0.20,-0.97
266.69,R_LittleTip,41.76,74.66,111.64,-0.01,-0.12,0.26,-0.96
266.69,R_ThumbDistal,31.64,76.28,108.02,-0.08,0.08,-0.45,-0.89
266.69,R_IndexIntermediate,35.30,75.98,111.33,-0.13,-0.09,0.11,-0.98
266.69,R_MiddleIntermediate,37.50,75.74,111.29,-0.13,-0.09,0.13,-0.98
266.69,R_RingIntermediate,39.22,75.44,109.87,-0.08,-0.10,0.20,-0.97
266.69,R_LittleIntermediate,40.64,74.99,107.62,-0.03,-0.16,0.27,-0.95
266.69,R_IndexProximal,34.74,76.71,107.69,-0.09,-0.08,0.08,-0.99
266.69,R_MiddleProximal,36.90,76.74,107.20,-0.11,-0.09,0.12,-0.98
266.69,R_ThumbProximal,31.31,76.88,104.74,-0.10,-0.01,-0.38,-0.92
266.69,R_RingProximal,38.49,76.00,106.12,-0.06,-0.11,0.16,-0.98
266.69,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.70,Main Camera,5.99,118.31,80.29,0.01,-0.03,-0.15,0.99
266.70,R_Palm,36.16,76.55,104.28,-0.01,-0.11,0.10,-0.99
266.70,R_ThumbTip,31.47,75.80,110.47,-0.08,0.08,-0.45,-0.89
266.70,R_IndexTip,36.19,74.68,115.77,-0.13,-0.12,0.12,-0.98
266.70,R_MiddleTip,38.41,74.50,116.33,-0.08,-0.10,0.17,-0.98
266.70,R_RingTip,40.06,74.45,114.83,-0.09,-0.07,0.20,-0.97
266.70,R_LittleTip,41.81,74.55,111.69,-0.01,-0.12,0.26,-0.96
266.70,R_ThumbDistal,31.68,76.18,108.07,-0.08,0.08,-0.45,-0.89
266.70,R_IndexIntermediate,35.35,75.87,111.38,-0.13,-0.09,0.11,-0.98
266.70,R_MiddleIntermediate,37.55,75.66,111.34,-0.13,-0.09,0.13,-0.98
266.70,R_RingIntermediate,39.27,75.33,109.92,-0.08,-0.10,0.20,-0.97
266.70,R_LittleIntermediate,40.69,74.88,107.67,-0.03,-0.16,0.27,-0.95
266.70,R_IndexProximal,34.79,76.59,107.74,-0.09,-0.08,0.08,-0.99
266.70,R_MiddleProximal,36.95,76.63,107.24,-0.11,-0.09,0.12,-0.98
266.70,R_ThumbProximal,31.37,76.77,104.79,-0.10,-0.01,-0.38,-0.92
266.70,R_RingProximal,38.54,75.89,106.17,-0.06,-0.11,0.16,-0.98
266.70,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
266.72,Main Camera,6.00,118.29,80.28,0.01,-0.03,-0.15,0.99
266.72,R_Palm,36.20,76.46,104.32,-0.01,-0.11,0.10,-0.99
266.72,R_ThumbTip,31.49,75.73,110.51,-0.07,0.08,-0.45,-0.89
266.72,R_IndexTip,36.22,74.59,115.81,-0.13,-0.12,0.12,-0.98
266.72,R_MiddleTip,38.46,74.46,116.38,-0.08,-0.10,0.17,-0.98
266.72,R_RingTip,40.10,74.37,114.87,-0.08,-0.07,0.20,-0.97
266.72,R_LittleTip,41.85,74.46,111.73,-0.01,-0.12,0.26,-0.96
266.72,R_ThumbDistal,31.71,76.11,108.11,-0.07,0.08,-0.45,-0.89
266.72,R_IndexIntermediate,35.39,75.78,111.42,-0.13,-0.09,0.11,-0.98
266.72,R_MiddleIntermediate,37.60,75.59,111.39,-0.13,-0.09,0.13,-0.98
266.72,R_RingIntermediate,39.31,75.25,109.96,-0.08,-0.10,0.20,-0.97
266.72,R_LittleIntermediate,40.74,74.79,107.71,-0.03,-0.16,0.27,-0.95
266.72,R_IndexProximal,34.83,76.50,107.78,-0.09,-0.08,0.08,-0.99
266.72,R_MiddleProximal,36.99,76.54,107.28,-0.10,-0.09,0.12,-0.98
266.72,R_ThumbProximal,31.41,76.68,104.82,-0.10,-0.01,-0.38,-0.92
266.72,R_RingProximal,38.59,75.80,106.21,-0.06,-0.10,0.16,-0.98
266.72,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
