Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
303.93,R_MiddleIntermediate,36.46,77.12,108.71,-0.10,-0.13,0.12,-0.98
303.93,R_RingIntermediate,38.13,76.78,107.12,-0.05,-0.15,0.18,-0.97
303.93,R_LittleIntermediate,39.32,76.05,104.78,-0.05,-0.21,0.25,-0.94
303.93,R_IndexProximal,33.33,77.67,105.28,-0.07,-0.08,0.06,-0.99
303.93,R_MiddleProximal,35.45,77.79,104.63,-0.07,-0.13,0.10,-0.98
303.93,R_ThumbProximal,29.75,77.42,102.63,-0.04,0.00,-0.42,-0.91
303.93,R_RingProximal,36.99,77.11,103.44,-0.02,-0.15,0.14,-0.98
303.93,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.94,Main Camera,0.38,120.30,84.28,0.05,0.01,-0.03,1.00
303.94,R_Palm,34.46,77.64,101.73,0.00,-0.14,0.08,-0.99
303.94,R_ThumbTip,29.36,77.16,108.35,0.02,0.10,-0.49,-0.87
303.94,R_IndexTip,34.82,76.23,113.39,-0.09,-0.12,0.10,-0.98
303.94,R_MiddleTip,37.79,76.12,113.63,-0.06,-0.14,0.15,-0.98
303.94,R_RingTip,39.46,76.08,111.93,-0.06,-0.12,0.19,-0.97
303.94,R_LittleTip,40.74,75.45,108.65,-0.03,-0.16,0.25,-0.95
303.94,R_ThumbDistal,29.89,77.19,105.97,0.02,0.10,-0.49,-0.87
303.94,R_IndexIntermediate,33.92,77.09,108.94,-0.10,-0.09,0.09,-0.99
303.94,R_MiddleIntermediate,36.47,77.07,108.69,-0.11,-0.13,0.12,-0.98
303.94,R_RingIntermediate,38.14,76.76,107.11,-0.06,-0.15,0.18,-0.97
303.94,R_LittleIntermediate,39.33,76.03,104.76,-0.05,-0.21,0.25,-0.94
303.94,R_IndexProximal,33.34,77.65,105.27,-0.07,-0.08,0.06,-0.99
303.94,R_MiddleProximal,35.46,77.77,104.62,-0.07,-0.13,0.10,-0.98
303.94,R_ThumbProximal,29.76,77.42,102.63,-0.04,0.00,-0.42,-0.91
303.94,R_RingProximal,37.00,77.09,103.43,-0.02,-0.15,0.14,-0.98
303.94,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.95,Main Camera,0.35,120.31,84.33,0.05,0.01,-0.03,1.00
303.95,R_Palm,34.46,77.67,101.76,0.00,-0.14,0.08,-0.99
303.95,R_ThumbTip,29.37,77.21,108.39,0.02,0.10,-0.48,-0.87
303.95,R_IndexTip,34.81,76.24,113.42,-0.09,-0.12,0.10,-0.98
303.95,R_MiddleTip,37.77,76.08,113.65,-0.07,-0.14,0.15,-0.98
303.95,R_RingTip,39.45,76.07,111.96,-0.06,-0.12,0.19,-0.97
303.95,R_LittleTip,40.73,75.48,108.68,-0.03,-0.16,0.25,-0.95
303.95,R_ThumbDistal,29.90,77.25,106.01,0.02,0.10,-0.48,-0.87
303.95,R_IndexIntermediate,33.92,77.12,108.97,-0.10,-0.09,0.09,-0.99
303.95,R_MiddleIntermediate,36.46,77.07,108.72,-0.11,-0.13,0.12,-0.98
303.95,R_RingIntermediate,38.13,76.77,107.13,-0.06,-0.15,0.18,-0.97
303.95,R_LittleIntermediate,39.32,76.06,104.79,-0.05,-0.21,0.25,-0.94
303.95,R_IndexProximal,33.34,77.69,105.30,-0.07,-0.08,0.06,-0.99
303.95,R_MiddleProximal,35.46,77.80,104.65,-0.07,-0.13,0.10,-0.98
303.95,R_ThumbProximal,29.76,77.47,102.67,-0.04,-0.01,-0.41,-0.91
303.95,R_RingProximal,36.99,77.13,103.46,-0.03,-0.15,0.14,-0.98
303.95,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.97,Main Camera,0.33,120.31,84.38,0.04,0.01,-0.03,1.00
303.97,R_Palm,34.46,77.70,101.78,0.00,-0.14,0.08,-0.99
303.97,R_ThumbTip,29.38,77.25,108.41,0.02,0.10,-0.48,-0.87
303.97,R_IndexTip,34.82,76.26,113.45,-0.09,-0.12,0.10,-0.98
303.97,R_MiddleTip,37.77,76.06,113.67,-0.07,-0.14,0.15,-0.98
303.97,R_RingTip,39.45,76.08,111.97,-0.06,-0.12,0.19,-0.97
303.97,R_LittleTip,40.74,75.51,108.70,-0.03,-0.16,0.25,-0.95
303.97,R_ThumbDistal,29.91,77.27,106.03,0.02,0.10,-0.48,-0.87
303.97,R_IndexIntermediate,33.92,77.13,109.00,-0.10,-0.09,0.09,-0.99
303.97,R_MiddleIntermediate,36.46,77.07,108.74,-0.11,-0.13,0.12,-0.98
303.97,R_RingIntermediate,38.13,76.78,107.15,-0.06,-0.15,0.18,-0.97
303.97,R_LittleIntermediate,39.32,76.08,104.81,-0.05,-0.21,0.25,-0.94
303.97,R_IndexProximal,33.35,77.71,105.33,-0.07,-0.08,0.06,-0.99
303.97,R_MiddleProximal,35.46,77.82,104.67,-0.08,-0.13,0.10,-0.98
303.97,R_ThumbProximal,29.76,77.49,102.69,-0.04,-0.01,-0.41,-0.91
303.97,R_RingProximal,37.00,77.15,103.48,-0.03,-0.15,0.14,-0.98
303.97,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
303.98,Main Camera,0.31,120.30,84.43,0.04,0.01,-0.03,1.00
303.98,R_Palm,34.46,77.72,101.81,0.00,-0.14,0.08,-0.99
303.98,R_ThumbTip,29.38,77.28,108.44,0.02,0.10,-0.48,-0.87
303.98,R_IndexTip,34.82,76.27,113.47,-0.09,-0.12,0.10,-0.98
303.98,R_MiddleTip,37.76,76.04,113.68,-0.07,-0.14,0.15,-0.98
303.98,R_RingTip,39.44,76.08,111.99,-0.06,-0.12,0.19,-0.97
303.98,R_LittleTip,40.74,75.55,108.72,-0.03,-0.16,0.25,-0.95
303.98,R_ThumbDistal,29.91,77.30,106.06,0.02,0.10,-0.48,-0.87
303.98,R_IndexIntermediate,33.92,77.15,109.02,-0.10,-0.09,0.09,-0.99
303.98,R_MiddleIntermediate,36.46,77.07,108.76,-0.11,-0.13,0.12,-0.98
303.98,R_RingIntermediate,38.13,76.79,107.17,-0.06,-0.15,0.18,-0.97
303.98,R_LittleIntermediate,39.32,76.10,104.83,-0.04,-0.21,0.25,-0.94
303.98,R_IndexProximal,33.35,77.73,105.35,-0.07,-0.08,0.06,-0.99
303.98,R_MiddleProximal,35.46,77.84,104.69,-0.08,-0.13,0.10,-0.98
303.98,R_ThumbProximal,29.77,77.51,102.72,-0.04,-0.01,-0.41,-0.91
303.98,R_RingProximal,37.00,77.17,103.50,-0.03,-0.15,0.14,-0.98
303.98,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.00,Main Camera,0.29,120.29,84.47,0.04,0.01,-0.03,1.00
304.00,R_Palm,34.48,77.70,101.79,0.00,-0.14,0.08,-0.99
304.00,R_ThumbTip,29.40,77.27,108.44,0.03,0.10,-0.48,-0.87
304.00,R_IndexTip,34.85,76.24,113.45,-0.09,-0.12,0.10,-0.98
304.00,R_MiddleTip,37.79,76.00,113.66,-0.07,-0.14,0.15,-0.98
304.00,R_RingTip,39.47,76.04,111.97,-0.06,-0.12,0.19,-0.97
304.00,R_LittleTip,40.77,75.53,108.69,-0.03,-0.16,0.25,-0.95
304.00,R_ThumbDistal,29.94,77.29,106.05,0.03,0.10,-0.48,-0.87
304.00,R_IndexIntermediate,33.95,77.12,109.01,-0.10,-0.09,0.09,-0.99
304.00,R_MiddleIntermediate,36.48,77.04,108.74,-0.12,-0.13,0.12,-0.98
304.00,R_RingIntermediate,38.15,76.76,107.16,-0.06,-0.15,0.18,-0.97
304.00,R_LittleIntermediate,39.34,76.08,104.80,-0.04,-0.21,0.25,-0.94
304.00,R_IndexProximal,33.37,77.71,105.34,-0.07,-0.08,0.06,-0.99
304.00,R_MiddleProximal,35.48,77.82,104.68,-0.08,-0.13,0.10,-0.98
304.00,R_ThumbProximal,29.79,77.51,102.72,-0.04,-0.01,-0.41,-0.91
304.00,R_RingProximal,37.02,77.15,103.48,-0.03,-0.15,0.14,-0.98
304.00,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.01,Main Camera,0.27,120.30,84.52,0.04,0.01,-0.03,1.00
304.01,R_Palm,34.48,77.69,101.80,0.00,-0.15,0.09,-0.99
304.01,R_ThumbTip,29.41,77.29,108.45,0.03,0.10,-0.48,-0.87
304.01,R_IndexTip,34.86,76.23,113.46,-0.09,-0.12,0.10,-0.98
304.01,R_MiddleTip,37.80,75.97,113.66,-0.07,-0.14,0.15,-0.98
304.01,R_RingTip,39.48,76.00,111.97,-0.06,-0.12,0.19,-0.97
304.01,R_LittleTip,40.77,75.50,108.68,-0.03,-0.16,0.25,-0.95
304.01,R_ThumbDistal,29.95,77.30,106.07,0.03,0.10,-0.48,-0.87
304.01,R_IndexIntermediate,33.96,77.11,109.01,-0.10,-0.09,0.09,-0.99
304.01,R_MiddleIntermediate,36.49,77.02,108.74,-0.12,-0.13,0.12,-0.98
304.01,R_RingIntermediate,38.16,76.73,107.15,-0.06,-0.15,0.18,-0.97
304.01,R_LittleIntermediate,39.34,76.05,104.80,-0.04,-0.21,0.25,-0.94
304.01,R_IndexProximal,33.38,77.70,105.35,-0.07,-0.08,0.06,-0.99
304.01,R_MiddleProximal,35.49,77.81,104.68,-0.08,-0.13,0.11,-0.98
304.01,R_ThumbProximal,29.79,77.51,102.73,-0.04,-0.01,-0.41,-0.91
304.01,R_RingProximal,37.02,77.13,103.48,-0.03,-0.16,0.14,-0.98
304.01,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.02,Main Camera,0.25,120.32,84.59,0.04,0.01,-0.03,1.00
304.02,R_Palm,34.50,77.69,101.82,0.00,-0.15,0.09,-0.99
304.02,R_ThumbTip,29.46,77.32,108.49,0.03,0.10,-0.48,-0.87
304.02,R_IndexTip,34.91,76.25,113.48,-0.09,-0.12,0.11,-0.98
304.02,R_MiddleTip,37.85,75.98,113.67,-0.07,-0.14,0.16,-0.97
304.02,R_RingTip,39.53,75.99,111.97,-0.06,-0.12,0.19,-0.97
304.02,R_LittleTip,40.81,75.49,108.68,-0.02,-0.17,0.26,-0.95
304.02,R_ThumbDistal,29.98,77.33,106.11,0.03,0.10,-0.48,-0.87
304.02,R_IndexIntermediate,34.01,77.13,109.03,-0.10,-0.09,0.09,-0.99
304.02,R_MiddleIntermediate,36.54,77.03,108.75,-0.11,-0.13,0.12,-0.98
304.02,R_RingIntermediate,38.19,76.72,107.16,-0.06,-0.15,0.18,-0.97
304.02,R_LittleIntermediate,39.36,76.04,104.80,-0.04,-0.21,0.26,-0.94
304.02,R_IndexProximal,33.42,77.72,105.37,-0.07,-0.08,0.07,-0.99
304.02,R_MiddleProximal,35.52,77.82,104.70,-0.08,-0.13,0.11,-0.98
304.02,R_ThumbProximal,29.81,77.54,102.77,-0.04,-0.01,-0.41,-0.91
304.02,R_RingProximal,37.04,77.12,103.49,-0.03,-0.16,0.15,-0.98
304.02,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.04,Main Camera,0.24,120.35,84.67,0.04,0.01,-0.03,1.00
304.04,R_Palm,34.51,77.67,101.80,0.00,-0.15,0.09,-0.98
304.04,R_ThumbTip,29.47,77.32,108.48,0.03,0.10,-0.48,-0.87
304.04,R_IndexTip,34.92,76.22,113.46,-0.09,-0.12,0.11,-0.98
304.04,R_MiddleTip,37.86,75.94,113.65,-0.07,-0.14,0.16,-0.97
304.04,R_RingTip,39.53,75.93,111.94,-0.06,-0.12,0.20,-0.97
304.04,R_LittleTip,40.81,75.43,108.66,-0.02,-0.17,0.26,-0.95
304.04,R_ThumbDistal,29.99,77.33,106.10,0.03,0.10,-0.48,-0.87
304.04,R_IndexIntermediate,34.02,77.11,109.02,-0.10,-0.09,0.10,-0.99
304.04,R_MiddleIntermediate,36.55,76.99,108.73,-0.11,-0.13,0.13,-0.98
304.04,R_RingIntermediate,38.20,76.67,107.13,-0.06,-0.15,0.19,-0.97
304.04,R_LittleIntermediate,39.36,75.98,104.78,-0.04,-0.21,0.26,-0.94
304.04,R_IndexProximal,33.43,77.70,105.35,-0.07,-0.08,0.07,-0.99
304.04,R_MiddleProximal,35.54,77.78,104.68,-0.08,-0.13,0.11,-0.98
304.04,R_ThumbProximal,29.82,77.53,102.76,-0.04,-0.01,-0.41,-0.91
304.04,R_RingProximal,37.05,77.08,103.47,-0.03,-0.16,0.15,-0.98
304.04,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.05,Main Camera,0.21,120.38,84.73,0.04,0.01,-0.03,1.00
304.05,R_Palm,34.54,77.67,101.81,0.00,-0.15,0.09,-0.98
304.05,R_ThumbTip,29.51,77.33,108.50,0.03,0.10,-0.48,-0.87
304.05,R_IndexTip,34.96,76.23,113.48,-0.09,-0.12,0.11,-0.98
304.05,R_MiddleTip,37.90,75.94,113.66,-0.07,-0.14,0.16,-0.97
304.05,R_RingTip,39.57,75.92,111.96,-0.06,-0.12,0.20,-0.97
304.05,R_LittleTip,40.85,75.42,108.67,-0.02,-0.17,0.26,-0.95
304.05,R_ThumbDistal,30.03,77.33,106.12,0.03,0.10,-0.48,-0.87
304.05,R_IndexIntermediate,34.06,77.11,109.03,-0.10,-0.09,0.10,-0.99
304.05,R_MiddleIntermediate,36.59,76.99,108.75,-0.11,-0.13,0.13,-0.98
304.05,R_RingIntermediate,38.24,76.67,107.15,-0.06,-0.15,0.19,-0.97
304.05,R_LittleIntermediate,39.40,75.98,104.79,-0.04,-0.21,0.26,-0.94
304.05,R_IndexProximal,33.47,77.71,105.37,-0.07,-0.08,0.07,-0.99
304.05,R_MiddleProximal,35.57,77.78,104.69,-0.08,-0.13,0.11,-0.98
304.05,R_ThumbProximal,29.85,77.54,102.78,-0.04,-0.01,-0.41,-0.91
304.05,R_RingProximal,37.09,77.08,103.48,-0.03,-0.16,0.15,-0.98
304.05,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.06,Main Camera,0.19,120.41,84.79,0.04,0.00,-0.03,1.00
304.06,R_Palm,34.59,77.66,101.84,0.00,-0.15,0.09,-0.98
304.06,R_ThumbTip,29.56,77.33,108.53,0.03,0.10,-0.48,-0.87
304.06,R_IndexTip,35.01,76.23,113.51,-0.09,-0.12,0.11,-0.98
304.06,R_MiddleTip,37.95,75.93,113.69,-0.07,-0.14,0.16,-0.97
304.06,R_RingTip,39.62,75.91,111.98,-0.06,-0.12,0.20,-0.97
304.06,R_LittleTip,40.90,75.42,108.70,-0.02,-0.17,0.26,-0.95
304.06,R_ThumbDistal,30.08,77.33,106.15,0.03,0.10,-0.48,-0.87
304.06,R_IndexIntermediate,34.11,77.11,109.06,-0.10,-0.09,0.10,-0.99
304.06,R_MiddleIntermediate,36.64,76.99,108.77,-0.12,-0.13,0.13,-0.98
304.06,R_RingIntermediate,38.29,76.66,107.17,-0.06,-0.15,0.19,-0.97
304.06,R_LittleIntermediate,39.45,75.97,104.82,-0.04,-0.21,0.26,-0.94
304.06,R_IndexProximal,33.52,77.71,105.40,-0.07,-0.08,0.07,-0.99
304.06,R_MiddleProximal,35.63,77.78,104.72,-0.08,-0.13,0.11,-0.98
304.06,R_ThumbProximal,29.90,77.54,102.81,-0.04,-0.01,-0.41,-0.91
304.06,R_RingProximal,37.14,77.07,103.51,-0.03,-0.16,0.15,-0.98
304.06,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.08,Main Camera,0.18,120.40,84.84,0.04,0.00,-0.03,1.00
304.08,R_Palm,34.65,77.62,101.84,0.00,-0.15,0.09,-0.98
304.08,R_ThumbTip,29.62,77.31,108.54,0.03,0.10,-0.48,-0.87
304.08,R_IndexTip,35.07,76.19,113.51,-0.09,-0.12,0.11,-0.98
304.08,R_MiddleTip,38.01,75.88,113.69,-0.07,-0.14,0.16,-0.97
304.08,R_RingTip,39.68,75.86,111.98,-0.06,-0.12,0.20,-0.97
304.08,R_LittleTip,40.95,75.36,108.69,-0.02,-0.17,0.26,-0.95
304.08,R_ThumbDistal,30.13,77.31,106.16,0.03,0.10,-0.48,-0.87
304.08,R_IndexIntermediate,34.16,77.08,109.07,-0.10,-0.09,0.10,-0.99
304.08,R_MiddleIntermediate,36.70,76.95,108.77,-0.12,-0.13,0.13,-0.98
304.08,R_RingIntermediate,38.34,76.61,107.17,-0.06,-0.15,0.19,-0.97
304.08,R_LittleIntermediate,39.50,75.92,104.81,-0.04,-0.21,0.26,-0.94
304.08,R_IndexProximal,33.58,77.67,105.40,-0.07,-0.08,0.07,-0.99
304.08,R_MiddleProximal,35.69,77.74,104.72,-0.08,-0.13,0.11,-0.98
304.08,R_ThumbProximal,29.96,77.51,102.82,-0.04,-0.01,-0.41,-0.91
304.08,R_RingProximal,37.19,77.03,103.51,-0.03,-0.16,0.15,-0.98
304.08,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.09,Main Camera,0.16,120.39,84.89,0.04,0.00,-0.03,1.00
304.09,R_Palm,34.68,77.55,101.88,0.00,-0.15,0.09,-0.98
304.09,R_ThumbTip,29.64,77.24,108.57,0.03,0.10,-0.48,-0.87
304.09,R_IndexTip,35.09,76.10,113.54,-0.09,-0.12,0.11,-0.98
304.09,R_MiddleTip,38.04,75.80,113.72,-0.07,-0.14,0.16,-0.97
304.09,R_RingTip,39.70,75.77,112.01,-0.07,-0.12,0.20,-0.97
304.09,R_LittleTip,40.98,75.27,108.73,-0.02,-0.17,0.26,-0.95
304.09,R_ThumbDistal,30.16,77.24,106.19,0.03,0.10,-0.48,-0.87
304.09,R_IndexIntermediate,34.20,77.00,109.10,-0.10,-0.09,0.10,-0.99
304.09,R_MiddleIntermediate,36.73,76.87,108.81,-0.12,-0.13,0.13,-0.98
304.09,R_RingIntermediate,38.38,76.53,107.21,-0.06,-0.15,0.19,-0.97
304.09,R_LittleIntermediate,39.53,75.83,104.85,-0.04,-0.21,0.26,-0.94
304.09,R_IndexProximal,33.62,77.60,105.43,-0.07,-0.08,0.07,-0.99
304.09,R_MiddleProximal,35.72,77.67,104.75,-0.08,-0.13,0.11,-0.98
304.09,R_ThumbProximal,29.99,77.44,102.85,-0.04,-0.01,-0.41,-0.91
304.09,R_RingProximal,37.23,76.95,103.54,-0.03,-0.16,0.15,-0.98
304.09,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.11,Main Camera,0.14,120.37,84.94,0.04,0.00,-0.03,1.00
304.11,R_Palm,34.76,77.48,101.96,0.00,-0.15,0.09,-0.98
304.11,R_ThumbTip,29.71,77.18,108.66,0.03,0.10,-0.48,-0.87
304.11,R_IndexTip,35.15,76.03,113.63,-0.09,-0.12,0.11,-0.98
304.11,R_MiddleTip,38.10,75.72,113.81,-0.07,-0.14,0.16,-0.97
304.11,R_RingTip,39.77,75.69,112.10,-0.07,-0.12,0.20,-0.97
304.11,R_LittleTip,41.05,75.20,108.82,-0.03,-0.16,0.26,-0.95
304.11,R_ThumbDistal,30.24,77.17,106.27,0.03,0.10,-0.48,-0.87
304.11,R_IndexIntermediate,34.27,76.93,109.18,-0.10,-0.09,0.10,-0.99
304.11,R_MiddleIntermediate,36.80,76.79,108.89,-0.12,-0.13,0.13,-0.98
304.11,R_RingIntermediate,38.45,76.46,107.29,-0.06,-0.15,0.19,-0.97
304.11,R_LittleIntermediate,39.60,75.76,104.94,-0.04,-0.21,0.26,-0.94
304.11,R_IndexProximal,33.69,77.53,105.52,-0.08,-0.08,0.07,-0.99
304.11,R_MiddleProximal,35.80,77.60,104.84,-0.08,-0.13,0.11,-0.98
304.11,R_ThumbProximal,30.07,77.37,102.93,-0.04,-0.01,-0.40,-0.91
304.11,R_RingProximal,37.31,76.88,103.63,-0.03,-0.16,0.15,-0.98
304.11,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.12,Main Camera,0.12,120.35,84.98,0.04,0.00,-0.03,1.00
304.12,R_Palm,34.97,77.38,102.07,0.00,-0.15,0.09,-0.98
304.12,R_ThumbTip,29.90,77.10,108.76,0.03,0.10,-0.48,-0.87
304.12,R_IndexTip,35.36,75.94,113.74,-0.09,-0.12,0.11,-0.98
304.12,R_MiddleTip,38.30,75.62,113.92,-0.07,-0.14,0.16,-0.97
304.12,R_RingTip,39.97,75.59,112.22,-0.07,-0.12,0.20,-0.97
304.12,R_LittleTip,41.25,75.10,108.93,-0.03,-0.16,0.26,-0.95
304.12,R_ThumbDistal,30.43,77.09,106.38,0.03,0.10,-0.48,-0.87
304.12,R_IndexIntermediate,34.47,76.83,109.29,-0.10,-0.09,0.10,-0.99
304.12,R_MiddleIntermediate,37.01,76.70,109.00,-0.12,-0.13,0.13,-0.98
304.12,R_RingIntermediate,38.66,76.36,107.41,-0.06,-0.15,0.19,-0.97
304.12,R_LittleIntermediate,39.81,75.66,105.05,-0.04,-0.21,0.26,-0.94
304.12,R_IndexProximal,33.90,77.44,105.63,-0.08,-0.08,0.07,-0.99
304.12,R_MiddleProximal,36.01,77.50,104.95,-0.08,-0.13,0.11,-0.98
304.12,R_ThumbProximal,30.28,77.28,103.04,-0.04,-0.01,-0.40,-0.91
304.12,R_RingProximal,37.52,76.78,103.74,-0.03,-0.16,0.15,-0.98
304.12,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.13,Main Camera,0.11,120.33,85.03,0.04,0.00,-0.03,1.00
304.13,R_Palm,35.02,77.23,102.07,0.00,-0.15,0.10,-0.98
304.13,R_ThumbTip,29.91,76.98,108.76,0.03,0.10,-0.48,-0.87
304.13,R_IndexTip,35.39,75.79,113.74,-0.09,-0.12,0.11,-0.98
304.13,R_MiddleTip,38.34,75.47,113.92,-0.07,-0.14,0.16,-0.97
304.13,R_RingTip,40.01,75.44,112.22,-0.07,-0.12,0.20,-0.97
304.13,R_LittleTip,41.30,74.96,108.94,-0.02,-0.16,0.26,-0.95
304.13,R_ThumbDistal,30.46,76.96,106.38,0.03,0.10,-0.48,-0.87
304.13,R_IndexIntermediate,34.52,76.68,109.29,-0.10,-0.09,0.10,-0.99
304.13,R_MiddleIntermediate,37.05,76.55,109.00,-0.12,-0.13,0.13,-0.98
304.13,R_RingIntermediate,38.70,76.21,107.41,-0.06,-0.15,0.19,-0.97
304.13,R_LittleIntermediate,39.86,75.51,105.05,-0.04,-0.21,0.26,-0.94
304.13,R_IndexProximal,33.95,77.29,105.63,-0.08,-0.08,0.07,-0.99
304.13,R_MiddleProximal,36.06,77.35,104.95,-0.08,-0.13,0.11,-0.98
304.13,R_ThumbProximal,30.33,77.13,103.04,-0.03,-0.01,-0.40,-0.91
304.13,R_RingProximal,37.57,76.63,103.74,-0.03,-0.16,0.15,-0.98
304.13,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.15,Main Camera,0.09,120.32,85.07,0.04,0.00,-0.03,1.00
304.15,R_Palm,35.07,77.10,102.07,0.00,-0.15,0.10,-0.98
304.15,R_ThumbTip,29.92,76.88,108.75,0.04,0.10,-0.48,-0.87
304.15,R_IndexTip,35.42,75.67,113.75,-0.09,-0.11,0.11,-0.98
304.15,R_MiddleTip,38.37,75.34,113.93,-0.07,-0.14,0.16,-0.97
304.15,R_RingTip,40.04,75.31,112.23,-0.07,-0.12,0.20,-0.97
304.15,R_LittleTip,41.33,74.83,108.95,-0.02,-0.16,0.26,-0.95
304.15,R_ThumbDistal,30.48,76.84,106.38,0.04,0.10,-0.48,-0.87
304.15,R_IndexIntermediate,34.55,76.55,109.29,-0.10,-0.09,0.10,-0.99
304.15,R_MiddleIntermediate,37.09,76.42,109.01,-0.12,-0.13,0.13,-0.98
304.15,R_RingIntermediate,38.74,76.08,107.41,-0.06,-0.15,0.19,-0.97
304.15,R_LittleIntermediate,39.90,75.38,105.06,-0.04,-0.21,0.26,-0.94
304.15,R_IndexProximal,33.99,77.16,105.63,-0.08,-0.08,0.07,-0.99
304.15,R_MiddleProximal,36.10,77.22,104.95,-0.08,-0.13,0.12,-0.98
304.15,R_ThumbProximal,30.37,77.00,103.03,-0.03,-0.01,-0.40,-0.91
304.15,R_RingProximal,37.61,76.50,103.74,-0.03,-0.15,0.15,-0.98
304.15,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.16,Main Camera,0.08,120.31,85.11,0.04,0.00,-0.03,1.00
304.16,R_Palm,35.10,77.03,102.07,0.00,-0.15,0.10,-0.98
304.16,R_ThumbTip,29.93,76.83,108.74,0.04,0.10,-0.47,-0.87
304.16,R_IndexTip,35.44,75.61,113.74,-0.09,-0.11,0.11,-0.98
304.16,R_MiddleTip,38.39,75.28,113.92,-0.07,-0.14,0.16,-0.97
304.16,R_RingTip,40.06,75.24,112.22,-0.07,-0.12,0.20,-0.97
304.16,R_LittleTip,41.36,74.76,108.94,-0.02,-0.16,0.26,-0.95
304.16,R_ThumbDistal,30.50,76.79,106.37,0.04,0.10,-0.47,-0.87
304.16,R_IndexIntermediate,34.57,76.49,109.29,-0.10,-0.09,0.10,-0.99
304.16,R_MiddleIntermediate,37.11,76.35,109.00,-0.12,-0.13,0.13,-0.98
304.16,R_RingIntermediate,38.76,76.01,107.41,-0.06,-0.15,0.19,-0.97
304.16,R_LittleIntermediate,39.92,75.31,105.06,-0.04,-0.21,0.26,-0.94
304.16,R_IndexProximal,34.02,77.10,105.62,-0.08,-0.08,0.07,-0.99
304.16,R_MiddleProximal,36.13,77.16,104.94,-0.08,-0.13,0.12,-0.98
304.16,R_ThumbProximal,30.40,76.94,103.03,-0.03,-0.01,-0.40,-0.91
304.16,R_RingProximal,37.63,76.43,103.74,-0.03,-0.15,0.15,-0.98
304.16,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.18,Main Camera,0.07,120.29,85.15,0.04,0.00,-0.03,1.00
304.18,R_Palm,35.09,77.02,102.09,0.00,-0.15,0.10,-0.98
304.18,R_ThumbTip,29.93,76.83,108.77,0.04,0.10,-0.47,-0.87
304.18,R_IndexTip,35.43,75.60,113.77,-0.09,-0.11,0.12,-0.98
304.18,R_MiddleTip,38.39,75.27,113.95,-0.07,-0.14,0.16,-0.97
304.18,R_RingTip,40.06,75.23,112.24,-0.07,-0.12,0.20,-0.97
304.18,R_LittleTip,41.36,74.76,108.96,-0.02,-0.16,0.27,-0.95
304.18,R_ThumbDistal,30.50,76.78,106.40,0.04,0.10,-0.47,-0.87
304.18,R_IndexIntermediate,34.57,76.49,109.31,-0.10,-0.09,0.10,-0.99
304.18,R_MiddleIntermediate,37.11,76.34,109.02,-0.12,-0.13,0.13,-0.98
304.18,R_RingIntermediate,38.76,76.00,107.43,-0.06,-0.15,0.19,-0.97
304.18,R_LittleIntermediate,39.92,75.30,105.08,-0.04,-0.21,0.27,-0.94
304.18,R_IndexProximal,34.02,77.09,105.64,-0.07,-0.08,0.07,-0.99
304.18,R_MiddleProximal,36.13,77.15,104.96,-0.08,-0.13,0.12,-0.98
304.18,R_ThumbProximal,30.39,76.93,103.05,-0.03,-0.01,-0.40,-0.91
304.18,R_RingProximal,37.63,76.42,103.76,-0.03,-0.15,0.15,-0.98
304.18,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
304.19,Main Camera,0.05,120.27,85.18,0.04,0.00,-0.03,1.00
304.19,R_Palm,35.09,77.01,102.10,0.00,-0.15,0.10,-0.98
304.19,R_ThumbTip,29.92,76.82,108.78,0.04,0.10,-0.47,-0.87
304.19,R_IndexTip,35.43,75.59,113.78,-0.09,-0.11,0.12,-0.98
304.19,R_MiddleTip,38.39,75.26,113.96,-0.07,-0.14,0.16,-0.97
