Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
528.19,R_ThumbProximal,28.96,78.03,101.08,0.03,0.03,-0.41,-0.91
528.19,R_RingProximal,35.88,77.95,103.46,-0.05,-0.03,0.12,-0.99
528.19,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.20,Main Camera,2.74,120.60,84.44,0.10,0.12,-0.07,0.98
528.20,R_Palm,33.66,78.18,101.21,0.06,-0.03,0.07,-1.00
528.20,R_ThumbTip,27.80,78.45,106.69,0.11,0.13,-0.48,-0.86
528.20,R_IndexTip,31.68,76.68,112.58,-0.15,-0.02,0.07,-0.99
528.20,R_MiddleTip,33.88,76.44,113.38,-0.12,-0.01,0.12,-0.99
528.20,R_RingTip,36.02,76.68,112.27,-0.11,0.00,0.17,-0.98
528.20,R_LittleTip,38.80,77.20,109.45,0.01,-0.07,0.24,-0.97
528.20,R_ThumbDistal,28.66,78.20,104.42,0.11,0.13,-0.48,-0.86
528.20,R_IndexIntermediate,31.69,77.94,108.13,-0.15,0.01,0.06,-0.99
528.20,R_MiddleIntermediate,33.93,77.75,108.35,-0.16,0.00,0.09,-0.98
528.20,R_RingIntermediate,35.99,77.58,107.30,-0.10,-0.03,0.16,-0.98
528.20,R_LittleIntermediate,38.00,77.23,105.35,-0.01,-0.12,0.24,-0.96
528.20,R_IndexProximal,31.83,78.56,104.43,-0.08,0.02,0.03,-1.00
528.20,R_MiddleProximal,34.03,78.72,104.21,-0.12,0.00,0.08,-0.99
528.20,R_ThumbProximal,28.89,78.10,101.08,0.03,0.02,-0.41,-0.91
528.20,R_RingProximal,35.81,78.00,103.46,-0.05,-0.03,0.12,-0.99
528.20,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.21,Main Camera,2.62,120.68,84.47,0.10,0.12,-0.07,0.99
528.21,R_Palm,33.60,78.23,101.21,0.06,-0.03,0.07,-1.00
528.21,R_ThumbTip,27.79,78.46,106.71,0.10,0.13,-0.48,-0.86
528.21,R_IndexTip,31.62,76.64,112.56,-0.15,-0.02,0.07,-0.99
528.21,R_MiddleTip,33.81,76.43,113.37,-0.12,-0.01,0.13,-0.98
528.21,R_RingTip,35.94,76.68,112.26,-0.11,0.00,0.17,-0.98
528.21,R_LittleTip,38.73,77.22,109.45,0.01,-0.07,0.24,-0.97
528.21,R_ThumbDistal,28.63,78.23,104.43,0.10,0.13,-0.48,-0.86
528.21,R_IndexIntermediate,31.63,77.95,108.13,-0.15,0.01,0.06,-0.99
528.21,R_MiddleIntermediate,33.86,77.76,108.35,-0.16,0.00,0.09,-0.98
528.21,R_RingIntermediate,35.92,77.60,107.30,-0.10,-0.03,0.16,-0.98
528.21,R_LittleIntermediate,37.93,77.26,105.35,-0.01,-0.12,0.24,-0.96
528.21,R_IndexProximal,31.77,78.61,104.43,-0.09,0.02,0.03,-1.00
528.21,R_MiddleProximal,33.97,78.77,104.21,-0.12,0.00,0.08,-0.99
528.21,R_ThumbProximal,28.83,78.15,101.09,0.02,0.02,-0.41,-0.91
528.21,R_RingProximal,35.74,78.04,103.46,-0.05,-0.03,0.12,-0.99
528.21,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.23,Main Camera,2.51,120.75,84.50,0.10,0.11,-0.06,0.99
528.23,R_Palm,33.57,78.29,101.22,0.05,-0.03,0.07,-1.00
528.23,R_ThumbTip,27.81,78.51,106.73,0.10,0.13,-0.48,-0.86
528.23,R_IndexTip,31.61,76.68,112.56,-0.16,-0.02,0.07,-0.98
528.23,R_MiddleTip,33.79,76.46,113.36,-0.12,-0.01,0.13,-0.98
528.23,R_RingTip,35.91,76.70,112.25,-0.11,0.00,0.17,-0.98
528.23,R_LittleTip,38.70,77.23,109.44,0.01,-0.07,0.24,-0.97
528.23,R_ThumbDistal,28.63,78.30,104.44,0.10,0.13,-0.48,-0.86
528.23,R_IndexIntermediate,31.62,78.00,108.13,-0.15,0.01,0.06,-0.99
528.23,R_MiddleIntermediate,33.84,77.80,108.34,-0.16,0.00,0.09,-0.98
528.23,R_RingIntermediate,35.90,77.63,107.30,-0.10,-0.03,0.16,-0.98
528.23,R_LittleIntermediate,37.90,77.28,105.34,-0.01,-0.12,0.24,-0.96
528.23,R_IndexProximal,31.75,78.67,104.44,-0.09,0.01,0.03,-1.00
528.23,R_MiddleProximal,33.95,78.82,104.22,-0.12,0.00,0.08,-0.99
528.23,R_ThumbProximal,28.81,78.23,101.10,0.02,0.02,-0.41,-0.91
528.23,R_RingProximal,35.72,78.09,103.46,-0.06,-0.03,0.13,-0.99
528.23,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.24,Main Camera,2.37,120.83,84.52,0.09,0.10,-0.06,0.99
528.24,R_Palm,33.54,78.37,101.24,0.05,-0.04,0.07,-1.00
528.24,R_ThumbTip,27.83,78.58,106.77,0.09,0.12,-0.48,-0.86
528.24,R_IndexTip,31.60,76.75,112.58,-0.16,-0.02,0.07,-0.98
528.24,R_MiddleTip,33.76,76.52,113.38,-0.12,-0.01,0.13,-0.98
528.24,R_RingTip,35.89,76.75,112.27,-0.11,0.00,0.17,-0.98
528.24,R_LittleTip,38.67,77.28,109.45,0.01,-0.07,0.24,-0.97
528.24,R_ThumbDistal,28.62,78.38,104.47,0.09,0.12,-0.48,-0.86
528.24,R_IndexIntermediate,31.60,78.07,108.15,-0.15,0.01,0.06,-0.99
528.24,R_MiddleIntermediate,33.81,77.87,108.36,-0.16,0.00,0.09,-0.98
528.24,R_RingIntermediate,35.87,77.70,107.31,-0.10,-0.03,0.16,-0.98
528.24,R_LittleIntermediate,37.87,77.34,105.35,-0.01,-0.12,0.24,-0.96
528.24,R_IndexProximal,31.73,78.75,104.46,-0.09,0.01,0.04,-1.00
528.24,R_MiddleProximal,33.93,78.90,104.24,-0.12,0.00,0.08,-0.99
528.24,R_ThumbProximal,28.78,78.33,101.13,0.02,0.02,-0.41,-0.91
528.24,R_RingProximal,35.70,78.16,103.48,-0.06,-0.03,0.13,-0.99
528.24,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.26,Main Camera,2.23,120.90,84.53,0.09,0.10,-0.06,0.99
528.26,R_Palm,33.54,78.36,101.24,0.05,-0.04,0.07,-1.00
528.26,R_ThumbTip,27.90,78.55,106.81,0.08,0.12,-0.48,-0.87
528.26,R_IndexTip,31.61,76.71,112.59,-0.16,-0.02,0.08,-0.98
528.26,R_MiddleTip,33.77,76.47,113.37,-0.12,-0.01,0.13,-0.98
528.26,R_RingTip,35.89,76.68,112.26,-0.11,0.00,0.18,-0.98
528.26,R_LittleTip,38.66,77.21,109.44,0.01,-0.07,0.24,-0.97
528.26,R_ThumbDistal,28.64,78.38,104.49,0.08,0.12,-0.48,-0.87
528.26,R_IndexIntermediate,31.61,78.05,108.16,-0.16,0.01,0.06,-0.99
528.26,R_MiddleIntermediate,33.82,77.83,108.36,-0.16,0.00,0.09,-0.98
528.26,R_RingIntermediate,35.87,77.65,107.30,-0.10,-0.03,0.17,-0.98
528.26,R_LittleIntermediate,37.86,77.29,105.34,-0.01,-0.12,0.25,-0.96
528.26,R_IndexProximal,31.74,78.74,104.47,-0.09,0.01,0.04,-0.99
528.26,R_MiddleProximal,33.94,78.87,104.24,-0.12,0.00,0.08,-0.99
528.26,R_ThumbProximal,28.78,78.35,101.14,0.01,0.02,-0.41,-0.91
528.26,R_RingProximal,35.70,78.13,103.47,-0.06,-0.03,0.13,-0.99
528.26,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.27,Main Camera,2.09,120.99,84.55,0.09,0.09,-0.06,0.99
528.27,R_Palm,33.54,78.35,101.23,0.05,-0.04,0.08,-0.99
528.27,R_ThumbTip,27.95,78.55,106.81,0.07,0.12,-0.48,-0.87
528.27,R_IndexTip,31.61,76.71,112.57,-0.16,-0.02,0.08,-0.98
528.27,R_MiddleTip,33.76,76.45,113.36,-0.12,-0.01,0.14,-0.98
528.27,R_RingTip,35.87,76.65,112.24,-0.12,0.00,0.18,-0.98
528.27,R_LittleTip,38.64,77.16,109.43,0.01,-0.07,0.25,-0.97
528.27,R_ThumbDistal,28.66,78.40,104.48,0.07,0.12,-0.48,-0.87
528.27,R_IndexIntermediate,31.62,78.05,108.15,-0.16,0.01,0.07,-0.99
528.27,R_MiddleIntermediate,33.82,77.81,108.35,-0.16,0.00,0.10,-0.98
528.27,R_RingIntermediate,35.87,77.62,107.29,-0.10,-0.03,0.17,-0.98
528.27,R_LittleIntermediate,37.85,77.25,105.33,-0.01,-0.12,0.25,-0.96
528.27,R_IndexProximal,31.75,78.75,104.46,-0.09,0.01,0.04,-0.99
528.27,R_MiddleProximal,33.95,78.86,104.23,-0.13,0.00,0.09,-0.99
528.27,R_ThumbProximal,28.78,78.38,101.13,0.01,0.02,-0.41,-0.91
528.27,R_RingProximal,35.70,78.10,103.46,-0.06,-0.03,0.14,-0.99
528.27,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.29,Main Camera,1.96,121.04,84.60,0.08,0.08,-0.05,0.99
528.29,R_Palm,33.58,78.30,101.22,0.05,-0.04,0.08,-0.99
528.29,R_ThumbTip,28.00,78.53,106.81,0.07,0.11,-0.47,-0.87
528.29,R_IndexTip,31.62,76.69,112.57,-0.16,-0.02,0.08,-0.98
528.29,R_MiddleTip,33.76,76.42,113.36,-0.12,-0.01,0.14,-0.98
528.29,R_RingTip,35.87,76.61,112.24,-0.11,0.01,0.18,-0.98
528.29,R_LittleTip,38.64,77.09,109.43,0.01,-0.07,0.25,-0.97
528.29,R_ThumbDistal,28.69,78.38,104.47,0.07,0.11,-0.47,-0.87
528.29,R_IndexIntermediate,31.64,78.02,108.14,-0.16,0.01,0.07,-0.99
528.29,R_MiddleIntermediate,33.84,77.77,108.34,-0.16,0.00,0.10,-0.98
528.29,R_RingIntermediate,35.88,77.56,107.29,-0.10,-0.02,0.17,-0.98
528.29,R_LittleIntermediate,37.87,77.18,105.33,-0.01,-0.12,0.25,-0.96
528.29,R_IndexProximal,31.78,78.71,104.45,-0.09,0.01,0.05,-0.99
528.29,R_MiddleProximal,33.98,78.81,104.22,-0.12,0.01,0.09,-0.99
528.29,R_ThumbProximal,28.82,78.36,101.13,0.01,0.02,-0.40,-0.92
528.29,R_RingProximal,35.73,78.04,103.46,-0.06,-0.03,0.14,-0.99
528.29,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.30,Main Camera,1.81,121.11,84.63,0.08,0.07,-0.05,0.99
528.30,R_Palm,33.84,77.91,101.28,0.05,-0.04,0.08,-0.99
528.30,R_ThumbTip,28.27,78.17,106.87,0.07,0.11,-0.47,-0.87
528.30,R_IndexTip,31.88,76.34,112.64,-0.15,-0.02,0.08,-0.98
528.30,R_MiddleTip,34.01,76.07,113.43,-0.12,-0.01,0.14,-0.98
528.30,R_RingTip,36.12,76.25,112.31,-0.11,0.01,0.18,-0.98
528.30,R_LittleTip,38.90,76.71,109.50,0.01,-0.07,0.25,-0.97
528.30,R_ThumbDistal,28.97,78.01,104.53,0.07,0.11,-0.47,-0.87
528.30,R_IndexIntermediate,31.91,77.65,108.20,-0.15,0.01,0.07,-0.99
528.30,R_MiddleIntermediate,34.10,77.39,108.41,-0.16,0.00,0.10,-0.98
528.30,R_RingIntermediate,36.14,77.18,107.35,-0.10,-0.02,0.17,-0.98
528.30,R_LittleIntermediate,38.13,76.78,105.39,-0.01,-0.11,0.25,-0.96
528.30,R_IndexProximal,32.05,78.33,104.51,-0.09,0.01,0.05,-0.99
528.30,R_MiddleProximal,34.25,78.43,104.28,-0.12,0.01,0.09,-0.99
528.30,R_ThumbProximal,29.08,77.98,101.19,0.01,0.01,-0.40,-0.92
528.30,R_RingProximal,36.00,77.65,103.52,-0.06,-0.03,0.14,-0.99
528.30,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.31,Main Camera,1.65,121.14,84.65,0.08,0.06,-0.05,0.99
528.31,R_Palm,34.12,77.50,101.35,0.05,-0.04,0.08,-0.99
528.31,R_ThumbTip,28.55,77.80,106.93,0.07,0.11,-0.47,-0.87
528.31,R_IndexTip,32.15,75.99,112.71,-0.15,-0.02,0.09,-0.98
528.31,R_MiddleTip,34.27,75.72,113.50,-0.11,-0.01,0.14,-0.98
528.31,R_RingTip,36.38,75.88,112.38,-0.11,0.01,0.18,-0.98
528.31,R_LittleTip,39.16,76.32,109.57,0.01,-0.07,0.25,-0.96
528.31,R_ThumbDistal,29.24,77.63,104.60,0.07,0.11,-0.47,-0.87
528.31,R_IndexIntermediate,32.18,77.28,108.27,-0.15,0.01,0.07,-0.99
528.31,R_MiddleIntermediate,34.37,77.01,108.47,-0.16,0.01,0.10,-0.98
528.31,R_RingIntermediate,36.41,76.80,107.42,-0.10,-0.02,0.18,-0.98
528.31,R_LittleIntermediate,38.39,76.38,105.46,-0.01,-0.11,0.25,-0.96
528.31,R_IndexProximal,32.32,77.94,104.57,-0.09,0.01,0.05,-0.99
528.31,R_MiddleProximal,34.53,78.03,104.34,-0.12,0.01,0.09,-0.99
528.31,R_ThumbProximal,29.36,77.60,101.25,0.01,0.01,-0.40,-0.92
528.31,R_RingProximal,36.27,77.24,103.58,-0.05,-0.03,0.14,-0.99
528.31,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.32,Main Camera,1.49,121.19,84.66,0.08,0.05,-0.04,0.99
528.32,R_Palm,34.46,76.73,101.73,0.06,-0.04,0.08,-0.99
528.32,R_ThumbTip,28.90,77.02,107.32,0.07,0.11,-0.47,-0.87
528.32,R_IndexTip,32.49,75.24,113.10,-0.15,-0.02,0.09,-0.98
528.32,R_MiddleTip,34.61,74.96,113.89,-0.11,-0.01,0.14,-0.98
528.32,R_RingTip,36.72,75.13,112.77,-0.11,0.01,0.18,-0.98
528.32,R_LittleTip,39.50,75.55,109.95,0.01,-0.07,0.25,-0.96
528.32,R_ThumbDistal,29.59,76.86,104.98,0.07,0.11,-0.47,-0.87
528.32,R_IndexIntermediate,32.52,76.51,108.65,-0.15,0.01,0.07,-0.99
528.32,R_MiddleIntermediate,34.71,76.25,108.86,-0.15,0.01,0.10,-0.98
528.32,R_RingIntermediate,36.75,76.03,107.80,-0.10,-0.02,0.18,-0.98
528.32,R_LittleIntermediate,38.73,75.61,105.84,-0.01,-0.11,0.25,-0.96
528.32,R_IndexProximal,32.67,77.17,104.96,-0.09,0.01,0.05,-0.99
528.32,R_MiddleProximal,34.87,77.25,104.73,-0.12,0.01,0.09,-0.99
528.32,R_ThumbProximal,29.70,76.81,101.64,0.01,0.01,-0.40,-0.92
528.32,R_RingProximal,36.61,76.47,103.96,-0.05,-0.03,0.14,-0.99
528.32,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.34,Main Camera,1.35,121.24,84.68,0.07,0.04,-0.04,1.00
528.34,R_Palm,34.65,76.27,101.93,0.06,-0.04,0.08,-0.99
528.34,R_ThumbTip,29.10,76.58,107.53,0.07,0.11,-0.47,-0.87
528.34,R_IndexTip,32.69,74.83,113.31,-0.15,-0.02,0.09,-0.99
528.34,R_MiddleTip,34.81,74.57,114.10,-0.11,-0.01,0.14,-0.98
528.34,R_RingTip,36.92,74.73,112.97,-0.11,0.01,0.18,-0.98
528.34,R_LittleTip,39.69,75.14,110.15,0.02,-0.07,0.25,-0.97
528.34,R_ThumbDistal,29.79,76.41,105.19,0.07,0.11,-0.47,-0.87
528.34,R_IndexIntermediate,32.72,76.08,108.86,-0.15,0.01,0.07,-0.99
528.34,R_MiddleIntermediate,34.90,75.82,109.06,-0.15,0.01,0.10,-0.98
528.34,R_RingIntermediate,36.94,75.60,108.00,-0.10,-0.02,0.18,-0.98
528.34,R_LittleIntermediate,38.92,75.17,106.04,-0.01,-0.11,0.25,-0.96
528.34,R_IndexProximal,32.86,76.72,105.16,-0.09,0.01,0.05,-0.99
528.34,R_MiddleProximal,35.06,76.81,104.92,-0.12,0.01,0.09,-0.99
528.34,R_ThumbProximal,29.89,76.35,101.85,0.01,0.01,-0.40,-0.92
528.34,R_RingProximal,36.80,76.02,104.16,-0.05,-0.03,0.14,-0.99
528.34,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.35,Main Camera,1.23,121.31,84.71,0.07,0.03,-0.04,1.00
528.35,R_Palm,34.80,75.82,102.10,0.06,-0.04,0.08,-0.99
528.35,R_ThumbTip,29.26,76.14,107.70,0.08,0.11,-0.47,-0.87
528.35,R_IndexTip,32.86,74.41,113.49,-0.14,-0.02,0.09,-0.99
528.35,R_MiddleTip,34.98,74.15,114.27,-0.11,-0.01,0.14,-0.98
528.35,R_RingTip,37.09,74.30,113.14,-0.10,0.01,0.18,-0.98
528.35,R_LittleTip,39.86,74.70,110.31,0.02,-0.07,0.25,-0.97
528.35,R_ThumbDistal,29.95,75.96,105.37,0.08,0.11,-0.47,-0.87
528.35,R_IndexIntermediate,32.88,75.64,109.03,-0.14,0.01,0.07,-0.99
528.35,R_MiddleIntermediate,35.07,75.38,109.23,-0.15,0.01,0.10,-0.98
528.35,R_RingIntermediate,37.11,75.16,108.17,-0.10,-0.02,0.17,-0.98
528.35,R_LittleIntermediate,39.09,74.73,106.20,-0.01,-0.11,0.25,-0.96
528.35,R_IndexProximal,33.02,76.27,105.33,-0.09,0.01,0.05,-1.00
528.35,R_MiddleProximal,35.22,76.36,105.09,-0.12,0.01,0.09,-0.99
528.35,R_ThumbProximal,30.05,75.90,102.02,0.01,0.01,-0.40,-0.92
528.35,R_RingProximal,36.96,75.57,104.33,-0.05,-0.03,0.14,-0.99
528.35,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.37,Main Camera,1.11,121.37,84.75,0.07,0.03,-0.04,1.00
528.37,R_Palm,34.94,75.46,102.23,0.06,-0.04,0.08,-0.99
528.37,R_ThumbTip,29.39,75.81,107.84,0.08,0.11,-0.47,-0.87
528.37,R_IndexTip,33.01,74.07,113.63,-0.14,-0.02,0.08,-0.99
528.37,R_MiddleTip,35.13,73.82,114.41,-0.11,-0.01,0.14,-0.98
528.37,R_RingTip,37.24,73.97,113.27,-0.10,0.01,0.18,-0.98
528.37,R_LittleTip,40.01,74.35,110.44,0.02,-0.07,0.25,-0.97
528.37,R_ThumbDistal,30.09,75.61,105.51,0.08,0.11,-0.47,-0.87
528.37,R_IndexIntermediate,33.03,75.29,109.17,-0.14,0.01,0.07,-0.99
528.37,R_MiddleIntermediate,35.21,75.03,109.36,-0.15,0.00,0.10,-0.98
528.37,R_RingIntermediate,37.25,74.82,108.30,-0.09,-0.02,0.17,-0.98
528.37,R_LittleIntermediate,39.23,74.37,106.33,0.00,-0.11,0.25,-0.96
528.37,R_IndexProximal,33.16,75.91,105.46,-0.08,0.01,0.05,-1.00
528.37,R_MiddleProximal,35.36,76.00,105.22,-0.12,0.01,0.09,-0.99
528.37,R_ThumbProximal,30.19,75.53,102.16,0.02,0.01,-0.40,-0.92
528.37,R_RingProximal,37.11,75.22,104.46,-0.05,-0.03,0.14,-0.99
528.37,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.38,Main Camera,0.98,121.41,84.79,0.06,0.02,-0.03,1.00
528.38,R_Palm,35.08,75.29,102.41,0.06,-0.04,0.08,-0.99
528.38,R_ThumbTip,29.48,75.74,107.99,0.09,0.11,-0.47,-0.87
528.38,R_IndexTip,33.14,73.96,113.81,-0.14,-0.02,0.09,-0.99
528.38,R_MiddleTip,35.26,73.70,114.59,-0.10,-0.01,0.14,-0.98
528.38,R_RingTip,37.37,73.85,113.45,-0.10,0.01,0.18,-0.98
528.38,R_LittleTip,40.14,74.21,110.62,0.02,-0.07,0.25,-0.97
528.38,R_ThumbDistal,30.22,75.50,105.68,0.09,0.11,-0.47,-0.87
528.38,R_IndexIntermediate,33.16,75.15,109.34,-0.14,0.01,0.07,-0.99
528.38,R_MiddleIntermediate,35.35,74.90,109.54,-0.15,0.01,0.10,-0.98
528.38,R_RingIntermediate,37.39,74.68,108.47,-0.09,-0.02,0.17,-0.98
528.38,R_LittleIntermediate,39.37,74.22,106.51,0.00,-0.11,0.25,-0.96
528.38,R_IndexProximal,33.30,75.76,105.64,-0.08,0.01,0.05,-1.00
528.38,R_MiddleProximal,35.50,75.85,105.39,-0.11,0.01,0.09,-0.99
528.38,R_ThumbProximal,30.34,75.38,102.34,0.02,0.01,-0.40,-0.92
528.38,R_RingProximal,37.25,75.06,104.63,-0.05,-0.03,0.14,-0.99
528.38,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.39,Main Camera,0.86,121.44,84.82,0.06,0.01,-0.03,1.00
528.39,R_Palm,35.16,75.33,102.36,0.06,-0.04,0.08,-0.99
528.39,R_ThumbTip,29.49,75.90,107.92,0.11,0.12,-0.47,-0.87
528.39,R_IndexTip,33.18,74.09,113.77,-0.13,-0.02,0.09,-0.99
528.39,R_MiddleTip,35.31,73.82,114.56,-0.10,-0.01,0.14,-0.99
528.39,R_RingTip,37.42,73.96,113.42,-0.10,0.01,0.18,-0.98
528.39,R_LittleTip,40.20,74.29,110.59,0.02,-0.07,0.25,-0.96
528.39,R_ThumbDistal,30.27,75.60,105.62,0.11,0.12,-0.47,-0.87
528.39,R_IndexIntermediate,33.22,75.23,109.30,-0.14,0.01,0.07,-0.99
528.39,R_MiddleIntermediate,35.41,74.98,109.50,-0.14,0.01,0.10,-0.98
528.39,R_RingIntermediate,37.46,74.75,108.44,-0.09,-0.02,0.18,-0.98
528.39,R_LittleIntermediate,39.44,74.27,106.48,0.00,-0.11,0.26,-0.96
528.39,R_IndexProximal,33.38,75.82,105.59,-0.08,0.02,0.05,-1.00
528.39,R_MiddleProximal,35.58,75.90,105.35,-0.11,0.01,0.09,-0.99
528.39,R_ThumbProximal,30.42,75.44,102.28,0.03,0.01,-0.40,-0.92
528.39,R_RingProximal,37.32,75.11,104.59,-0.04,-0.02,0.14,-0.99
528.39,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.41,Main Camera,0.75,121.47,84.85,0.06,0.00,-0.03,1.00
528.41,R_Palm,35.33,75.35,102.26,0.06,-0.04,0.09,-0.99
528.41,R_ThumbTip,29.63,75.99,107.80,0.11,0.12,-0.47,-0.87
528.41,R_IndexTip,33.30,74.17,113.67,-0.13,-0.01,0.09,-0.99
528.41,R_MiddleTip,35.46,73.90,114.46,-0.10,0.00,0.14,-0.99
528.41,R_RingTip,37.57,74.02,113.33,-0.10,0.01,0.19,-0.98
528.41,R_LittleTip,40.35,74.33,110.49,0.02,-0.06,0.25,-0.96
528.41,R_ThumbDistal,30.43,75.67,105.52,0.11,0.12,-0.47,-0.87
528.41,R_IndexIntermediate,33.37,75.29,109.19,-0.13,0.01,0.07,-0.99
528.41,R_MiddleIntermediate,35.57,75.03,109.39,-0.14,0.01,0.10,-0.98
528.41,R_RingIntermediate,37.62,74.79,108.34,-0.09,-0.02,0.18,-0.98
528.41,R_LittleIntermediate,39.59,74.30,106.38,0.00,-0.11,0.26,-0.96
528.41,R_IndexProximal,33.54,75.86,105.48,-0.08,0.02,0.05,-1.00
528.41,R_MiddleProximal,35.74,75.93,105.24,-0.11,0.01,0.09,-0.99
528.41,R_ThumbProximal,30.59,75.48,102.18,0.04,0.01,-0.39,-0.92
528.41,R_RingProximal,37.48,75.13,104.49,-0.04,-0.02,0.14,-0.99
528.41,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.42,Main Camera,0.67,121.49,84.88,0.06,0.00,-0.02,1.00
528.42,R_Palm,35.35,75.38,102.24,0.07,-0.04,0.09,-0.99
528.42,R_ThumbTip,29.65,76.08,107.77,0.12,0.12,-0.47,-0.87
528.42,R_IndexTip,33.27,74.27,113.66,-0.13,-0.01,0.09,-0.99
528.42,R_MiddleTip,35.45,73.99,114.45,-0.09,0.00,0.14,-0.99
528.42,R_RingTip,37.57,74.10,113.32,-0.09,0.01,0.19,-0.98
528.42,R_LittleTip,40.35,74.37,110.48,0.03,-0.06,0.26,-0.96
528.42,R_ThumbDistal,30.44,75.74,105.49,0.12,0.12,-0.47,-0.87
528.42,R_IndexIntermediate,33.36,75.36,109.17,-0.13,0.02,0.08,-0.99
528.42,R_MiddleIntermediate,35.57,75.09,109.38,-0.14,0.01,0.11,-0.98
528.42,R_RingIntermediate,37.62,74.84,108.33,-0.08,-0.02,0.18,-0.98
528.42,R_LittleIntermediate,39.60,74.32,106.37,0.00,-0.11,0.26,-0.96
528.42,R_IndexProximal,33.56,75.91,105.46,-0.07,0.02,0.05,-1.00
528.42,R_MiddleProximal,35.76,75.97,105.22,-0.11,0.01,0.10,-0.99
528.42,R_ThumbProximal,30.61,75.53,102.15,0.04,0.01,-0.39,-0.92
528.42,R_RingProximal,37.50,75.15,104.48,-0.04,-0.02,0.14,-0.99
528.42,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.44,Main Camera,0.60,121.53,84.92,0.05,-0.01,-0.02,1.00
528.44,R_Palm,35.33,75.41,102.22,0.07,-0.04,0.09,-0.99
528.44,R_ThumbTip,29.62,76.16,107.74,0.12,0.12,-0.46,-0.87
528.44,R_IndexTip,33.20,74.37,113.65,-0.12,-0.01,0.09,-0.99
528.44,R_MiddleTip,35.41,74.09,114.45,-0.09,0.00,0.15,-0.99
528.44,R_RingTip,37.54,74.23,113.31,-0.09,0.01,0.19,-0.98
528.44,R_LittleTip,40.32,74.43,110.47,0.03,-0.06,0.26,-0.96
528.44,R_ThumbDistal,30.42,75.81,105.46,0.12,0.12,-0.46,-0.87
528.44,R_IndexIntermediate,33.32,75.43,109.15,-0.13,0.02,0.08,-0.99
528.44,R_MiddleIntermediate,35.54,75.16,109.36,-0.13,0.01,0.11,-0.98
528.44,R_RingIntermediate,37.60,74.91,108.31,-0.08,-0.02,0.18,-0.98
528.44,R_LittleIntermediate,39.57,74.36,106.36,0.00,-0.11,0.26,-0.96
528.44,R_IndexProximal,33.54,75.96,105.44,-0.07,0.03,0.05,-1.00
528.44,R_MiddleProximal,35.74,76.01,105.20,-0.10,0.01,0.10,-0.99
528.44,R_ThumbProximal,30.59,75.58,102.13,0.04,0.01,-0.39,-0.92
528.44,R_RingProximal,37.48,75.19,104.46,-0.03,-0.02,0.15,-0.99
528.44,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
528.45,Main Camera,0.55,121.53,84.94,0.05,-0.01,-0.02,1.00
528.45,R_Palm,35.31,75.44,102.20,0.07,-0.04,0.09,-0.99
528.45,R_ThumbTip,29.59,76.24,107.71,0.12,0.11,-0.46,-0.87
528.45,R_IndexTip,33.13,74.47,113.63,-0.12,0.00,0.09,-0.99
528.45,R_MiddleTip,35.37,74.20,114.44,-0.09,0.00,0.15,-0.99
528.45,R_RingTip,37.52,74.34,113.31,-0.08,0.02,0.19,-0.98
528.45,R_LittleTip,40.29,74.47,110.47,0.03,-0.06,0.26,-0.96
528.45,R_ThumbDistal,30.40,75.87,105.44,0.12,0.11,-0.46,-0.87
528.45,R_IndexIntermediate,33.28,75.49,109.13,-0.12,0.02,0.08,-0.99
528.45,R_MiddleIntermediate,35.51,75.22,109.35,-0.13,0.01,0.11,-0.99
528.45,R_RingIntermediate,37.58,74.98,108.30,-0.07,-0.02,0.18,-0.98
528.45,R_LittleIntermediate,39.54,74.39,106.35,0.01,-0.11,0.26,-0.96
528.45,R_IndexProximal,33.52,76.00,105.41,-0.07,0.03,0.05,-1.00
