Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.59,R_ThumbProximal,29.23,76.33,102.92,0.03,0.14,-0.42,-0.90
438.59,R_RingProximal,36.81,76.21,105.09,-0.03,-0.08,0.15,-0.99
438.59,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.61,Main Camera,0.29,119.66,85.44,0.05,-0.01,-0.01,1.00
438.61,R_Palm,34.52,76.61,102.99,0.04,-0.07,0.09,-0.99
438.61,R_ThumbTip,27.17,76.02,108.29,0.07,0.22,-0.48,-0.84
438.61,R_IndexTip,32.88,75.92,114.65,-0.10,-0.02,0.10,-0.99
438.61,R_MiddleTip,35.60,75.40,115.29,-0.08,-0.04,0.16,-0.98
438.61,R_RingTip,37.90,75.33,113.89,-0.07,-0.04,0.19,-0.98
438.61,R_LittleTip,40.20,74.87,110.80,-0.02,-0.11,0.26,-0.96
438.61,R_ThumbDistal,28.29,76.13,106.13,0.07,0.22,-0.48,-0.84
438.61,R_IndexIntermediate,32.85,76.70,110.09,-0.09,0.01,0.09,-0.99
438.61,R_MiddleIntermediate,35.30,76.33,110.18,-0.11,-0.03,0.12,-0.99
438.61,R_RingIntermediate,37.35,75.92,108.91,-0.05,-0.07,0.19,-0.98
438.61,R_LittleIntermediate,39.12,75.23,106.78,-0.03,-0.16,0.26,-0.95
438.61,R_IndexProximal,32.94,76.94,106.34,-0.03,0.01,0.06,-1.00
438.61,R_MiddleProximal,35.12,76.99,105.99,-0.08,-0.03,0.10,-0.99
438.61,R_ThumbProximal,29.23,76.32,102.92,0.03,0.14,-0.42,-0.90
438.61,R_RingProximal,36.80,76.21,105.10,-0.03,-0.08,0.15,-0.99
438.61,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.62,Main Camera,0.32,119.65,85.52,0.05,-0.01,-0.01,1.00
438.62,R_Palm,34.51,76.60,102.99,0.04,-0.07,0.09,-0.99
438.62,R_ThumbTip,27.18,75.99,108.30,0.07,0.22,-0.49,-0.84
438.62,R_IndexTip,32.87,75.91,114.66,-0.10,-0.02,0.10,-0.99
438.62,R_MiddleTip,35.59,75.39,115.30,-0.08,-0.04,0.15,-0.98
438.62,R_RingTip,37.89,75.32,113.90,-0.07,-0.04,0.19,-0.98
438.62,R_LittleTip,40.20,74.87,110.81,-0.02,-0.11,0.26,-0.96
438.62,R_ThumbDistal,28.29,76.11,106.13,0.07,0.22,-0.49,-0.84
438.62,R_IndexIntermediate,32.85,76.69,110.10,-0.09,0.01,0.09,-0.99
438.62,R_MiddleIntermediate,35.29,76.32,110.19,-0.11,-0.03,0.12,-0.99
438.62,R_RingIntermediate,37.35,75.91,108.92,-0.05,-0.07,0.18,-0.98
438.62,R_LittleIntermediate,39.12,75.23,106.79,-0.03,-0.16,0.26,-0.95
438.62,R_IndexProximal,32.93,76.93,106.35,-0.03,0.01,0.06,-1.00
438.62,R_MiddleProximal,35.11,76.99,105.99,-0.08,-0.03,0.10,-0.99
438.62,R_ThumbProximal,29.23,76.31,102.92,0.03,0.14,-0.42,-0.90
438.62,R_RingProximal,36.80,76.20,105.10,-0.03,-0.08,0.15,-0.99
438.62,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.64,Main Camera,0.36,119.64,85.59,0.05,-0.01,-0.01,1.00
438.64,R_Palm,34.52,76.58,103.01,0.04,-0.07,0.09,-0.99
438.64,R_ThumbTip,27.19,75.96,108.32,0.07,0.22,-0.49,-0.84
438.64,R_IndexTip,32.89,75.89,114.67,-0.10,-0.02,0.10,-0.99
438.64,R_MiddleTip,35.60,75.37,115.31,-0.08,-0.04,0.15,-0.98
438.64,R_RingTip,37.89,75.30,113.91,-0.07,-0.04,0.19,-0.98
438.64,R_LittleTip,40.20,74.85,110.83,-0.02,-0.11,0.26,-0.96
438.64,R_ThumbDistal,28.30,76.08,106.15,0.07,0.22,-0.49,-0.84
438.64,R_IndexIntermediate,32.85,76.66,110.11,-0.09,0.01,0.09,-0.99
438.64,R_MiddleIntermediate,35.30,76.29,110.20,-0.11,-0.03,0.11,-0.99
438.64,R_RingIntermediate,37.35,75.89,108.93,-0.05,-0.07,0.18,-0.98
438.64,R_LittleIntermediate,39.13,75.21,106.80,-0.03,-0.16,0.26,-0.95
438.64,R_IndexProximal,32.94,76.90,106.36,-0.03,0.01,0.06,-1.00
438.64,R_MiddleProximal,35.12,76.97,106.01,-0.08,-0.03,0.10,-0.99
438.64,R_ThumbProximal,29.24,76.28,102.94,0.03,0.14,-0.42,-0.90
438.64,R_RingProximal,36.81,76.18,105.12,-0.03,-0.08,0.15,-0.99
438.64,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.66,Main Camera,0.42,119.60,85.73,0.05,-0.01,-0.01,1.00
438.66,R_Palm,34.54,76.51,103.05,0.04,-0.07,0.09,-0.99
438.66,R_ThumbTip,27.24,75.86,108.37,0.06,0.22,-0.49,-0.84
438.66,R_IndexTip,32.92,75.82,114.72,-0.10,-0.02,0.10,-0.99
438.66,R_MiddleTip,35.62,75.30,115.36,-0.08,-0.04,0.15,-0.98
438.66,R_RingTip,37.91,75.23,113.96,-0.07,-0.04,0.19,-0.98
438.66,R_LittleTip,40.22,74.80,110.88,-0.02,-0.11,0.26,-0.96
438.66,R_ThumbDistal,28.34,76.00,106.20,0.06,0.22,-0.49,-0.84
438.66,R_IndexIntermediate,32.88,76.59,110.16,-0.09,0.01,0.08,-0.99
438.66,R_MiddleIntermediate,35.32,76.23,110.25,-0.11,-0.03,0.11,-0.99
438.66,R_RingIntermediate,37.38,75.83,108.98,-0.05,-0.07,0.18,-0.98
438.66,R_LittleIntermediate,39.15,75.16,106.85,-0.03,-0.16,0.26,-0.95
438.66,R_IndexProximal,32.96,76.83,106.41,-0.03,0.01,0.06,-1.00
438.66,R_MiddleProximal,35.14,76.90,106.06,-0.08,-0.03,0.10,-0.99
438.66,R_ThumbProximal,29.26,76.20,102.98,0.03,0.14,-0.42,-0.90
438.66,R_RingProximal,36.83,76.12,105.17,-0.03,-0.08,0.15,-0.99
438.66,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.68,Main Camera,0.44,119.57,85.78,0.05,-0.01,-0.01,1.00
438.68,R_Palm,34.55,76.48,103.06,0.04,-0.07,0.09,-0.99
438.68,R_ThumbTip,27.25,75.84,108.37,0.07,0.22,-0.49,-0.84
438.68,R_IndexTip,32.93,75.79,114.72,-0.10,-0.02,0.10,-0.99
438.68,R_MiddleTip,35.64,75.27,115.36,-0.08,-0.04,0.15,-0.98
438.68,R_RingTip,37.93,75.21,113.97,-0.07,-0.04,0.19,-0.98
438.68,R_LittleTip,40.24,74.77,110.88,-0.02,-0.11,0.26,-0.96
438.68,R_ThumbDistal,28.35,75.98,106.20,0.07,0.22,-0.49,-0.84
438.68,R_IndexIntermediate,32.89,76.57,110.16,-0.09,0.00,0.08,-0.99
438.68,R_MiddleIntermediate,35.34,76.20,110.25,-0.11,-0.03,0.11,-0.99
438.68,R_RingIntermediate,37.39,75.80,108.98,-0.05,-0.07,0.18,-0.98
438.68,R_LittleIntermediate,39.16,75.13,106.86,-0.03,-0.16,0.26,-0.95
438.68,R_IndexProximal,32.97,76.80,106.41,-0.03,0.01,0.06,-1.00
438.68,R_MiddleProximal,35.16,76.87,106.06,-0.08,-0.03,0.10,-0.99
438.68,R_ThumbProximal,29.27,76.18,102.99,0.03,0.14,-0.42,-0.90
438.68,R_RingProximal,36.84,76.09,105.17,-0.03,-0.08,0.15,-0.99
438.68,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.69,Main Camera,0.46,119.53,85.83,0.05,-0.01,-0.01,1.00
438.69,R_Palm,34.56,76.48,103.07,0.04,-0.07,0.09,-0.99
438.69,R_ThumbTip,27.25,75.85,108.38,0.07,0.22,-0.49,-0.84
438.69,R_IndexTip,32.94,75.78,114.73,-0.10,-0.02,0.10,-0.99
438.69,R_MiddleTip,35.65,75.27,115.37,-0.08,-0.04,0.15,-0.98
438.69,R_RingTip,37.94,75.20,113.97,-0.07,-0.04,0.19,-0.98
438.69,R_LittleTip,40.24,74.76,110.89,-0.02,-0.11,0.26,-0.96
438.69,R_ThumbDistal,28.35,75.98,106.21,0.07,0.22,-0.49,-0.84
438.69,R_IndexIntermediate,32.90,76.56,110.17,-0.09,0.00,0.08,-0.99
438.69,R_MiddleIntermediate,35.34,76.19,110.26,-0.11,-0.03,0.11,-0.99
438.69,R_RingIntermediate,37.40,75.80,108.99,-0.05,-0.07,0.18,-0.98
438.69,R_LittleIntermediate,39.17,75.13,106.86,-0.03,-0.16,0.26,-0.95
438.69,R_IndexProximal,32.98,76.80,106.42,-0.03,0.01,0.06,-1.00
438.69,R_MiddleProximal,35.16,76.87,106.07,-0.08,-0.03,0.10,-0.99
438.69,R_ThumbProximal,29.28,76.18,103.00,0.03,0.14,-0.42,-0.90
438.69,R_RingProximal,36.85,76.09,105.18,-0.03,-0.08,0.15,-0.99
438.69,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.70,Main Camera,0.48,119.51,85.89,0.05,-0.01,-0.02,1.00
438.70,R_Palm,34.55,76.49,103.06,0.04,-0.07,0.09,-0.99
438.70,R_ThumbTip,27.23,75.86,108.37,0.07,0.22,-0.49,-0.84
438.70,R_IndexTip,32.93,75.79,114.72,-0.10,-0.02,0.10,-0.99
438.70,R_MiddleTip,35.63,75.28,115.36,-0.08,-0.04,0.15,-0.98
438.70,R_RingTip,37.92,75.22,113.96,-0.07,-0.04,0.19,-0.98
438.70,R_LittleTip,40.23,74.78,110.88,-0.02,-0.11,0.26,-0.96
438.70,R_ThumbDistal,28.34,76.00,106.20,0.07,0.22,-0.49,-0.84
438.70,R_IndexIntermediate,32.89,76.57,110.16,-0.09,0.00,0.08,-0.99
438.70,R_MiddleIntermediate,35.33,76.21,110.25,-0.11,-0.03,0.11,-0.99
438.70,R_RingIntermediate,37.39,75.82,108.98,-0.05,-0.07,0.18,-0.98
438.70,R_LittleIntermediate,39.16,75.14,106.85,-0.03,-0.16,0.26,-0.95
438.70,R_IndexProximal,32.97,76.81,106.41,-0.03,0.01,0.06,-1.00
438.70,R_MiddleProximal,35.15,76.88,106.06,-0.08,-0.03,0.10,-0.99
438.70,R_ThumbProximal,29.27,76.19,102.99,0.03,0.14,-0.42,-0.90
438.70,R_RingProximal,36.84,76.10,105.17,-0.03,-0.08,0.15,-0.99
438.70,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.72,Main Camera,0.50,119.50,85.95,0.06,0.00,-0.02,1.00
438.72,R_Palm,34.54,76.51,103.05,0.04,-0.07,0.09,-0.99
438.72,R_ThumbTip,27.22,75.88,108.35,0.07,0.22,-0.49,-0.84
438.72,R_IndexTip,32.92,75.81,114.71,-0.10,-0.02,0.10,-0.99
438.72,R_MiddleTip,35.62,75.29,115.35,-0.08,-0.04,0.15,-0.98
438.72,R_RingTip,37.91,75.24,113.95,-0.07,-0.04,0.19,-0.98
438.72,R_LittleTip,40.22,74.80,110.87,-0.02,-0.11,0.26,-0.96
438.72,R_ThumbDistal,28.32,76.01,106.18,0.07,0.22,-0.49,-0.84
438.72,R_IndexIntermediate,32.88,76.59,110.15,-0.09,0.00,0.08,-0.99
438.72,R_MiddleIntermediate,35.32,76.22,110.24,-0.11,-0.03,0.11,-0.99
438.72,R_RingIntermediate,37.37,75.83,108.97,-0.05,-0.07,0.18,-0.98
438.72,R_LittleIntermediate,39.15,75.16,106.84,-0.03,-0.16,0.26,-0.95
438.72,R_IndexProximal,32.95,76.83,106.40,-0.03,0.01,0.06,-1.00
438.72,R_MiddleProximal,35.14,76.90,106.05,-0.08,-0.03,0.10,-0.99
438.72,R_ThumbProximal,29.26,76.21,102.97,0.03,0.14,-0.42,-0.90
438.72,R_RingProximal,36.83,76.12,105.16,-0.03,-0.08,0.15,-0.99
438.72,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.73,Main Camera,0.51,119.51,86.01,0.06,0.00,-0.02,1.00
438.73,R_Palm,34.53,76.52,103.03,0.04,-0.07,0.09,-0.99
438.73,R_ThumbTip,27.20,75.91,108.34,0.07,0.22,-0.49,-0.84
438.73,R_IndexTip,32.90,75.82,114.69,-0.10,-0.02,0.10,-0.99
438.73,R_MiddleTip,35.61,75.31,115.34,-0.08,-0.04,0.15,-0.98
438.73,R_RingTip,37.90,75.26,113.94,-0.07,-0.04,0.19,-0.98
438.73,R_LittleTip,40.21,74.82,110.86,-0.02,-0.11,0.26,-0.96
438.73,R_ThumbDistal,28.30,76.03,106.17,0.07,0.22,-0.49,-0.84
438.73,R_IndexIntermediate,32.86,76.60,110.14,-0.09,0.00,0.08,-0.99
438.73,R_MiddleIntermediate,35.31,76.24,110.23,-0.11,-0.03,0.11,-0.99
438.73,R_RingIntermediate,37.36,75.85,108.96,-0.05,-0.07,0.18,-0.98
438.73,R_LittleIntermediate,39.14,75.18,106.83,-0.03,-0.16,0.26,-0.95
438.73,R_IndexProximal,32.94,76.85,106.39,-0.03,0.01,0.06,-1.00
438.73,R_MiddleProximal,35.13,76.91,106.03,-0.08,-0.03,0.10,-0.99
438.73,R_ThumbProximal,29.25,76.22,102.96,0.03,0.14,-0.42,-0.90
438.73,R_RingProximal,36.81,76.13,105.15,-0.03,-0.08,0.15,-0.99
438.73,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.74,Main Camera,0.51,119.50,86.07,0.06,0.00,-0.02,1.00
438.74,R_Palm,34.52,76.53,103.02,0.04,-0.07,0.09,-0.99
438.74,R_ThumbTip,27.16,75.94,108.31,0.07,0.22,-0.49,-0.84
438.74,R_IndexTip,32.90,75.83,114.68,-0.10,-0.02,0.10,-0.99
438.74,R_MiddleTip,35.60,75.32,115.32,-0.08,-0.04,0.15,-0.98
438.74,R_RingTip,37.90,75.27,113.93,-0.07,-0.04,0.19,-0.98
438.74,R_LittleTip,40.20,74.82,110.85,-0.02,-0.11,0.26,-0.96
438.74,R_ThumbDistal,28.28,76.05,106.15,0.07,0.22,-0.49,-0.84
438.74,R_IndexIntermediate,32.86,76.61,110.12,-0.09,0.00,0.08,-0.99
438.74,R_MiddleIntermediate,35.30,76.24,110.22,-0.11,-0.03,0.11,-0.99
438.74,R_RingIntermediate,37.36,75.86,108.95,-0.05,-0.07,0.18,-0.98
438.74,R_LittleIntermediate,39.13,75.18,106.82,-0.03,-0.16,0.26,-0.95
438.74,R_IndexProximal,32.94,76.86,106.37,-0.03,0.01,0.06,-1.00
438.74,R_MiddleProximal,35.12,76.92,106.02,-0.08,-0.03,0.10,-0.99
438.74,R_ThumbProximal,29.24,76.23,102.94,0.04,0.14,-0.42,-0.90
438.74,R_RingProximal,36.81,76.14,105.13,-0.02,-0.08,0.15,-0.99
438.74,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.76,Main Camera,0.51,119.49,86.11,0.06,0.00,-0.02,1.00
438.76,R_Palm,34.53,76.50,102.98,0.04,-0.07,0.09,-0.99
438.76,R_ThumbTip,27.15,75.92,108.26,0.07,0.22,-0.49,-0.84
438.76,R_IndexTip,32.91,75.80,114.64,-0.10,-0.02,0.10,-0.99
438.76,R_MiddleTip,35.61,75.29,115.28,-0.08,-0.04,0.15,-0.98
438.76,R_RingTip,37.90,75.25,113.89,-0.07,-0.04,0.19,-0.98
438.76,R_LittleTip,40.21,74.80,110.81,-0.02,-0.11,0.26,-0.96
438.76,R_ThumbDistal,28.28,76.03,106.10,0.07,0.22,-0.49,-0.84
438.76,R_IndexIntermediate,32.87,76.58,110.08,-0.09,0.00,0.08,-0.99
438.76,R_MiddleIntermediate,35.31,76.21,110.18,-0.11,-0.03,0.11,-0.99
438.76,R_RingIntermediate,37.36,75.83,108.91,-0.05,-0.07,0.18,-0.98
438.76,R_LittleIntermediate,39.14,75.15,106.78,-0.02,-0.16,0.26,-0.95
438.76,R_IndexProximal,32.94,76.83,106.33,-0.03,0.01,0.06,-1.00
438.76,R_MiddleProximal,35.13,76.89,105.98,-0.08,-0.03,0.10,-0.99
438.76,R_ThumbProximal,29.25,76.19,102.90,0.04,0.14,-0.42,-0.90
438.76,R_RingProximal,36.81,76.11,105.09,-0.02,-0.08,0.15,-0.99
438.76,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.77,Main Camera,0.51,119.46,86.13,0.06,0.00,-0.02,1.00
438.77,R_Palm,34.56,76.43,102.99,0.04,-0.07,0.09,-0.99
438.77,R_ThumbTip,27.17,75.86,108.27,0.07,0.22,-0.49,-0.84
438.77,R_IndexTip,32.95,75.74,114.65,-0.10,-0.02,0.10,-0.99
438.77,R_MiddleTip,35.65,75.23,115.30,-0.08,-0.04,0.15,-0.98
438.77,R_RingTip,37.94,75.19,113.90,-0.07,-0.04,0.19,-0.98
438.77,R_LittleTip,40.24,74.74,110.82,-0.02,-0.11,0.26,-0.96
438.77,R_ThumbDistal,28.30,75.97,106.12,0.07,0.22,-0.49,-0.84
438.77,R_IndexIntermediate,32.90,76.52,110.10,-0.09,0.00,0.08,-0.99
438.77,R_MiddleIntermediate,35.34,76.15,110.19,-0.11,-0.03,0.11,-0.99
438.77,R_RingIntermediate,37.39,75.77,108.92,-0.05,-0.07,0.18,-0.98
438.77,R_LittleIntermediate,39.17,75.09,106.80,-0.02,-0.16,0.26,-0.95
438.77,R_IndexProximal,32.97,76.77,106.35,-0.03,0.01,0.06,-1.00
438.77,R_MiddleProximal,35.16,76.83,105.99,-0.08,-0.03,0.10,-0.99
438.77,R_ThumbProximal,29.28,76.13,102.92,0.04,0.14,-0.42,-0.90
438.77,R_RingProximal,36.84,76.05,105.11,-0.02,-0.08,0.15,-0.99
438.77,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.79,Main Camera,0.51,119.45,86.14,0.06,0.00,-0.02,1.00
438.79,R_Palm,34.59,76.37,103.00,0.04,-0.07,0.09,-0.99
438.79,R_ThumbTip,27.20,75.79,108.28,0.08,0.22,-0.49,-0.84
438.79,R_IndexTip,32.98,75.68,114.66,-0.10,-0.02,0.10,-0.99
438.79,R_MiddleTip,35.68,75.17,115.31,-0.08,-0.04,0.15,-0.98
438.79,R_RingTip,37.97,75.12,113.92,-0.07,-0.04,0.19,-0.98
438.79,R_LittleTip,40.27,74.68,110.83,-0.02,-0.11,0.26,-0.96
438.79,R_ThumbDistal,28.33,75.90,106.12,0.08,0.22,-0.49,-0.84
438.79,R_IndexIntermediate,32.93,76.45,110.10,-0.09,0.00,0.08,-0.99
438.79,R_MiddleIntermediate,35.37,76.09,110.20,-0.11,-0.03,0.11,-0.99
438.79,R_RingIntermediate,37.43,75.71,108.93,-0.05,-0.07,0.18,-0.98
438.79,R_LittleIntermediate,39.20,75.03,106.81,-0.02,-0.16,0.26,-0.95
438.79,R_IndexProximal,33.00,76.70,106.35,-0.03,0.01,0.06,-1.00
438.79,R_MiddleProximal,35.19,76.77,106.00,-0.08,-0.03,0.10,-0.99
438.79,R_ThumbProximal,29.31,76.06,102.92,0.04,0.14,-0.42,-0.90
438.79,R_RingProximal,36.88,75.98,105.12,-0.02,-0.08,0.15,-0.99
438.79,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.80,Main Camera,0.51,119.45,86.14,0.06,0.00,-0.02,1.00
438.80,R_Palm,34.60,76.37,103.00,0.04,-0.07,0.09,-0.99
438.80,R_ThumbTip,27.21,75.79,108.28,0.08,0.22,-0.49,-0.84
438.80,R_IndexTip,32.98,75.68,114.66,-0.10,-0.02,0.10,-0.99
438.80,R_MiddleTip,35.68,75.17,115.31,-0.08,-0.04,0.15,-0.98
438.80,R_RingTip,37.97,75.13,113.92,-0.07,-0.04,0.19,-0.98
438.80,R_LittleTip,40.28,74.68,110.84,-0.02,-0.11,0.26,-0.96
438.80,R_ThumbDistal,28.35,75.89,106.12,0.08,0.22,-0.49,-0.84
438.80,R_IndexIntermediate,32.94,76.46,110.11,-0.09,0.00,0.08,-0.99
438.80,R_MiddleIntermediate,35.38,76.09,110.20,-0.11,-0.03,0.11,-0.99
438.80,R_RingIntermediate,37.44,75.71,108.93,-0.05,-0.07,0.18,-0.98
438.80,R_LittleIntermediate,39.21,75.03,106.81,-0.02,-0.16,0.26,-0.95
438.80,R_IndexProximal,33.01,76.70,106.36,-0.03,0.01,0.06,-1.00
438.80,R_MiddleProximal,35.20,76.77,106.00,-0.08,-0.03,0.10,-0.99
438.80,R_ThumbProximal,29.32,76.06,102.92,0.04,0.14,-0.42,-0.90
438.80,R_RingProximal,36.89,75.98,105.12,-0.02,-0.08,0.15,-0.99
438.80,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.81,Main Camera,0.51,119.47,86.14,0.06,0.00,-0.02,1.00
438.81,R_Palm,34.61,76.37,103.01,0.04,-0.07,0.09,-0.99
438.81,R_ThumbTip,27.22,75.78,108.28,0.07,0.22,-0.49,-0.84
438.81,R_IndexTip,32.99,75.69,114.67,-0.10,-0.02,0.10,-0.99
438.81,R_MiddleTip,35.69,75.17,115.31,-0.08,-0.04,0.15,-0.98
438.81,R_RingTip,37.98,75.13,113.92,-0.07,-0.04,0.19,-0.98
438.81,R_LittleTip,40.29,74.68,110.84,-0.02,-0.11,0.26,-0.96
438.81,R_ThumbDistal,28.36,75.89,106.13,0.07,0.22,-0.49,-0.84
438.81,R_IndexIntermediate,32.95,76.46,110.11,-0.09,0.00,0.08,-0.99
438.81,R_MiddleIntermediate,35.39,76.09,110.20,-0.11,-0.03,0.11,-0.99
438.81,R_RingIntermediate,37.44,75.72,108.94,-0.05,-0.07,0.18,-0.98
438.81,R_LittleIntermediate,39.22,75.04,106.81,-0.02,-0.16,0.26,-0.95
438.81,R_IndexProximal,33.02,76.70,106.36,-0.03,0.01,0.06,-1.00
438.81,R_MiddleProximal,35.21,76.77,106.01,-0.08,-0.03,0.10,-0.99
438.81,R_ThumbProximal,29.33,76.05,102.93,0.04,0.14,-0.42,-0.89
438.81,R_RingProximal,36.90,75.99,105.12,-0.02,-0.08,0.15,-0.99
438.81,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.83,Main Camera,0.53,119.46,86.18,0.06,0.00,-0.02,1.00
438.83,R_Palm,34.62,76.37,103.01,0.04,-0.07,0.09,-0.99
438.83,R_ThumbTip,27.24,75.78,108.29,0.07,0.22,-0.49,-0.84
438.83,R_IndexTip,33.00,75.70,114.67,-0.10,-0.02,0.10,-0.99
438.83,R_MiddleTip,35.70,75.17,115.31,-0.08,-0.04,0.15,-0.98
438.83,R_RingTip,37.99,75.13,113.92,-0.07,-0.04,0.19,-0.98
438.83,R_LittleTip,40.30,74.69,110.84,-0.02,-0.11,0.26,-0.96
438.83,R_ThumbDistal,28.37,75.88,106.13,0.07,0.22,-0.49,-0.84
438.83,R_IndexIntermediate,32.96,76.46,110.11,-0.09,0.00,0.08,-0.99
438.83,R_MiddleIntermediate,35.40,76.10,110.20,-0.11,-0.03,0.11,-0.99
438.83,R_RingIntermediate,37.45,75.72,108.94,-0.05,-0.07,0.18,-0.98
438.83,R_LittleIntermediate,39.23,75.04,106.82,-0.03,-0.16,0.26,-0.95
438.83,R_IndexProximal,33.03,76.71,106.36,-0.03,0.01,0.06,-1.00
438.83,R_MiddleProximal,35.22,76.77,106.01,-0.08,-0.03,0.10,-0.99
438.83,R_ThumbProximal,29.34,76.05,102.93,0.04,0.14,-0.42,-0.89
438.83,R_RingProximal,36.91,75.99,105.12,-0.02,-0.08,0.15,-0.99
438.83,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.84,Main Camera,0.53,119.48,86.17,0.06,0.00,-0.02,1.00
438.84,R_Palm,34.63,76.37,103.02,0.04,-0.07,0.09,-0.99
438.84,R_ThumbTip,27.24,75.76,108.30,0.07,0.22,-0.49,-0.84
438.84,R_IndexTip,33.00,75.70,114.68,-0.10,-0.02,0.10,-0.99
438.84,R_MiddleTip,35.70,75.17,115.32,-0.08,-0.04,0.15,-0.98
438.84,R_RingTip,37.99,75.13,113.93,-0.07,-0.04,0.19,-0.98
438.84,R_LittleTip,40.30,74.68,110.85,-0.02,-0.11,0.26,-0.96
438.84,R_ThumbDistal,28.37,75.88,106.14,0.07,0.22,-0.49,-0.84
438.84,R_IndexIntermediate,32.96,76.46,110.12,-0.09,0.01,0.08,-0.99
438.84,R_MiddleIntermediate,35.40,76.09,110.21,-0.11,-0.03,0.11,-0.99
438.84,R_RingIntermediate,37.46,75.72,108.95,-0.05,-0.07,0.18,-0.98
438.84,R_LittleIntermediate,39.23,75.04,106.82,-0.03,-0.16,0.26,-0.95
438.84,R_IndexProximal,33.04,76.70,106.37,-0.03,0.01,0.06,-1.00
438.84,R_MiddleProximal,35.22,76.77,106.02,-0.08,-0.03,0.10,-0.99
438.84,R_ThumbProximal,29.34,76.05,102.94,0.04,0.14,-0.42,-0.89
438.84,R_RingProximal,36.91,75.98,105.13,-0.02,-0.08,0.15,-0.99
438.84,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.86,Main Camera,0.51,119.51,86.12,0.06,0.00,-0.02,1.00
438.86,R_Palm,34.63,76.36,103.02,0.04,-0.07,0.09,-0.99
438.86,R_ThumbTip,27.25,75.75,108.30,0.07,0.22,-0.49,-0.84
438.86,R_IndexTip,33.00,75.69,114.68,-0.10,-0.02,0.10,-0.99
438.86,R_MiddleTip,35.70,75.16,115.32,-0.08,-0.04,0.15,-0.98
438.86,R_RingTip,37.99,75.12,113.93,-0.07,-0.04,0.19,-0.98
438.86,R_LittleTip,40.30,74.68,110.85,-0.02,-0.11,0.26,-0.96
438.86,R_ThumbDistal,28.38,75.87,106.14,0.07,0.22,-0.49,-0.84
438.86,R_IndexIntermediate,32.96,76.46,110.12,-0.09,0.01,0.08,-0.99
438.86,R_MiddleIntermediate,35.40,76.09,110.21,-0.11,-0.03,0.11,-0.99
438.86,R_RingIntermediate,37.46,75.71,108.95,-0.05,-0.07,0.18,-0.98
438.86,R_LittleIntermediate,39.24,75.03,106.82,-0.03,-0.16,0.26,-0.95
438.86,R_IndexProximal,33.04,76.70,106.37,-0.03,0.01,0.06,-1.00
438.86,R_MiddleProximal,35.22,76.76,106.02,-0.08,-0.03,0.10,-0.99
438.86,R_ThumbProximal,29.35,76.04,102.94,0.04,0.14,-0.42,-0.89
438.86,R_RingProximal,36.91,75.98,105.13,-0.02,-0.08,0.15,-0.99
438.86,L_LittleProximal,35.82,78.38,102.85,0.29,-0.08,0.94,-0.14
438.87,Main Camera,0.50,119.55,86.08,0.05,0.00,-0.02,1.00
438.87,R_Palm,34.64,76.35,103.02,0.04,-0.07,0.09,-0.99
438.87,R_ThumbTip,27.26,75.73,108.30,0.07,0.22,-0.49,-0.84
438.87,R_IndexTip,33.01,75.68,114.68,-0.10,-0.02,0.10,-0.99
438.87,R_MiddleTip,35.70,75.15,115.32,-0.08,-0.04,0.15,-0.98
438.87,R_RingTip,38.00,75.11,113.93,-0.07,-0.04,0.19,-0.98
438.87,R_LittleTip,40.31,74.66,110.85,-0.02,-0.11,0.26,-0.96
438.87,R_ThumbDistal,28.39,75.85,106.14,0.07,0.22,-0.49,-0.84
438.87,R_IndexIntermediate,32.97,76.45,110.12,-0.09,0.01,0.08,-0.99
438.87,R_MiddleIntermediate,35.41,76.08,110.21,-0.11,-0.03,0.11,-0.99
438.87,R_RingIntermediate,37.47,75.70,108.95,-0.05,-0.07,0.18,-0.98
438.87,R_LittleIntermediate,39.25,75.02,106.82,-0.03,-0.16,0.26,-0.95
