Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
222.51,R_LittleTip,41.66,76.11,110.57,-0.02,-0.10,0.23,-0.97
222.51,R_ThumbDistal,31.55,77.12,106.46,0.01,0.11,-0.51,-0.85
222.51,R_IndexIntermediate,34.96,77.34,109.85,-0.12,-0.06,0.07,-0.99
222.51,R_MiddleIntermediate,37.33,77.29,109.93,-0.14,-0.08,0.10,-0.98
222.51,R_RingIntermediate,39.14,77.03,108.64,-0.09,-0.09,0.16,-0.98
222.51,R_LittleIntermediate,40.68,76.50,106.52,-0.04,-0.15,0.23,-0.96
222.51,R_IndexProximal,34.58,77.91,106.15,-0.07,-0.05,0.04,-1.00
222.51,R_MiddleProximal,36.76,78.10,105.80,-0.09,-0.08,0.08,-0.99
222.51,R_ThumbProximal,31.51,77.39,103.12,-0.04,0.01,-0.45,-0.89
222.51,R_RingProximal,38.47,77.45,104.86,-0.04,-0.09,0.12,-0.99
222.51,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.54,Main Camera,3.09,116.35,82.58,0.07,0.12,-0.11,0.98
222.54,R_Palm,35.97,78.07,102.79,0.01,-0.07,0.06,-1.00
222.54,R_ThumbTip,30.95,77.14,108.83,-0.01,0.10,-0.52,-0.85
222.54,R_IndexTip,35.38,76.52,114.28,-0.12,-0.09,0.08,-0.99
222.54,R_MiddleTip,37.86,76.35,114.91,-0.10,-0.09,0.13,-0.98
222.54,R_RingTip,39.56,76.34,113.53,-0.10,-0.06,0.17,-0.98
222.54,R_LittleTip,41.38,76.37,110.56,-0.02,-0.10,0.23,-0.97
222.54,R_ThumbDistal,31.41,77.34,106.44,-0.01,0.10,-0.52,-0.85
222.54,R_IndexIntermediate,34.74,77.56,109.82,-0.12,-0.06,0.07,-0.99
222.54,R_MiddleIntermediate,37.10,77.54,109.91,-0.14,-0.08,0.10,-0.98
222.54,R_RingIntermediate,38.91,77.27,108.61,-0.09,-0.09,0.16,-0.98
222.54,R_LittleIntermediate,40.44,76.75,106.50,-0.04,-0.14,0.23,-0.96
222.54,R_IndexProximal,34.36,78.17,106.13,-0.08,-0.05,0.04,-0.99
222.54,R_MiddleProximal,36.54,78.35,105.77,-0.09,-0.07,0.08,-0.99
222.54,R_ThumbProximal,31.31,77.63,103.10,-0.05,0.01,-0.45,-0.89
222.54,R_RingProximal,38.25,77.71,104.83,-0.05,-0.09,0.12,-0.99
222.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.55,Main Camera,2.96,116.39,82.57,0.07,0.12,-0.11,0.98
222.55,R_Palm,35.88,78.16,102.79,0.01,-0.07,0.06,-1.00
222.55,R_ThumbTip,30.93,77.21,108.84,-0.02,0.10,-0.52,-0.85
222.55,R_IndexTip,35.28,76.58,114.28,-0.12,-0.09,0.08,-0.99
222.55,R_MiddleTip,37.76,76.45,114.92,-0.10,-0.09,0.13,-0.98
222.55,R_RingTip,39.45,76.44,113.54,-0.10,-0.06,0.17,-0.98
222.55,R_LittleTip,41.25,76.47,110.58,-0.02,-0.10,0.23,-0.97
222.55,R_ThumbDistal,31.35,77.42,106.45,-0.02,0.10,-0.52,-0.85
222.55,R_IndexIntermediate,34.64,77.64,109.82,-0.12,-0.06,0.07,-0.99
222.55,R_MiddleIntermediate,37.01,77.63,109.92,-0.14,-0.08,0.10,-0.98
222.55,R_RingIntermediate,38.81,77.36,108.62,-0.09,-0.09,0.16,-0.98
222.55,R_LittleIntermediate,40.33,76.84,106.52,-0.04,-0.14,0.23,-0.96
222.55,R_IndexProximal,34.27,78.26,106.14,-0.08,-0.05,0.04,-0.99
222.55,R_MiddleProximal,36.44,78.45,105.78,-0.09,-0.07,0.08,-0.99
222.55,R_ThumbProximal,31.22,77.72,103.12,-0.05,0.00,-0.45,-0.89
222.55,R_RingProximal,38.16,77.80,104.84,-0.05,-0.09,0.12,-0.99
222.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.57,Main Camera,2.83,116.44,82.56,0.07,0.11,-0.11,0.99
222.57,R_Palm,35.77,78.23,102.77,0.01,-0.07,0.07,-1.00
222.57,R_ThumbTip,30.86,77.26,108.82,-0.02,0.09,-0.52,-0.85
222.57,R_IndexTip,35.18,76.62,114.25,-0.12,-0.09,0.08,-0.99
222.57,R_MiddleTip,37.64,76.51,114.89,-0.09,-0.09,0.13,-0.98
222.57,R_RingTip,39.34,76.49,113.52,-0.10,-0.06,0.17,-0.98
222.57,R_LittleTip,41.13,76.52,110.55,-0.02,-0.10,0.23,-0.97
222.57,R_ThumbDistal,31.26,77.48,106.43,-0.02,0.09,-0.52,-0.85
222.57,R_IndexIntermediate,34.54,77.69,109.80,-0.12,-0.06,0.07,-0.99
222.57,R_MiddleIntermediate,36.89,77.69,109.89,-0.14,-0.08,0.10,-0.98
222.57,R_RingIntermediate,38.70,77.42,108.60,-0.09,-0.09,0.16,-0.98
222.57,R_LittleIntermediate,40.21,76.90,106.49,-0.04,-0.14,0.23,-0.96
222.57,R_IndexProximal,34.16,78.32,106.11,-0.08,-0.05,0.04,-0.99
222.57,R_MiddleProximal,36.33,78.51,105.75,-0.09,-0.07,0.08,-0.99
222.57,R_ThumbProximal,31.12,77.79,103.10,-0.05,0.00,-0.45,-0.89
222.57,R_RingProximal,38.05,77.86,104.81,-0.05,-0.09,0.12,-0.99
222.57,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.58,Main Camera,2.70,116.49,82.55,0.07,0.10,-0.11,0.99
222.58,R_Palm,35.72,78.26,102.75,0.01,-0.07,0.07,-0.99
222.58,R_ThumbTip,30.88,77.29,108.84,-0.03,0.09,-0.51,-0.85
222.58,R_IndexTip,35.17,76.62,114.23,-0.12,-0.09,0.08,-0.98
222.58,R_MiddleTip,37.64,76.50,114.87,-0.10,-0.09,0.13,-0.98
222.58,R_RingTip,39.32,76.48,113.48,-0.10,-0.06,0.17,-0.98
222.58,R_LittleTip,41.10,76.50,110.51,-0.02,-0.10,0.24,-0.97
222.58,R_ThumbDistal,31.24,77.52,106.43,-0.03,0.09,-0.51,-0.85
222.58,R_IndexIntermediate,34.52,77.71,109.79,-0.13,-0.06,0.07,-0.99
222.58,R_MiddleIntermediate,36.88,77.70,109.87,-0.14,-0.08,0.10,-0.98
222.58,R_RingIntermediate,38.67,77.42,108.57,-0.09,-0.09,0.16,-0.98
222.58,R_LittleIntermediate,40.17,76.89,106.45,-0.04,-0.14,0.24,-0.96
222.58,R_IndexProximal,34.13,78.36,106.10,-0.08,-0.06,0.04,-0.99
222.58,R_MiddleProximal,36.30,78.53,105.74,-0.09,-0.08,0.08,-0.99
222.58,R_ThumbProximal,31.08,77.84,103.10,-0.05,0.00,-0.45,-0.89
222.58,R_RingProximal,38.01,77.87,104.79,-0.05,-0.09,0.13,-0.99
222.58,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.59,Main Camera,2.58,116.54,82.54,0.07,0.09,-0.11,0.99
222.59,R_Palm,35.62,78.22,102.75,0.01,-0.08,0.07,-0.99
222.59,R_ThumbTip,30.90,77.22,108.88,-0.04,0.08,-0.51,-0.85
222.59,R_IndexTip,35.17,76.51,114.22,-0.13,-0.10,0.09,-0.98
222.59,R_MiddleTip,37.64,76.38,114.83,-0.10,-0.09,0.14,-0.98
222.59,R_RingTip,39.31,76.36,113.43,-0.10,-0.06,0.18,-0.98
222.59,R_LittleTip,41.06,76.38,110.44,-0.03,-0.10,0.24,-0.97
222.59,R_ThumbDistal,31.21,77.48,106.48,-0.04,0.08,-0.51,-0.85
222.59,R_IndexIntermediate,34.48,77.64,109.79,-0.13,-0.07,0.07,-0.99
222.59,R_MiddleIntermediate,36.83,77.61,109.85,-0.14,-0.08,0.10,-0.98
222.59,R_RingIntermediate,38.61,77.33,108.53,-0.10,-0.09,0.17,-0.98
222.59,R_LittleIntermediate,40.09,76.80,106.40,-0.05,-0.15,0.24,-0.96
222.59,R_IndexProximal,34.05,78.31,106.12,-0.09,-0.06,0.05,-0.99
222.59,R_MiddleProximal,36.23,78.47,105.73,-0.10,-0.08,0.09,-0.99
222.59,R_ThumbProximal,30.99,77.83,103.15,-0.06,-0.01,-0.44,-0.89
222.59,R_RingProximal,37.92,77.81,104.76,-0.05,-0.10,0.13,-0.99
222.59,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.61,Main Camera,2.47,116.60,82.54,0.06,0.09,-0.11,0.99
222.61,R_Palm,35.61,78.13,102.76,0.00,-0.08,0.07,-0.99
222.61,R_ThumbTip,31.05,77.04,108.92,-0.06,0.07,-0.51,-0.86
222.61,R_IndexTip,35.24,76.31,114.22,-0.13,-0.10,0.09,-0.98
222.61,R_MiddleTip,37.71,76.17,114.81,-0.10,-0.10,0.14,-0.98
222.61,R_RingTip,39.36,76.14,113.40,-0.10,-0.07,0.18,-0.98
222.61,R_LittleTip,41.10,76.18,110.39,-0.03,-0.11,0.24,-0.96
222.61,R_ThumbDistal,31.27,77.36,106.51,-0.06,0.07,-0.51,-0.86
222.61,R_IndexIntermediate,34.52,77.49,109.80,-0.13,-0.07,0.08,-0.99
222.61,R_MiddleIntermediate,36.88,77.45,109.84,-0.14,-0.09,0.11,-0.98
222.61,R_RingIntermediate,38.64,77.16,108.51,-0.10,-0.10,0.17,-0.98
222.61,R_LittleIntermediate,40.10,76.64,106.36,-0.05,-0.15,0.24,-0.96
222.61,R_IndexProximal,34.07,78.21,106.14,-0.09,-0.06,0.05,-0.99
222.61,R_MiddleProximal,36.24,78.35,105.74,-0.10,-0.08,0.09,-0.99
222.61,R_ThumbProximal,30.98,77.77,103.20,-0.08,-0.01,-0.44,-0.89
222.61,R_RingProximal,37.92,77.68,104.75,-0.06,-0.10,0.13,-0.98
222.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.62,Main Camera,2.37,116.62,82.51,0.06,0.08,-0.11,0.99
222.62,R_Palm,35.68,78.07,102.84,0.00,-0.09,0.09,-0.99
222.62,R_ThumbTip,31.35,76.93,109.04,-0.08,0.06,-0.50,-0.86
222.62,R_IndexTip,35.45,76.19,114.28,-0.13,-0.11,0.10,-0.98
222.62,R_MiddleTip,37.92,75.99,114.84,-0.10,-0.10,0.15,-0.98
222.62,R_RingTip,39.55,75.94,113.40,-0.11,-0.07,0.19,-0.97
222.62,R_LittleTip,41.25,75.95,110.36,-0.03,-0.12,0.25,-0.96
222.62,R_ThumbDistal,31.46,77.32,106.63,-0.08,0.06,-0.50,-0.86
222.62,R_IndexIntermediate,34.69,77.41,109.89,-0.14,-0.08,0.09,-0.98
222.62,R_MiddleIntermediate,37.04,77.31,109.89,-0.15,-0.09,0.12,-0.98
222.62,R_RingIntermediate,38.78,77.00,108.53,-0.10,-0.10,0.18,-0.97
222.62,R_LittleIntermediate,40.20,76.45,106.35,-0.05,-0.16,0.25,-0.95
222.62,R_IndexProximal,34.20,78.15,106.24,-0.10,-0.07,0.06,-0.99
222.62,R_MiddleProximal,36.37,78.25,105.80,-0.10,-0.09,0.10,-0.99
222.62,R_ThumbProximal,31.06,77.81,103.34,-0.09,-0.02,-0.43,-0.90
222.62,R_RingProximal,38.02,77.55,104.78,-0.06,-0.11,0.14,-0.98
222.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.65,Main Camera,2.16,116.67,82.46,0.06,0.07,-0.11,0.99
222.65,R_Palm,35.82,77.72,103.08,0.00,-0.11,0.11,-0.99
222.65,R_ThumbTip,31.91,76.52,109.37,-0.13,0.03,-0.48,-0.87
222.65,R_IndexTip,35.88,75.78,114.52,-0.14,-0.12,0.12,-0.98
222.65,R_MiddleTip,38.37,75.50,115.00,-0.10,-0.12,0.17,-0.97
222.65,R_RingTip,39.94,75.38,113.50,-0.11,-0.09,0.21,-0.97
222.65,R_LittleTip,41.55,75.33,110.40,-0.03,-0.13,0.27,-0.95
222.65,R_ThumbDistal,31.80,77.03,106.98,-0.13,0.03,-0.48,-0.87
222.65,R_IndexIntermediate,35.03,77.06,110.16,-0.14,-0.09,0.11,-0.98
222.65,R_MiddleIntermediate,37.38,76.87,110.09,-0.15,-0.10,0.14,-0.97
222.65,R_RingIntermediate,39.05,76.49,108.66,-0.10,-0.12,0.20,-0.97
222.65,R_LittleIntermediate,40.38,75.90,106.43,-0.05,-0.18,0.27,-0.94
222.65,R_IndexProximal,34.46,77.85,106.53,-0.10,-0.09,0.08,-0.99
222.65,R_MiddleProximal,36.61,77.86,106.02,-0.11,-0.11,0.13,-0.98
222.65,R_ThumbProximal,31.21,77.65,103.74,-0.12,-0.04,-0.41,-0.90
222.65,R_RingProximal,38.19,77.10,104.94,-0.06,-0.12,0.17,-0.98
222.65,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.66,Main Camera,2.07,116.71,82.45,0.06,0.06,-0.11,0.99
222.66,R_Palm,35.82,77.55,103.28,0.00,-0.12,0.12,-0.99
222.66,R_ThumbTip,32.15,76.30,109.59,-0.15,0.02,-0.47,-0.87
222.66,R_IndexTip,36.03,75.63,114.73,-0.14,-0.13,0.14,-0.97
222.66,R_MiddleTip,38.53,75.30,115.16,-0.10,-0.13,0.19,-0.97
222.66,R_RingTip,40.07,75.15,113.64,-0.10,-0.10,0.22,-0.96
222.66,R_LittleTip,41.62,75.05,110.51,-0.03,-0.14,0.28,-0.95
222.66,R_ThumbDistal,31.93,76.88,107.23,-0.15,0.02,-0.47,-0.87
222.66,R_IndexIntermediate,35.13,76.91,110.38,-0.14,-0.10,0.12,-0.98
222.66,R_MiddleIntermediate,37.48,76.68,110.26,-0.15,-0.11,0.15,-0.97
222.66,R_RingIntermediate,39.12,76.26,108.81,-0.10,-0.13,0.22,-0.96
222.66,R_LittleIntermediate,40.39,75.64,106.56,-0.05,-0.18,0.28,-0.94
222.66,R_IndexProximal,34.52,77.71,106.76,-0.10,-0.09,0.09,-0.99
222.66,R_MiddleProximal,36.66,77.67,106.21,-0.10,-0.11,0.14,-0.98
222.66,R_ThumbProximal,31.22,77.56,104.03,-0.14,-0.06,-0.40,-0.90
222.66,R_RingProximal,38.21,76.88,105.10,-0.06,-0.13,0.18,-0.97
222.66,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.68,Main Camera,1.98,116.76,82.43,0.06,0.06,-0.11,0.99
222.68,R_Palm,35.76,77.48,103.28,0.00,-0.13,0.12,-0.98
222.68,R_ThumbTip,32.28,76.22,109.61,-0.17,0.00,-0.46,-0.87
222.68,R_IndexTip,36.13,75.60,114.72,-0.13,-0.13,0.14,-0.97
222.68,R_MiddleTip,38.63,75.25,115.12,-0.10,-0.13,0.19,-0.97
222.68,R_RingTip,40.14,75.08,113.58,-0.10,-0.10,0.23,-0.96
222.68,R_LittleTip,41.65,74.95,110.42,-0.03,-0.15,0.29,-0.95
222.68,R_ThumbDistal,31.96,76.84,107.27,-0.17,0.00,-0.46,-0.87
222.68,R_IndexIntermediate,35.18,76.87,110.38,-0.14,-0.10,0.13,-0.98
222.68,R_MiddleIntermediate,37.52,76.62,110.23,-0.14,-0.12,0.16,-0.97
222.68,R_RingIntermediate,39.13,76.18,108.76,-0.10,-0.13,0.22,-0.96
222.68,R_LittleIntermediate,40.37,75.54,106.49,-0.05,-0.19,0.29,-0.94
222.68,R_IndexProximal,34.52,77.67,106.77,-0.10,-0.10,0.10,-0.99
222.68,R_MiddleProximal,36.65,77.61,106.19,-0.10,-0.12,0.14,-0.98
222.68,R_ThumbProximal,31.18,77.55,104.10,-0.15,-0.07,-0.39,-0.90
222.68,R_RingProximal,38.17,76.79,105.06,-0.06,-0.14,0.18,-0.97
222.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.69,Main Camera,1.88,116.81,82.42,0.06,0.05,-0.11,0.99
222.69,R_Palm,35.71,77.38,103.26,0.00,-0.13,0.12,-0.98
222.69,R_ThumbTip,32.36,76.03,109.58,-0.19,0.00,-0.46,-0.87
222.69,R_IndexTip,36.16,75.48,114.70,-0.13,-0.14,0.14,-0.97
222.69,R_MiddleTip,38.66,75.13,115.08,-0.10,-0.14,0.19,-0.97
222.69,R_RingTip,40.16,74.96,113.53,-0.10,-0.11,0.23,-0.96
222.69,R_LittleTip,41.65,74.84,110.36,-0.03,-0.15,0.29,-0.95
222.69,R_ThumbDistal,31.98,76.70,107.27,-0.19,0.00,-0.46,-0.87
222.69,R_IndexIntermediate,35.18,76.76,110.37,-0.14,-0.11,0.13,-0.98
222.69,R_MiddleIntermediate,37.52,76.50,110.20,-0.14,-0.12,0.16,-0.97
222.69,R_RingIntermediate,39.12,76.07,108.71,-0.10,-0.14,0.22,-0.96
222.69,R_LittleIntermediate,40.34,75.43,106.43,-0.05,-0.19,0.29,-0.94
222.69,R_IndexProximal,34.50,77.56,106.76,-0.10,-0.10,0.10,-0.98
222.69,R_MiddleProximal,36.63,77.50,106.17,-0.10,-0.12,0.14,-0.98
222.69,R_ThumbProximal,31.14,77.45,104.11,-0.15,-0.07,-0.39,-0.90
222.69,R_RingProximal,38.14,76.68,105.03,-0.06,-0.14,0.18,-0.97
222.69,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.70,Main Camera,1.78,116.84,82.40,0.05,0.05,-0.11,0.99
222.70,R_Palm,35.69,77.37,103.20,0.00,-0.13,0.12,-0.98
222.70,R_ThumbTip,32.40,75.99,109.50,-0.19,-0.01,-0.46,-0.87
222.70,R_IndexTip,36.16,75.49,114.64,-0.13,-0.14,0.14,-0.97
222.70,R_MiddleTip,38.67,75.15,115.02,-0.10,-0.14,0.19,-0.97
222.70,R_RingTip,40.17,74.98,113.45,-0.10,-0.11,0.23,-0.96
222.70,R_LittleTip,41.65,74.85,110.28,-0.02,-0.15,0.29,-0.94
222.70,R_ThumbDistal,31.98,76.68,107.20,-0.19,-0.01,-0.46,-0.87
222.70,R_IndexIntermediate,35.18,76.77,110.31,-0.14,-0.11,0.13,-0.98
222.70,R_MiddleIntermediate,37.51,76.51,110.14,-0.14,-0.12,0.16,-0.97
222.70,R_RingIntermediate,39.11,76.07,108.64,-0.10,-0.14,0.22,-0.96
222.70,R_LittleIntermediate,40.32,75.43,106.36,-0.05,-0.20,0.29,-0.94
222.70,R_IndexProximal,34.48,77.56,106.70,-0.10,-0.10,0.10,-0.98
222.70,R_MiddleProximal,36.61,77.50,106.10,-0.10,-0.12,0.14,-0.98
222.70,R_ThumbProximal,31.11,77.44,104.06,-0.16,-0.07,-0.39,-0.90
222.70,R_RingProximal,38.12,76.68,104.96,-0.05,-0.14,0.18,-0.97
222.70,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.72,Main Camera,1.71,116.87,82.38,0.05,0.04,-0.11,0.99
222.72,R_Palm,35.66,77.37,103.14,0.00,-0.13,0.12,-0.98
222.72,R_ThumbTip,32.45,75.94,109.42,-0.20,-0.01,-0.45,-0.87
222.72,R_IndexTip,36.16,75.50,114.58,-0.13,-0.14,0.14,-0.97
222.72,R_MiddleTip,38.66,75.16,114.95,-0.10,-0.14,0.19,-0.97
222.72,R_RingTip,40.16,75.00,113.39,-0.10,-0.11,0.23,-0.96
222.72,R_LittleTip,41.63,74.85,110.21,-0.02,-0.15,0.29,-0.94
222.72,R_ThumbDistal,31.98,76.66,107.14,-0.20,-0.01,-0.45,-0.87
222.72,R_IndexIntermediate,35.16,76.77,110.25,-0.13,-0.11,0.13,-0.98
222.72,R_MiddleIntermediate,37.50,76.51,110.07,-0.14,-0.12,0.16,-0.97
222.72,R_RingIntermediate,39.09,76.08,108.57,-0.09,-0.14,0.22,-0.96
222.72,R_LittleIntermediate,40.30,75.43,106.29,-0.05,-0.20,0.29,-0.94
222.72,R_IndexProximal,34.46,77.55,106.64,-0.10,-0.11,0.10,-0.98
222.72,R_MiddleProximal,36.59,77.49,106.04,-0.10,-0.12,0.14,-0.98
222.72,R_ThumbProximal,31.09,77.44,104.01,-0.16,-0.08,-0.39,-0.90
222.72,R_RingProximal,38.09,76.68,104.89,-0.05,-0.14,0.18,-0.97
222.72,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.73,Main Camera,1.63,116.89,82.34,0.05,0.04,-0.11,0.99
222.73,R_Palm,35.62,77.36,103.07,0.00,-0.13,0.12,-0.98
222.73,R_ThumbTip,32.50,75.87,109.34,-0.21,-0.02,-0.45,-0.87
222.73,R_IndexTip,36.16,75.50,114.52,-0.13,-0.14,0.14,-0.97
222.73,R_MiddleTip,38.66,75.17,114.88,-0.09,-0.14,0.19,-0.97
222.73,R_RingTip,40.16,75.00,113.31,-0.10,-0.11,0.23,-0.96
222.73,R_LittleTip,41.62,74.85,110.13,-0.02,-0.15,0.29,-0.94
222.73,R_ThumbDistal,31.99,76.62,107.07,-0.21,-0.02,-0.45,-0.87
222.73,R_IndexIntermediate,35.15,76.77,110.19,-0.13,-0.11,0.13,-0.98
222.73,R_MiddleIntermediate,37.49,76.51,110.00,-0.14,-0.12,0.16,-0.97
222.73,R_RingIntermediate,39.07,76.07,108.50,-0.09,-0.14,0.22,-0.96
222.73,R_LittleIntermediate,40.28,75.42,106.21,-0.05,-0.20,0.29,-0.94
222.73,R_IndexProximal,34.44,77.55,106.58,-0.09,-0.11,0.10,-0.98
222.73,R_MiddleProximal,36.56,77.49,105.97,-0.10,-0.13,0.14,-0.98
222.73,R_ThumbProximal,31.05,77.43,103.96,-0.17,-0.08,-0.39,-0.90
222.73,R_RingProximal,38.07,76.67,104.82,-0.05,-0.14,0.18,-0.97
222.73,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.75,Main Camera,1.57,116.91,82.31,0.05,0.04,-0.11,0.99
222.75,R_Palm,35.60,77.41,102.99,0.00,-0.13,0.12,-0.98
222.75,R_ThumbTip,32.50,75.91,109.25,-0.22,-0.02,-0.45,-0.86
222.75,R_IndexTip,36.15,75.57,114.44,-0.13,-0.14,0.14,-0.97
222.75,R_MiddleTip,38.66,75.24,114.80,-0.09,-0.14,0.19,-0.97
222.75,R_RingTip,40.15,75.08,113.23,-0.09,-0.11,0.23,-0.96
222.75,R_LittleTip,41.60,74.91,110.04,-0.02,-0.15,0.29,-0.94
222.75,R_ThumbDistal,31.97,76.67,107.00,-0.22,-0.02,-0.45,-0.86
222.75,R_IndexIntermediate,35.14,76.82,110.11,-0.13,-0.11,0.13,-0.98
222.75,R_MiddleIntermediate,37.47,76.57,109.92,-0.14,-0.12,0.16,-0.97
222.75,R_RingIntermediate,39.06,76.13,108.42,-0.09,-0.14,0.22,-0.96
222.75,R_LittleIntermediate,40.26,75.48,106.12,-0.04,-0.20,0.29,-0.94
222.75,R_IndexProximal,34.42,77.60,106.50,-0.09,-0.11,0.10,-0.98
222.75,R_MiddleProximal,36.55,77.54,105.88,-0.10,-0.13,0.14,-0.98
222.75,R_ThumbProximal,31.03,77.48,103.89,-0.17,-0.08,-0.39,-0.90
222.75,R_RingProximal,38.05,76.72,104.73,-0.05,-0.14,0.18,-0.97
222.75,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.76,Main Camera,1.52,116.93,82.26,0.05,0.04,-0.11,0.99
222.76,R_Palm,35.55,77.45,102.94,0.00,-0.13,0.12,-0.98
222.76,R_ThumbTip,32.46,75.95,109.21,-0.22,-0.02,-0.45,-0.86
222.76,R_IndexTip,36.10,75.61,114.40,-0.13,-0.14,0.14,-0.97
222.76,R_MiddleTip,38.61,75.29,114.76,-0.09,-0.14,0.19,-0.97
222.76,R_RingTip,40.10,75.13,113.18,-0.09,-0.11,0.23,-0.96
222.76,R_LittleTip,41.55,74.95,110.00,-0.02,-0.15,0.29,-0.94
222.76,R_ThumbDistal,31.93,76.71,106.95,-0.22,-0.02,-0.45,-0.86
222.76,R_IndexIntermediate,35.09,76.87,110.07,-0.13,-0.11,0.13,-0.98
222.76,R_MiddleIntermediate,37.42,76.61,109.88,-0.14,-0.12,0.16,-0.97
222.76,R_RingIntermediate,39.01,76.18,108.37,-0.09,-0.14,0.22,-0.96
222.76,R_LittleIntermediate,40.21,75.52,106.08,-0.04,-0.20,0.29,-0.94
222.76,R_IndexProximal,34.38,77.64,106.46,-0.09,-0.11,0.10,-0.98
222.76,R_MiddleProximal,36.50,77.58,105.84,-0.10,-0.13,0.14,-0.98
222.76,R_ThumbProximal,30.98,77.52,103.84,-0.17,-0.08,-0.39,-0.90
222.76,R_RingProximal,38.00,76.76,104.69,-0.05,-0.14,0.18,-0.97
222.76,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.77,Main Camera,1.47,116.96,82.23,0.05,0.03,-0.11,0.99
222.77,R_Palm,35.54,77.49,102.93,0.00,-0.13,0.12,-0.98
222.77,R_ThumbTip,32.44,76.00,109.20,-0.22,-0.02,-0.45,-0.87
222.77,R_IndexTip,36.08,75.65,114.39,-0.13,-0.14,0.14,-0.97
222.77,R_MiddleTip,38.60,75.33,114.75,-0.09,-0.14,0.19,-0.97
222.77,R_RingTip,40.09,75.17,113.17,-0.09,-0.11,0.23,-0.96
222.77,R_LittleTip,41.54,74.99,109.98,-0.02,-0.15,0.29,-0.94
222.77,R_ThumbDistal,31.91,76.76,106.94,-0.22,-0.02,-0.45,-0.87
222.77,R_IndexIntermediate,35.08,76.91,110.05,-0.13,-0.11,0.13,-0.98
222.77,R_MiddleIntermediate,37.41,76.65,109.86,-0.14,-0.12,0.16,-0.97
222.77,R_RingIntermediate,39.00,76.22,108.36,-0.09,-0.14,0.22,-0.96
222.77,R_LittleIntermediate,40.20,75.56,106.06,-0.04,-0.20,0.29,-0.94
222.77,R_IndexProximal,34.37,77.68,106.45,-0.09,-0.11,0.10,-0.98
222.77,R_MiddleProximal,36.49,77.62,105.82,-0.10,-0.13,0.14,-0.98
222.77,R_ThumbProximal,30.97,77.57,103.83,-0.17,-0.08,-0.39,-0.90
222.77,R_RingProximal,37.99,76.80,104.67,-0.05,-0.14,0.18,-0.97
222.77,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.79,Main Camera,1.44,117.00,82.21,0.05,0.03,-0.11,0.99
222.79,R_Palm,35.53,77.52,102.92,0.00,-0.13,0.12,-0.98
222.79,R_ThumbTip,32.41,76.05,109.19,-0.21,-0.02,-0.45,-0.87
222.79,R_IndexTip,36.07,75.69,114.38,-0.13,-0.14,0.14,-0.97
222.79,R_MiddleTip,38.58,75.37,114.74,-0.09,-0.14,0.19,-0.97
222.79,R_RingTip,40.08,75.21,113.16,-0.09,-0.11,0.23,-0.96
222.79,R_LittleTip,41.53,75.02,109.97,-0.02,-0.15,0.29,-0.94
222.79,R_ThumbDistal,31.89,76.80,106.93,-0.21,-0.02,-0.45,-0.87
222.79,R_IndexIntermediate,35.07,76.94,110.04,-0.13,-0.11,0.13,-0.98
222.79,R_MiddleIntermediate,37.40,76.69,109.85,-0.14,-0.12,0.16,-0.97
222.79,R_RingIntermediate,38.99,76.25,108.34,-0.09,-0.14,0.22,-0.96
222.79,R_LittleIntermediate,40.19,75.59,106.05,-0.04,-0.20,0.29,-0.94
222.79,R_IndexProximal,34.36,77.72,106.43,-0.09,-0.11,0.10,-0.98
222.79,R_MiddleProximal,36.48,77.66,105.81,-0.10,-0.12,0.14,-0.98
222.79,R_ThumbProximal,30.96,77.61,103.82,-0.17,-0.08,-0.39,-0.90
222.79,R_RingProximal,37.98,76.84,104.66,-0.05,-0.14,0.18,-0.97
222.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
222.80,Main Camera,1.38,117.02,82.17,0.05,0.03,-0.11,0.99
