Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
88.07,R_RingTip,38.54,76.10,112.76,-0.09,-0.01,0.19,-0.98
88.07,R_LittleTip,41.15,75.68,109.85,-0.03,-0.09,0.26,-0.96
88.07,R_ThumbDistal,30.59,77.36,104.96,0.14,0.21,-0.50,-0.82
88.07,R_IndexIntermediate,33.66,77.39,108.56,-0.12,0.06,0.08,-0.99
88.07,R_MiddleIntermediate,36.26,77.23,108.89,-0.13,0.01,0.11,-0.98
88.07,R_RingIntermediate,38.38,76.83,107.77,-0.08,-0.04,0.18,-0.98
88.07,R_LittleIntermediate,40.28,76.11,105.78,-0.05,-0.14,0.26,-0.96
88.07,R_IndexProximal,34.23,78.10,104.91,-0.10,0.07,0.06,-0.99
88.07,R_MiddleProximal,36.44,78.16,104.74,-0.11,0.01,0.10,-0.99
88.07,R_ThumbProximal,31.46,77.28,101.73,0.07,0.11,-0.44,-0.89
88.07,R_RingProximal,38.18,77.40,103.95,-0.07,-0.04,0.15,-0.99
88.07,L_LittleProximal,2.64,56.51,87.16,-0.48,0.05,-0.87,-0.10
88.08,Main Camera,2.35,115.15,66.36,0.04,0.00,-0.02,1.00
88.08,R_Palm,36.12,77.84,101.74,0.01,-0.03,0.09,-0.99
88.08,R_ThumbTip,29.34,77.51,107.06,0.14,0.21,-0.50,-0.82
88.08,R_IndexTip,33.15,76.38,113.05,-0.12,0.03,0.09,-0.99
88.08,R_MiddleTip,36.16,76.12,113.97,-0.10,-0.01,0.15,-0.98
88.08,R_RingTip,38.54,76.09,112.77,-0.09,-0.01,0.19,-0.98
88.08,R_LittleTip,41.15,75.67,109.85,-0.03,-0.09,0.26,-0.96
88.08,R_ThumbDistal,30.59,77.36,104.97,0.14,0.21,-0.50,-0.82
88.08,R_IndexIntermediate,33.66,77.38,108.56,-0.12,0.06,0.08,-0.99
88.08,R_MiddleIntermediate,36.26,77.23,108.89,-0.13,0.01,0.11,-0.98
88.08,R_RingIntermediate,38.37,76.83,107.78,-0.08,-0.04,0.18,-0.98
88.08,R_LittleIntermediate,40.28,76.11,105.79,-0.05,-0.14,0.26,-0.96
88.08,R_IndexProximal,34.23,78.10,104.92,-0.10,0.07,0.06,-0.99
88.08,R_MiddleProximal,36.43,78.15,104.74,-0.11,0.01,0.10,-0.99
88.08,R_ThumbProximal,31.46,77.27,101.74,0.07,0.11,-0.44,-0.89
88.08,R_RingProximal,38.18,77.39,103.96,-0.07,-0.04,0.15,-0.99
88.08,L_LittleProximal,2.67,56.59,87.08,-0.48,0.05,-0.87,-0.10
88.10,Main Camera,2.33,115.16,66.34,0.04,0.00,-0.01,1.00
88.10,R_Palm,36.13,77.83,101.74,0.01,-0.03,0.10,-0.99
88.10,R_ThumbTip,29.35,77.49,107.07,0.14,0.21,-0.50,-0.83
88.10,R_IndexTip,33.16,76.37,113.05,-0.12,0.03,0.09,-0.99
88.10,R_MiddleTip,36.18,76.11,113.97,-0.10,-0.01,0.15,-0.98
88.10,R_RingTip,38.55,76.08,112.77,-0.09,-0.01,0.19,-0.98
88.10,R_LittleTip,41.16,75.65,109.85,-0.03,-0.09,0.26,-0.96
88.10,R_ThumbDistal,30.60,77.35,104.97,0.14,0.21,-0.50,-0.83
88.10,R_IndexIntermediate,33.67,77.36,108.57,-0.12,0.06,0.08,-0.99
88.10,R_MiddleIntermediate,36.27,77.21,108.90,-0.13,0.01,0.11,-0.98
88.10,R_RingIntermediate,38.39,76.81,107.78,-0.08,-0.04,0.18,-0.98
88.10,R_LittleIntermediate,40.29,76.09,105.79,-0.05,-0.14,0.26,-0.96
88.10,R_IndexProximal,34.24,78.09,104.92,-0.10,0.07,0.06,-0.99
88.10,R_MiddleProximal,36.45,78.14,104.75,-0.11,0.01,0.10,-0.99
88.10,R_ThumbProximal,31.47,77.26,101.74,0.07,0.11,-0.44,-0.89
88.10,R_RingProximal,38.19,77.38,103.96,-0.07,-0.04,0.15,-0.99
88.10,L_LittleProximal,2.61,56.57,87.08,-0.47,0.06,-0.87,-0.10
88.11,Main Camera,2.31,115.17,66.33,0.04,0.00,-0.01,1.00
88.11,R_Palm,36.14,77.84,101.73,0.01,-0.03,0.09,-0.99
88.11,R_ThumbTip,29.35,77.51,107.05,0.14,0.21,-0.50,-0.83
88.11,R_IndexTip,33.16,76.38,113.04,-0.12,0.04,0.09,-0.99
88.11,R_MiddleTip,36.18,76.13,113.96,-0.10,-0.01,0.15,-0.98
88.11,R_RingTip,38.56,76.09,112.75,-0.09,-0.01,0.19,-0.98
88.11,R_LittleTip,41.16,75.66,109.84,-0.03,-0.09,0.26,-0.96
88.11,R_ThumbDistal,30.60,77.36,104.96,0.14,0.21,-0.50,-0.83
88.11,R_IndexIntermediate,33.67,77.38,108.55,-0.12,0.06,0.08,-0.99
88.11,R_MiddleIntermediate,36.28,77.23,108.88,-0.13,0.01,0.11,-0.98
88.11,R_RingIntermediate,38.39,76.83,107.76,-0.08,-0.04,0.18,-0.98
88.11,R_LittleIntermediate,40.29,76.10,105.78,-0.05,-0.14,0.26,-0.96
88.11,R_IndexProximal,34.24,78.10,104.91,-0.10,0.07,0.06,-0.99
88.11,R_MiddleProximal,36.45,78.15,104.73,-0.11,0.01,0.10,-0.99
88.11,R_ThumbProximal,31.47,77.28,101.73,0.07,0.11,-0.44,-0.89
88.11,R_RingProximal,38.20,77.39,103.95,-0.07,-0.04,0.15,-0.99
88.11,L_LittleProximal,2.66,56.61,87.08,-0.47,0.06,-0.87,-0.10
88.12,Main Camera,2.28,115.18,66.31,0.04,0.00,-0.01,1.00
88.12,R_Palm,36.12,77.85,101.70,0.01,-0.03,0.09,-0.99
88.12,R_ThumbTip,29.33,77.51,107.02,0.14,0.21,-0.50,-0.83
88.12,R_IndexTip,33.15,76.38,113.01,-0.12,0.04,0.09,-0.99
88.12,R_MiddleTip,36.16,76.13,113.93,-0.10,-0.01,0.15,-0.98
88.12,R_RingTip,38.55,76.09,112.73,-0.09,-0.01,0.19,-0.98
88.12,R_LittleTip,41.15,75.66,109.81,-0.03,-0.09,0.26,-0.96
88.12,R_ThumbDistal,30.58,77.36,104.93,0.14,0.21,-0.50,-0.83
88.12,R_IndexIntermediate,33.65,77.38,108.53,-0.12,0.06,0.08,-0.99
88.12,R_MiddleIntermediate,36.26,77.23,108.85,-0.13,0.01,0.11,-0.98
88.12,R_RingIntermediate,38.38,76.83,107.74,-0.08,-0.04,0.18,-0.98
88.12,R_LittleIntermediate,40.28,76.10,105.75,-0.05,-0.14,0.26,-0.96
88.12,R_IndexProximal,34.23,78.10,104.88,-0.10,0.07,0.06,-0.99
88.12,R_MiddleProximal,36.44,78.15,104.71,-0.11,0.01,0.10,-0.99
88.12,R_ThumbProximal,31.46,77.28,101.70,0.07,0.11,-0.44,-0.89
88.12,R_RingProximal,38.18,77.39,103.92,-0.07,-0.04,0.15,-0.99
88.12,L_LittleProximal,2.66,56.63,87.07,-0.47,0.05,-0.87,-0.10
88.14,Main Camera,2.26,115.19,66.29,0.04,0.00,-0.01,1.00
88.14,R_Palm,36.11,77.86,101.68,0.01,-0.03,0.09,-0.99
88.14,R_ThumbTip,29.32,77.52,107.00,0.14,0.21,-0.50,-0.83
88.14,R_IndexTip,33.14,76.38,112.99,-0.12,0.04,0.09,-0.99
88.14,R_MiddleTip,36.16,76.14,113.92,-0.10,-0.01,0.15,-0.98
88.14,R_RingTip,38.54,76.10,112.71,-0.09,-0.01,0.19,-0.98
88.14,R_LittleTip,41.14,75.67,109.79,-0.03,-0.09,0.26,-0.96
88.14,R_ThumbDistal,30.57,77.37,104.91,0.14,0.21,-0.50,-0.83
88.14,R_IndexIntermediate,33.65,77.38,108.51,-0.12,0.06,0.08,-0.99
88.14,R_MiddleIntermediate,36.26,77.24,108.84,-0.13,0.01,0.11,-0.98
88.14,R_RingIntermediate,38.37,76.84,107.72,-0.08,-0.04,0.18,-0.98
88.14,R_LittleIntermediate,40.27,76.11,105.73,-0.05,-0.14,0.26,-0.96
88.14,R_IndexProximal,34.22,78.11,104.87,-0.10,0.07,0.06,-0.99
88.14,R_MiddleProximal,36.43,78.16,104.69,-0.11,0.01,0.10,-0.99
88.14,R_ThumbProximal,31.45,77.29,101.68,0.07,0.11,-0.44,-0.89
88.14,R_RingProximal,38.18,77.40,103.90,-0.07,-0.04,0.15,-0.99
88.14,L_LittleProximal,2.64,56.61,87.06,-0.47,0.05,-0.87,-0.10
88.15,Main Camera,2.24,115.20,66.27,0.04,0.00,-0.01,1.00
88.15,R_Palm,36.10,77.89,101.67,0.01,-0.03,0.09,-0.99
88.15,R_ThumbTip,29.30,77.55,106.99,0.14,0.21,-0.50,-0.83
88.15,R_IndexTip,33.12,76.41,112.98,-0.12,0.04,0.09,-0.99
88.15,R_MiddleTip,36.14,76.17,113.90,-0.10,-0.01,0.15,-0.98
88.15,R_RingTip,38.53,76.13,112.69,-0.09,-0.01,0.19,-0.98
88.15,R_LittleTip,41.12,75.69,109.78,-0.03,-0.09,0.26,-0.96
88.15,R_ThumbDistal,30.55,77.41,104.90,0.14,0.21,-0.50,-0.83
88.15,R_IndexIntermediate,33.63,77.41,108.49,-0.12,0.06,0.08,-0.99
88.15,R_MiddleIntermediate,36.24,77.27,108.82,-0.13,0.01,0.11,-0.98
88.15,R_RingIntermediate,38.36,76.87,107.70,-0.08,-0.04,0.18,-0.98
88.15,R_LittleIntermediate,40.25,76.14,105.71,-0.05,-0.14,0.26,-0.96
88.15,R_IndexProximal,34.21,78.14,104.85,-0.10,0.07,0.06,-0.99
88.15,R_MiddleProximal,36.41,78.20,104.67,-0.11,0.01,0.10,-0.99
88.15,R_ThumbProximal,31.43,77.32,101.67,0.07,0.11,-0.44,-0.89
88.15,R_RingProximal,38.16,77.44,103.89,-0.07,-0.04,0.15,-0.99
88.15,L_LittleProximal,2.64,56.60,87.10,-0.47,0.05,-0.87,-0.09
88.17,Main Camera,2.22,115.20,66.26,0.04,0.00,-0.01,1.00
88.17,R_Palm,36.07,77.94,101.65,0.01,-0.03,0.09,-0.99
88.17,R_ThumbTip,29.27,77.60,106.96,0.14,0.21,-0.50,-0.83
88.17,R_IndexTip,33.09,76.45,112.96,-0.12,0.04,0.09,-0.99
88.17,R_MiddleTip,36.12,76.21,113.88,-0.10,-0.01,0.15,-0.98
88.17,R_RingTip,38.50,76.17,112.67,-0.09,-0.01,0.19,-0.98
88.17,R_LittleTip,41.09,75.73,109.76,-0.03,-0.09,0.26,-0.96
88.17,R_ThumbDistal,30.52,77.45,104.87,0.14,0.21,-0.50,-0.83
88.17,R_IndexIntermediate,33.60,77.45,108.47,-0.12,0.06,0.08,-0.99
88.17,R_MiddleIntermediate,36.22,77.31,108.80,-0.13,0.01,0.11,-0.98
88.17,R_RingIntermediate,38.33,76.91,107.68,-0.08,-0.04,0.18,-0.98
88.17,R_LittleIntermediate,40.22,76.19,105.69,-0.05,-0.14,0.26,-0.96
88.17,R_IndexProximal,34.18,78.18,104.83,-0.10,0.07,0.06,-0.99
88.17,R_MiddleProximal,36.39,78.24,104.65,-0.11,0.01,0.10,-0.99
88.17,R_ThumbProximal,31.40,77.37,101.64,0.07,0.11,-0.44,-0.89
88.17,R_RingProximal,38.13,77.48,103.86,-0.07,-0.04,0.15,-0.99
88.17,L_LittleProximal,2.64,56.58,87.16,-0.47,0.06,-0.88,-0.09
88.18,Main Camera,2.20,115.20,66.24,0.04,0.00,-0.01,1.00
88.18,R_Palm,36.04,77.96,101.63,0.01,-0.03,0.09,-0.99
88.18,R_ThumbTip,29.24,77.63,106.95,0.14,0.21,-0.50,-0.83
88.18,R_IndexTip,33.07,76.47,112.94,-0.12,0.04,0.09,-0.99
88.18,R_MiddleTip,36.09,76.23,113.87,-0.10,-0.01,0.15,-0.98
88.18,R_RingTip,38.48,76.19,112.66,-0.09,-0.01,0.19,-0.98
88.18,R_LittleTip,41.05,75.74,109.74,-0.03,-0.09,0.26,-0.96
88.18,R_ThumbDistal,30.49,77.48,104.86,0.14,0.21,-0.50,-0.83
88.18,R_IndexIntermediate,33.57,77.47,108.46,-0.12,0.06,0.08,-0.99
88.18,R_MiddleIntermediate,36.19,77.33,108.79,-0.13,0.01,0.11,-0.98
88.18,R_RingIntermediate,38.30,76.93,107.67,-0.08,-0.04,0.18,-0.98
88.18,R_LittleIntermediate,40.19,76.20,105.68,-0.05,-0.14,0.26,-0.96
88.18,R_IndexProximal,34.15,78.21,104.82,-0.10,0.07,0.06,-0.99
88.18,R_MiddleProximal,36.36,78.26,104.64,-0.11,0.01,0.10,-0.99
88.18,R_ThumbProximal,31.37,77.40,101.63,0.07,0.11,-0.44,-0.89
88.18,R_RingProximal,38.10,77.50,103.85,-0.07,-0.04,0.15,-0.99
88.18,L_LittleProximal,2.69,56.61,87.16,-0.47,0.05,-0.88,-0.09
88.19,Main Camera,2.18,115.21,66.22,0.04,0.00,-0.01,1.00
88.19,R_Palm,36.02,77.96,101.63,0.01,-0.03,0.09,-0.99
88.19,R_ThumbTip,29.21,77.63,106.94,0.14,0.21,-0.50,-0.83
88.19,R_IndexTip,33.05,76.47,112.94,-0.12,0.04,0.09,-0.99
88.19,R_MiddleTip,36.08,76.23,113.86,-0.10,-0.01,0.15,-0.98
88.19,R_RingTip,38.46,76.19,112.65,-0.09,-0.01,0.19,-0.98
88.19,R_LittleTip,41.03,75.73,109.73,-0.03,-0.09,0.26,-0.96
88.19,R_ThumbDistal,30.46,77.48,104.85,0.14,0.21,-0.50,-0.83
88.19,R_IndexIntermediate,33.55,77.47,108.45,-0.12,0.06,0.08,-0.99
88.19,R_MiddleIntermediate,36.17,77.33,108.78,-0.13,0.01,0.11,-0.98
88.19,R_RingIntermediate,38.28,76.93,107.66,-0.08,-0.04,0.18,-0.98
88.19,R_LittleIntermediate,40.17,76.20,105.67,-0.05,-0.14,0.26,-0.96
88.19,R_IndexProximal,34.13,78.21,104.81,-0.10,0.07,0.06,-0.99
88.19,R_MiddleProximal,36.34,78.26,104.63,-0.11,0.01,0.10,-0.99
88.19,R_ThumbProximal,31.34,77.40,101.62,0.07,0.11,-0.44,-0.89
88.19,R_RingProximal,38.08,77.50,103.84,-0.07,-0.04,0.15,-0.99
88.19,L_LittleProximal,2.69,56.63,87.20,-0.47,0.05,-0.88,-0.09
88.21,Main Camera,2.16,115.21,66.21,0.04,0.00,-0.01,1.00
88.21,R_Palm,36.02,77.95,101.63,0.01,-0.03,0.09,-0.99
88.21,R_ThumbTip,29.22,77.63,106.95,0.14,0.21,-0.50,-0.83
88.21,R_IndexTip,33.06,76.47,112.94,-0.12,0.03,0.09,-0.99
88.21,R_MiddleTip,36.09,76.23,113.86,-0.10,-0.01,0.15,-0.98
88.21,R_RingTip,38.48,76.19,112.65,-0.09,-0.01,0.19,-0.98
88.21,R_LittleTip,41.04,75.72,109.73,-0.03,-0.09,0.26,-0.96
88.21,R_ThumbDistal,30.47,77.48,104.86,0.14,0.21,-0.50,-0.83
88.21,R_IndexIntermediate,33.56,77.46,108.45,-0.12,0.06,0.08,-0.99
88.21,R_MiddleIntermediate,36.18,77.33,108.78,-0.13,0.00,0.11,-0.98
88.21,R_RingIntermediate,38.30,76.92,107.66,-0.08,-0.04,0.18,-0.98
88.21,R_LittleIntermediate,40.17,76.19,105.67,-0.05,-0.14,0.26,-0.96
88.21,R_IndexProximal,34.14,78.20,104.81,-0.10,0.07,0.06,-0.99
88.21,R_MiddleProximal,36.35,78.25,104.63,-0.11,0.01,0.10,-0.99
88.21,R_ThumbProximal,31.35,77.40,101.63,0.07,0.11,-0.44,-0.89
88.21,R_RingProximal,38.09,77.49,103.84,-0.07,-0.04,0.15,-0.99
88.21,L_LittleProximal,2.71,56.64,87.20,-0.47,0.05,-0.88,-0.09
88.22,Main Camera,2.14,115.23,66.20,0.04,0.00,-0.01,1.00
88.22,R_Palm,36.03,77.95,101.63,0.01,-0.03,0.09,-0.99
88.22,R_ThumbTip,29.22,77.62,106.95,0.14,0.21,-0.50,-0.83
88.22,R_IndexTip,33.07,76.46,112.94,-0.12,0.03,0.10,-0.99
88.22,R_MiddleTip,36.11,76.22,113.86,-0.10,-0.01,0.15,-0.98
88.22,R_RingTip,38.49,76.18,112.64,-0.09,-0.01,0.19,-0.98
88.22,R_LittleTip,41.04,75.71,109.72,-0.04,-0.09,0.26,-0.96
88.22,R_ThumbDistal,30.47,77.47,104.86,0.14,0.21,-0.50,-0.83
88.22,R_IndexIntermediate,33.57,77.45,108.46,-0.12,0.06,0.08,-0.99
88.22,R_MiddleIntermediate,36.19,77.32,108.78,-0.13,0.00,0.11,-0.98
88.22,R_RingIntermediate,38.31,76.91,107.65,-0.08,-0.04,0.18,-0.98
88.22,R_LittleIntermediate,40.18,76.18,105.66,-0.05,-0.14,0.26,-0.96
88.22,R_IndexProximal,34.15,78.19,104.81,-0.10,0.07,0.06,-0.99
88.22,R_MiddleProximal,36.35,78.24,104.63,-0.11,0.01,0.10,-0.99
88.22,R_ThumbProximal,31.35,77.39,101.63,0.07,0.11,-0.44,-0.89
88.22,R_RingProximal,38.10,77.48,103.84,-0.07,-0.04,0.15,-0.99
88.22,L_LittleProximal,2.71,56.66,87.20,-0.47,0.05,-0.88,-0.08
88.23,Main Camera,2.13,115.25,66.19,0.04,0.00,-0.01,1.00
88.23,R_Palm,36.03,77.95,101.63,0.01,-0.03,0.09,-0.99
88.23,R_ThumbTip,29.21,77.62,106.95,0.14,0.21,-0.50,-0.83
88.23,R_IndexTip,33.08,76.45,112.95,-0.12,0.03,0.10,-0.99
88.23,R_MiddleTip,36.12,76.22,113.87,-0.10,-0.01,0.15,-0.98
88.23,R_RingTip,38.51,76.18,112.64,-0.09,-0.01,0.19,-0.98
88.23,R_LittleTip,41.05,75.70,109.72,-0.04,-0.09,0.26,-0.96
88.23,R_ThumbDistal,30.47,77.48,104.86,0.14,0.21,-0.50,-0.83
88.23,R_IndexIntermediate,33.58,77.45,108.46,-0.12,0.06,0.08,-0.99
88.23,R_MiddleIntermediate,36.20,77.32,108.79,-0.13,0.00,0.11,-0.98
88.23,R_RingIntermediate,38.31,76.91,107.66,-0.08,-0.04,0.18,-0.98
88.23,R_LittleIntermediate,40.18,76.18,105.66,-0.05,-0.14,0.26,-0.96
88.23,R_IndexProximal,34.15,78.19,104.82,-0.10,0.07,0.06,-0.99
88.23,R_MiddleProximal,36.35,78.24,104.64,-0.11,0.01,0.10,-0.99
88.23,R_ThumbProximal,31.35,77.40,101.63,0.07,0.11,-0.44,-0.89
88.23,R_RingProximal,38.10,77.49,103.84,-0.07,-0.04,0.15,-0.99
88.23,L_LittleProximal,2.70,56.66,87.17,-0.47,0.05,-0.88,-0.08
88.25,Main Camera,2.11,115.27,66.18,0.04,0.00,-0.01,1.00
88.25,R_Palm,36.02,77.95,101.63,0.01,-0.03,0.09,-0.99
88.25,R_ThumbTip,29.21,77.63,106.96,0.14,0.21,-0.50,-0.83
88.25,R_IndexTip,33.09,76.45,112.95,-0.12,0.03,0.10,-0.99
88.25,R_MiddleTip,36.14,76.22,113.87,-0.10,-0.01,0.15,-0.98
88.25,R_RingTip,38.52,76.17,112.65,-0.09,-0.01,0.19,-0.98
88.25,R_LittleTip,41.05,75.70,109.72,-0.04,-0.09,0.26,-0.96
88.25,R_ThumbDistal,30.47,77.48,104.87,0.14,0.21,-0.50,-0.83
88.25,R_IndexIntermediate,33.58,77.45,108.47,-0.12,0.06,0.08,-0.99
88.25,R_MiddleIntermediate,36.21,77.32,108.79,-0.13,0.00,0.11,-0.98
88.25,R_RingIntermediate,38.32,76.91,107.66,-0.08,-0.04,0.18,-0.98
88.25,R_LittleIntermediate,40.18,76.18,105.66,-0.05,-0.14,0.26,-0.96
88.25,R_IndexProximal,34.15,78.19,104.83,-0.10,0.07,0.06,-0.99
88.25,R_MiddleProximal,36.35,78.24,104.64,-0.11,0.01,0.10,-0.99
88.25,R_ThumbProximal,31.35,77.40,101.64,0.07,0.11,-0.44,-0.89
88.25,R_RingProximal,38.10,77.49,103.84,-0.07,-0.04,0.15,-0.99
88.25,L_LittleProximal,2.68,56.67,87.14,-0.47,0.05,-0.88,-0.08
88.26,Main Camera,2.09,115.27,66.17,0.04,0.00,-0.01,1.00
88.26,R_Palm,36.02,77.95,101.63,0.01,-0.03,0.10,-0.99
88.26,R_ThumbTip,29.20,77.63,106.96,0.14,0.21,-0.50,-0.83
88.26,R_IndexTip,33.09,76.44,112.95,-0.12,0.03,0.10,-0.99
88.26,R_MiddleTip,36.14,76.21,113.87,-0.10,-0.01,0.15,-0.98
88.26,R_RingTip,38.52,76.16,112.64,-0.09,-0.01,0.19,-0.98
88.26,R_LittleTip,41.04,75.68,109.71,-0.04,-0.09,0.26,-0.96
88.26,R_ThumbDistal,30.45,77.48,104.87,0.14,0.21,-0.50,-0.83
88.26,R_IndexIntermediate,33.58,77.44,108.47,-0.12,0.06,0.08,-0.99
88.26,R_MiddleIntermediate,36.20,77.31,108.79,-0.13,0.00,0.12,-0.98
88.26,R_RingIntermediate,38.31,76.90,107.65,-0.08,-0.04,0.18,-0.98
88.26,R_LittleIntermediate,40.18,76.17,105.65,-0.05,-0.14,0.26,-0.95
88.26,R_IndexProximal,34.14,78.19,104.83,-0.10,0.07,0.06,-0.99
88.26,R_MiddleProximal,36.35,78.24,104.64,-0.11,0.01,0.10,-0.99
88.26,R_ThumbProximal,31.34,77.40,101.64,0.07,0.11,-0.44,-0.89
88.26,R_RingProximal,38.09,77.48,103.84,-0.07,-0.04,0.15,-0.99
88.26,L_LittleProximal,2.66,56.67,87.13,-0.47,0.05,-0.88,-0.08
88.28,Main Camera,2.08,115.28,66.17,0.04,0.00,-0.01,1.00
88.28,R_Palm,36.01,77.94,101.62,0.01,-0.03,0.10,-0.99
88.28,R_ThumbTip,29.19,77.63,106.95,0.14,0.21,-0.50,-0.83
88.28,R_IndexTip,33.10,76.42,112.95,-0.12,0.03,0.10,-0.99
88.28,R_MiddleTip,36.15,76.18,113.86,-0.10,-0.01,0.15,-0.98
88.28,R_RingTip,38.53,76.14,112.63,-0.09,-0.01,0.19,-0.98
88.28,R_LittleTip,41.05,75.65,109.69,-0.04,-0.09,0.26,-0.96
88.28,R_ThumbDistal,30.45,77.47,104.86,0.14,0.21,-0.50,-0.83
88.28,R_IndexIntermediate,33.58,77.43,108.46,-0.12,0.06,0.08,-0.99
88.28,R_MiddleIntermediate,36.21,77.29,108.78,-0.13,0.00,0.12,-0.98
88.28,R_RingIntermediate,38.32,76.88,107.64,-0.08,-0.04,0.18,-0.98
88.28,R_LittleIntermediate,40.17,76.15,105.64,-0.05,-0.14,0.26,-0.95
88.28,R_IndexProximal,34.14,78.17,104.82,-0.10,0.07,0.06,-0.99
88.28,R_MiddleProximal,36.35,78.22,104.63,-0.11,0.00,0.10,-0.99
88.28,R_ThumbProximal,31.33,77.40,101.63,0.07,0.11,-0.44,-0.89
88.28,R_RingProximal,38.09,77.46,103.83,-0.07,-0.04,0.15,-0.99
88.28,L_LittleProximal,2.73,56.73,87.14,-0.47,0.05,-0.88,-0.08
88.29,Main Camera,2.07,115.28,66.16,0.04,0.00,-0.01,1.00
88.29,R_Palm,36.05,77.94,101.63,0.01,-0.03,0.10,-0.99
88.29,R_ThumbTip,29.22,77.64,106.95,0.14,0.22,-0.50,-0.83
88.29,R_IndexTip,33.14,76.43,112.96,-0.12,0.03,0.10,-0.99
88.29,R_MiddleTip,36.20,76.19,113.87,-0.10,-0.01,0.15,-0.98
88.29,R_RingTip,38.58,76.14,112.64,-0.09,-0.01,0.19,-0.98
88.29,R_LittleTip,41.09,75.65,109.70,-0.04,-0.09,0.26,-0.96
88.29,R_ThumbDistal,30.48,77.48,104.87,0.14,0.22,-0.50,-0.83
88.29,R_IndexIntermediate,33.62,77.43,108.47,-0.12,0.06,0.08,-0.99
88.29,R_MiddleIntermediate,36.25,77.29,108.79,-0.13,0.00,0.12,-0.98
88.29,R_RingIntermediate,38.36,76.88,107.65,-0.08,-0.04,0.18,-0.98
88.29,R_LittleIntermediate,40.22,76.15,105.65,-0.05,-0.14,0.26,-0.95
88.29,R_IndexProximal,34.18,78.17,104.83,-0.10,0.07,0.06,-0.99
88.29,R_MiddleProximal,36.39,78.23,104.64,-0.11,0.00,0.11,-0.99
88.29,R_ThumbProximal,31.37,77.40,101.64,0.07,0.11,-0.44,-0.89
88.29,R_RingProximal,38.13,77.47,103.84,-0.07,-0.04,0.15,-0.99
88.29,L_LittleProximal,2.74,56.81,87.15,-0.47,0.05,-0.88,-0.08
88.30,Main Camera,2.06,115.27,66.16,0.04,0.00,-0.01,1.00
88.30,R_Palm,36.12,77.90,101.64,0.01,-0.03,0.10,-0.99
88.30,R_ThumbTip,29.28,77.62,106.96,0.15,0.22,-0.50,-0.83
88.30,R_IndexTip,33.21,76.40,112.97,-0.12,0.03,0.10,-0.99
88.30,R_MiddleTip,36.28,76.15,113.88,-0.10,-0.01,0.16,-0.98
88.30,R_RingTip,38.66,76.10,112.65,-0.09,-0.01,0.19,-0.98
88.30,R_LittleTip,41.16,75.60,109.71,-0.04,-0.09,0.26,-0.96
88.30,R_ThumbDistal,30.55,77.45,104.89,0.15,0.22,-0.50,-0.83
88.30,R_IndexIntermediate,33.70,77.39,108.48,-0.12,0.06,0.08,-0.99
88.30,R_MiddleIntermediate,36.33,77.25,108.80,-0.13,0.00,0.12,-0.98
88.30,R_RingIntermediate,38.43,76.84,107.66,-0.08,-0.04,0.19,-0.98
88.30,R_LittleIntermediate,40.29,76.10,105.66,-0.05,-0.14,0.26,-0.95
88.30,R_IndexProximal,34.25,78.13,104.84,-0.10,0.07,0.06,-0.99
88.30,R_MiddleProximal,36.46,78.18,104.65,-0.11,0.00,0.11,-0.99
88.30,R_ThumbProximal,31.44,77.36,101.66,0.07,0.11,-0.44,-0.89
88.30,R_RingProximal,38.20,77.42,103.85,-0.07,-0.04,0.15,-0.98
88.30,L_LittleProximal,2.78,56.85,87.13,-0.47,0.05,-0.88,-0.08
88.32,Main Camera,2.05,115.25,66.15,0.04,0.00,-0.01,1.00
88.32,R_Palm,36.23,77.83,101.66,0.01,-0.03,0.10,-0.99
88.32,R_ThumbTip,29.38,77.59,106.98,0.15,0.22,-0.50,-0.83
88.32,R_IndexTip,33.33,76.36,113.00,-0.12,0.03,0.10,-0.99
88.32,R_MiddleTip,36.39,76.10,113.90,-0.10,-0.01,0.16,-0.98
88.32,R_RingTip,38.77,76.04,112.67,-0.09,-0.01,0.20,-0.98
88.32,R_LittleTip,41.27,75.52,109.73,-0.04,-0.09,0.26,-0.96
88.32,R_ThumbDistal,30.66,77.41,104.91,0.15,0.22,-0.50,-0.83
88.32,R_IndexIntermediate,33.81,77.34,108.51,-0.12,0.06,0.09,-0.99
88.32,R_MiddleIntermediate,36.44,77.19,108.82,-0.13,0.00,0.12,-0.98
88.32,R_RingIntermediate,38.54,76.77,107.68,-0.08,-0.05,0.19,-0.98
88.32,R_LittleIntermediate,40.39,76.02,105.67,-0.05,-0.14,0.26,-0.95
88.32,R_IndexProximal,34.36,78.08,104.86,-0.10,0.07,0.06,-0.99
88.32,R_MiddleProximal,36.57,78.12,104.67,-0.11,0.00,0.11,-0.99
88.32,R_ThumbProximal,31.55,77.31,101.68,0.07,0.11,-0.44,-0.89
88.32,R_RingProximal,38.30,77.35,103.87,-0.07,-0.04,0.15,-0.98
88.32,L_LittleProximal,2.82,56.89,87.11,-0.47,0.05,-0.88,-0.08
88.33,Main Camera,2.04,115.24,66.15,0.04,0.00,-0.01,1.00
88.33,R_Palm,36.25,77.83,101.68,0.01,-0.04,0.10,-0.99
88.33,R_ThumbTip,29.39,77.63,107.01,0.15,0.22,-0.50,-0.83
88.33,R_IndexTip,33.38,76.37,113.02,-0.12,0.03,0.10,-0.99
