Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
243.57,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.58,Main Camera,1.43,117.11,81.39,0.02,0.01,-0.09,1.00
243.58,R_Palm,35.33,77.04,102.03,0.04,-0.04,0.09,-0.99
243.58,R_ThumbTip,29.79,76.84,107.48,-0.02,0.11,-0.46,-0.88
243.58,R_IndexTip,33.61,75.99,113.52,-0.10,-0.03,0.10,-0.99
243.58,R_MiddleTip,35.62,75.53,114.30,-0.09,-0.01,0.15,-0.98
243.58,R_RingTip,37.68,75.76,113.14,-0.08,0.01,0.19,-0.98
243.58,R_LittleTip,40.09,75.84,110.29,0.01,-0.05,0.26,-0.97
243.58,R_ThumbDistal,30.25,77.06,105.10,-0.02,0.11,-0.46,-0.88
243.58,R_IndexIntermediate,33.48,76.86,108.99,-0.11,0.00,0.08,-0.99
243.58,R_MiddleIntermediate,35.63,76.58,109.22,-0.13,0.00,0.11,-0.98
243.58,R_RingIntermediate,37.65,76.41,108.13,-0.07,-0.02,0.18,-0.98
243.58,R_LittleIntermediate,39.48,75.86,106.15,-0.01,-0.09,0.26,-0.96
243.58,R_IndexProximal,33.53,77.39,105.27,-0.07,0.00,0.06,-1.00
243.58,R_MiddleProximal,35.73,77.45,105.06,-0.10,0.00,0.10,-0.99
243.58,R_ThumbProximal,30.42,77.32,101.76,-0.03,0.04,-0.39,-0.92
243.58,R_RingProximal,37.47,76.67,104.28,-0.03,-0.03,0.15,-0.99
243.58,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.59,Main Camera,1.42,117.12,81.39,0.02,0.01,-0.09,1.00
243.59,R_Palm,35.31,77.05,102.02,0.04,-0.04,0.09,-0.99
243.59,R_ThumbTip,29.76,76.84,107.47,-0.02,0.11,-0.46,-0.88
243.59,R_IndexTip,33.59,76.00,113.52,-0.10,-0.03,0.10,-0.99
243.59,R_MiddleTip,35.59,75.54,114.30,-0.09,-0.01,0.15,-0.98
243.59,R_RingTip,37.66,75.77,113.13,-0.08,0.01,0.19,-0.98
243.59,R_LittleTip,40.07,75.84,110.28,0.01,-0.05,0.26,-0.97
243.59,R_ThumbDistal,30.23,77.06,105.09,-0.02,0.11,-0.46,-0.88
243.59,R_IndexIntermediate,33.46,76.86,108.98,-0.11,0.00,0.08,-0.99
243.59,R_MiddleIntermediate,35.61,76.59,109.21,-0.13,0.00,0.11,-0.98
243.59,R_RingIntermediate,37.63,76.41,108.13,-0.08,-0.02,0.18,-0.98
243.59,R_LittleIntermediate,39.46,75.87,106.15,-0.01,-0.09,0.26,-0.96
243.59,R_IndexProximal,33.51,77.39,105.26,-0.07,0.00,0.06,-1.00
243.59,R_MiddleProximal,35.71,77.46,105.05,-0.10,0.00,0.10,-0.99
243.59,R_ThumbProximal,30.40,77.32,101.75,-0.03,0.04,-0.39,-0.92
243.59,R_RingProximal,37.45,76.67,104.27,-0.03,-0.03,0.15,-0.99
243.59,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.61,Main Camera,1.40,117.13,81.39,0.02,0.01,-0.09,1.00
243.61,R_Palm,35.29,77.05,102.01,0.04,-0.04,0.09,-0.99
243.61,R_ThumbTip,29.74,76.85,107.47,-0.02,0.11,-0.46,-0.88
243.61,R_IndexTip,33.56,76.00,113.51,-0.10,-0.03,0.10,-0.99
243.61,R_MiddleTip,35.57,75.54,114.29,-0.09,-0.01,0.15,-0.99
243.61,R_RingTip,37.64,75.77,113.13,-0.08,0.01,0.19,-0.98
243.61,R_LittleTip,40.05,75.84,110.28,0.01,-0.05,0.26,-0.97
243.61,R_ThumbDistal,30.21,77.06,105.08,-0.02,0.11,-0.46,-0.88
243.61,R_IndexIntermediate,33.44,76.87,108.98,-0.11,0.00,0.08,-0.99
243.61,R_MiddleIntermediate,35.59,76.59,109.21,-0.13,0.00,0.11,-0.98
243.61,R_RingIntermediate,37.61,76.42,108.12,-0.08,-0.02,0.18,-0.98
243.61,R_LittleIntermediate,39.45,75.87,106.15,-0.01,-0.09,0.26,-0.96
243.61,R_IndexProximal,33.49,77.40,105.26,-0.07,0.00,0.06,-1.00
243.61,R_MiddleProximal,35.69,77.46,105.04,-0.10,0.00,0.10,-0.99
243.61,R_ThumbProximal,30.38,77.32,101.75,-0.03,0.04,-0.39,-0.92
243.61,R_RingProximal,37.43,76.68,104.27,-0.03,-0.03,0.15,-0.99
243.61,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.62,Main Camera,1.38,117.14,81.38,0.01,0.01,-0.09,1.00
243.62,R_Palm,35.29,77.05,102.03,0.04,-0.04,0.09,-0.99
243.62,R_ThumbTip,29.74,76.85,107.48,-0.02,0.11,-0.46,-0.88
243.62,R_IndexTip,33.57,76.01,113.53,-0.10,-0.03,0.10,-0.99
243.62,R_MiddleTip,35.58,75.55,114.31,-0.09,-0.01,0.15,-0.99
243.62,R_RingTip,37.64,75.77,113.14,-0.08,0.01,0.19,-0.98
243.62,R_LittleTip,40.06,75.85,110.29,0.01,-0.05,0.26,-0.97
243.62,R_ThumbDistal,30.21,77.07,105.10,-0.02,0.11,-0.46,-0.88
243.62,R_IndexIntermediate,33.44,76.87,108.99,-0.11,0.00,0.08,-0.99
243.62,R_MiddleIntermediate,35.59,76.60,109.22,-0.13,0.00,0.11,-0.99
243.62,R_RingIntermediate,37.62,76.42,108.14,-0.08,-0.02,0.18,-0.98
243.62,R_LittleIntermediate,39.45,75.88,106.16,-0.01,-0.09,0.26,-0.96
243.62,R_IndexProximal,33.49,77.40,105.27,-0.07,0.00,0.06,-1.00
243.62,R_MiddleProximal,35.69,77.47,105.06,-0.10,0.00,0.10,-0.99
243.62,R_ThumbProximal,30.38,77.32,101.76,-0.03,0.04,-0.39,-0.92
243.62,R_RingProximal,37.44,76.68,104.29,-0.03,-0.03,0.15,-0.99
243.62,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.63,Main Camera,1.36,117.15,81.37,0.01,0.01,-0.09,1.00
243.63,R_Palm,35.30,77.03,102.02,0.04,-0.04,0.09,-0.99
243.63,R_ThumbTip,29.73,76.83,107.47,-0.02,0.11,-0.46,-0.88
243.63,R_IndexTip,33.57,75.99,113.52,-0.10,-0.03,0.10,-0.99
243.63,R_MiddleTip,35.58,75.52,114.30,-0.09,-0.01,0.15,-0.99
243.63,R_RingTip,37.65,75.74,113.13,-0.08,0.01,0.19,-0.98
243.63,R_LittleTip,40.06,75.82,110.28,0.01,-0.05,0.26,-0.97
243.63,R_ThumbDistal,30.21,77.04,105.09,-0.02,0.11,-0.46,-0.88
243.63,R_IndexIntermediate,33.45,76.85,108.98,-0.11,0.00,0.08,-0.99
243.63,R_MiddleIntermediate,35.60,76.57,109.21,-0.13,0.00,0.11,-0.99
243.63,R_RingIntermediate,37.62,76.40,108.13,-0.08,-0.02,0.18,-0.98
243.63,R_LittleIntermediate,39.45,75.85,106.15,-0.01,-0.09,0.26,-0.96
243.63,R_IndexProximal,33.50,77.38,105.26,-0.07,0.00,0.06,-1.00
243.63,R_MiddleProximal,35.70,77.44,105.05,-0.10,0.00,0.10,-0.99
243.63,R_ThumbProximal,30.38,77.29,101.76,-0.02,0.04,-0.39,-0.92
243.63,R_RingProximal,37.44,76.66,104.28,-0.03,-0.03,0.15,-0.99
243.63,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.65,Main Camera,1.33,117.15,81.36,0.01,0.01,-0.09,1.00
243.65,R_Palm,35.31,77.02,102.04,0.04,-0.04,0.09,-0.99
243.65,R_ThumbTip,29.74,76.82,107.49,-0.02,0.11,-0.46,-0.88
243.65,R_IndexTip,33.57,75.98,113.54,-0.10,-0.03,0.10,-0.99
243.65,R_MiddleTip,35.59,75.52,114.32,-0.09,-0.01,0.15,-0.99
243.65,R_RingTip,37.66,75.74,113.15,-0.08,0.01,0.19,-0.98
243.65,R_LittleTip,40.07,75.82,110.31,0.01,-0.05,0.26,-0.97
243.65,R_ThumbDistal,30.21,77.03,105.11,-0.02,0.11,-0.46,-0.88
243.65,R_IndexIntermediate,33.45,76.84,109.00,-0.11,0.00,0.08,-0.99
243.65,R_MiddleIntermediate,35.60,76.57,109.23,-0.13,0.00,0.11,-0.99
243.65,R_RingIntermediate,37.63,76.39,108.15,-0.08,-0.02,0.18,-0.98
243.65,R_LittleIntermediate,39.47,75.85,106.17,-0.01,-0.09,0.26,-0.96
243.65,R_IndexProximal,33.51,77.37,105.28,-0.07,0.00,0.06,-1.00
243.65,R_MiddleProximal,35.71,77.44,105.07,-0.10,0.00,0.10,-0.99
243.65,R_ThumbProximal,30.39,77.28,101.78,-0.02,0.04,-0.39,-0.92
243.65,R_RingProximal,37.45,76.66,104.30,-0.03,-0.03,0.14,-0.99
243.65,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.66,Main Camera,1.31,117.16,81.38,0.01,0.01,-0.09,1.00
243.66,R_Palm,35.32,77.01,102.07,0.04,-0.04,0.09,-0.99
243.66,R_ThumbTip,29.74,76.82,107.52,-0.02,0.11,-0.46,-0.88
243.66,R_IndexTip,33.58,75.97,113.57,-0.10,-0.03,0.10,-0.99
243.66,R_MiddleTip,35.60,75.52,114.35,-0.09,-0.01,0.15,-0.99
243.66,R_RingTip,37.66,75.74,113.19,-0.08,0.01,0.19,-0.98
243.66,R_LittleTip,40.08,75.82,110.34,0.01,-0.05,0.26,-0.97
243.66,R_ThumbDistal,30.22,77.02,105.14,-0.02,0.11,-0.46,-0.88
243.66,R_IndexIntermediate,33.46,76.83,109.03,-0.11,0.00,0.08,-0.99
243.66,R_MiddleIntermediate,35.61,76.56,109.26,-0.13,0.00,0.11,-0.99
243.66,R_RingIntermediate,37.64,76.39,108.18,-0.08,-0.02,0.18,-0.98
243.66,R_LittleIntermediate,39.48,75.85,106.21,-0.01,-0.09,0.26,-0.96
243.66,R_IndexProximal,33.52,77.36,105.31,-0.07,0.00,0.06,-1.00
243.66,R_MiddleProximal,35.72,77.43,105.10,-0.10,0.00,0.10,-0.99
243.66,R_ThumbProximal,30.40,77.26,101.80,-0.02,0.04,-0.39,-0.92
243.66,R_RingProximal,37.46,76.65,104.33,-0.03,-0.03,0.14,-0.99
243.66,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.68,Main Camera,1.30,117.16,81.39,0.01,0.01,-0.09,1.00
243.68,R_Palm,35.39,76.95,102.10,0.04,-0.04,0.09,-0.99
243.68,R_ThumbTip,29.80,76.75,107.55,-0.02,0.11,-0.46,-0.88
243.68,R_IndexTip,33.64,75.91,113.60,-0.10,-0.03,0.09,-0.99
243.68,R_MiddleTip,35.66,75.46,114.38,-0.09,-0.01,0.15,-0.99
243.68,R_RingTip,37.73,75.69,113.21,-0.08,0.01,0.19,-0.98
243.68,R_LittleTip,40.15,75.77,110.37,0.01,-0.05,0.25,-0.97
243.68,R_ThumbDistal,30.29,76.95,105.16,-0.02,0.11,-0.46,-0.88
243.68,R_IndexIntermediate,33.53,76.76,109.06,-0.11,0.00,0.08,-0.99
243.68,R_MiddleIntermediate,35.68,76.50,109.29,-0.13,0.00,0.11,-0.99
243.68,R_RingIntermediate,37.71,76.34,108.21,-0.08,-0.02,0.18,-0.98
243.68,R_LittleIntermediate,39.55,75.80,106.24,-0.01,-0.09,0.26,-0.96
243.68,R_IndexProximal,33.58,77.30,105.34,-0.07,0.00,0.06,-1.00
243.68,R_MiddleProximal,35.79,77.38,105.13,-0.10,0.00,0.10,-0.99
243.68,R_ThumbProximal,30.47,77.19,101.83,-0.02,0.04,-0.39,-0.92
243.68,R_RingProximal,37.53,76.60,104.36,-0.03,-0.03,0.14,-0.99
243.68,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.69,Main Camera,1.27,117.15,81.39,0.01,0.01,-0.09,1.00
243.69,R_Palm,35.54,76.80,102.16,0.04,-0.03,0.09,-0.99
243.69,R_ThumbTip,29.94,76.60,107.60,-0.01,0.11,-0.46,-0.88
243.69,R_IndexTip,33.78,75.74,113.65,-0.10,-0.03,0.09,-0.99
243.69,R_MiddleTip,35.81,75.31,114.44,-0.09,-0.01,0.14,-0.99
243.69,R_RingTip,37.87,75.54,113.28,-0.08,0.01,0.18,-0.98
243.69,R_LittleTip,40.29,75.63,110.44,0.01,-0.05,0.25,-0.97
243.69,R_ThumbDistal,30.43,76.79,105.22,-0.01,0.11,-0.46,-0.88
243.69,R_IndexIntermediate,33.67,76.60,109.12,-0.11,0.00,0.08,-0.99
243.69,R_MiddleIntermediate,35.82,76.36,109.35,-0.13,0.00,0.11,-0.99
243.69,R_RingIntermediate,37.86,76.20,108.27,-0.08,-0.02,0.18,-0.98
243.69,R_LittleIntermediate,39.70,75.67,106.30,-0.01,-0.09,0.25,-0.96
243.69,R_IndexProximal,33.73,77.15,105.40,-0.07,0.00,0.05,-1.00
243.69,R_MiddleProximal,35.93,77.23,105.19,-0.10,0.00,0.09,-0.99
243.69,R_ThumbProximal,30.62,77.03,101.88,-0.02,0.04,-0.39,-0.92
243.69,R_RingProximal,37.68,76.46,104.42,-0.03,-0.03,0.14,-0.99
243.69,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.70,Main Camera,1.25,117.14,81.38,0.01,0.01,-0.09,1.00
243.70,R_Palm,35.67,76.63,102.23,0.04,-0.03,0.09,-0.99
243.70,R_ThumbTip,30.04,76.46,107.67,-0.01,0.11,-0.46,-0.88
243.70,R_IndexTip,33.91,75.56,113.72,-0.10,-0.03,0.09,-0.99
243.70,R_MiddleTip,35.94,75.14,114.51,-0.09,-0.01,0.14,-0.99
243.70,R_RingTip,38.00,75.37,113.35,-0.08,0.01,0.18,-0.98
243.70,R_LittleTip,40.42,75.46,110.51,0.01,-0.05,0.25,-0.97
243.70,R_ThumbDistal,30.56,76.64,105.29,-0.01,0.11,-0.46,-0.88
243.70,R_IndexIntermediate,33.80,76.43,109.18,-0.11,0.00,0.08,-0.99
243.70,R_MiddleIntermediate,35.96,76.19,109.42,-0.13,0.00,0.10,-0.99
243.70,R_RingIntermediate,37.99,76.04,108.34,-0.08,-0.02,0.18,-0.98
243.70,R_LittleIntermediate,39.84,75.50,106.37,-0.01,-0.09,0.25,-0.96
243.70,R_IndexProximal,33.86,76.98,105.47,-0.07,0.00,0.05,-1.00
243.70,R_MiddleProximal,36.07,77.06,105.26,-0.10,0.00,0.09,-0.99
243.70,R_ThumbProximal,30.76,76.86,101.95,-0.02,0.04,-0.39,-0.92
243.70,R_RingProximal,37.82,76.29,104.49,-0.03,-0.03,0.14,-0.99
243.70,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.72,Main Camera,1.22,117.14,81.37,0.01,0.01,-0.09,1.00
243.72,R_Palm,35.77,76.53,102.33,0.04,-0.03,0.09,-0.99
243.72,R_ThumbTip,30.10,76.39,107.76,0.00,0.12,-0.46,-0.88
243.72,R_IndexTip,33.99,75.45,113.82,-0.10,-0.03,0.09,-0.99
243.72,R_MiddleTip,36.02,75.03,114.60,-0.09,-0.01,0.14,-0.99
243.72,R_RingTip,38.09,75.27,113.44,-0.08,0.01,0.18,-0.98
243.72,R_LittleTip,40.51,75.36,110.61,0.01,-0.05,0.25,-0.97
243.72,R_ThumbDistal,30.64,76.55,105.38,0.00,0.12,-0.46,-0.88
243.72,R_IndexIntermediate,33.89,76.32,109.28,-0.11,0.00,0.08,-0.99
243.72,R_MiddleIntermediate,36.04,76.08,109.52,-0.13,0.00,0.10,-0.99
243.72,R_RingIntermediate,38.08,75.94,108.44,-0.08,-0.02,0.18,-0.98
243.72,R_LittleIntermediate,39.93,75.40,106.47,-0.01,-0.09,0.25,-0.96
243.72,R_IndexProximal,33.96,76.87,105.56,-0.07,0.01,0.05,-1.00
243.72,R_MiddleProximal,36.16,76.96,105.35,-0.10,0.00,0.09,-0.99
243.72,R_ThumbProximal,30.85,76.75,102.05,-0.02,0.04,-0.39,-0.92
243.72,R_RingProximal,37.91,76.19,104.59,-0.03,-0.03,0.14,-0.99
243.72,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.73,Main Camera,1.19,117.14,81.37,0.01,0.01,-0.09,1.00
243.73,R_Palm,35.84,76.45,102.29,0.04,-0.03,0.09,-0.99
243.73,R_ThumbTip,30.16,76.35,107.72,0.00,0.12,-0.46,-0.88
243.73,R_IndexTip,34.06,75.38,113.79,-0.10,-0.03,0.09,-0.99
243.73,R_MiddleTip,36.09,74.96,114.57,-0.09,-0.01,0.14,-0.99
243.73,R_RingTip,38.17,75.20,113.41,-0.08,0.01,0.18,-0.98
243.73,R_LittleTip,40.58,75.29,110.58,0.01,-0.05,0.25,-0.97
243.73,R_ThumbDistal,30.71,76.49,105.35,0.00,0.12,-0.46,-0.88
243.73,R_IndexIntermediate,33.96,76.25,109.25,-0.11,0.00,0.08,-0.99
243.73,R_MiddleIntermediate,36.12,76.01,109.48,-0.13,0.00,0.10,-0.99
243.73,R_RingIntermediate,38.16,75.87,108.41,-0.08,-0.02,0.18,-0.98
243.73,R_LittleIntermediate,40.00,75.33,106.44,-0.01,-0.09,0.25,-0.96
243.73,R_IndexProximal,34.03,76.80,105.53,-0.07,0.01,0.05,-1.00
243.73,R_MiddleProximal,36.23,76.89,105.32,-0.10,0.00,0.09,-0.99
243.73,R_ThumbProximal,30.93,76.68,102.01,-0.01,0.04,-0.39,-0.92
243.73,R_RingProximal,37.99,76.12,104.56,-0.03,-0.03,0.14,-0.99
243.73,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.75,Main Camera,1.16,117.14,81.37,0.01,0.01,-0.09,1.00
243.75,R_Palm,35.91,76.39,102.27,0.04,-0.03,0.09,-0.99
243.75,R_ThumbTip,30.21,76.32,107.70,0.00,0.12,-0.46,-0.88
243.75,R_IndexTip,34.12,75.32,113.76,-0.10,-0.03,0.09,-0.99
243.75,R_MiddleTip,36.16,74.90,114.55,-0.09,-0.01,0.14,-0.99
243.75,R_RingTip,38.23,75.14,113.39,-0.08,0.01,0.18,-0.98
243.75,R_LittleTip,40.65,75.23,110.55,0.01,-0.05,0.25,-0.97
243.75,R_ThumbDistal,30.77,76.45,105.33,0.00,0.12,-0.46,-0.88
243.75,R_IndexIntermediate,34.03,76.19,109.22,-0.11,0.00,0.08,-0.99
243.75,R_MiddleIntermediate,36.19,75.95,109.46,-0.13,0.00,0.11,-0.99
243.75,R_RingIntermediate,38.23,75.81,108.39,-0.08,-0.02,0.18,-0.98
243.75,R_LittleIntermediate,40.07,75.27,106.42,-0.01,-0.09,0.25,-0.96
243.75,R_IndexProximal,34.10,76.74,105.51,-0.07,0.01,0.05,-1.00
243.75,R_MiddleProximal,36.30,76.83,105.30,-0.10,0.00,0.09,-0.99
243.75,R_ThumbProximal,31.00,76.62,101.99,-0.01,0.04,-0.39,-0.92
243.75,R_RingProximal,38.06,76.05,104.53,-0.03,-0.03,0.14,-0.99
243.75,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.76,Main Camera,1.11,117.16,81.37,0.01,0.01,-0.09,1.00
243.76,R_Palm,35.91,76.40,102.28,0.04,-0.03,0.09,-0.99
243.76,R_ThumbTip,30.21,76.37,107.71,0.01,0.12,-0.46,-0.88
243.76,R_IndexTip,34.13,75.36,113.77,-0.10,-0.03,0.09,-0.99
243.76,R_MiddleTip,36.17,74.94,114.56,-0.08,-0.01,0.14,-0.99
243.76,R_RingTip,38.24,75.17,113.40,-0.08,0.01,0.19,-0.98
243.76,R_LittleTip,40.66,75.24,110.56,0.01,-0.05,0.25,-0.97
243.76,R_ThumbDistal,30.77,76.49,105.34,0.01,0.12,-0.46,-0.88
243.76,R_IndexIntermediate,34.03,76.22,109.23,-0.11,0.00,0.08,-0.99
243.76,R_MiddleIntermediate,36.19,75.98,109.47,-0.13,0.00,0.11,-0.99
243.76,R_RingIntermediate,38.23,75.83,108.39,-0.08,-0.02,0.18,-0.98
243.76,R_LittleIntermediate,40.08,75.28,106.42,-0.01,-0.09,0.26,-0.96
243.76,R_IndexProximal,34.11,76.76,105.51,-0.07,0.01,0.05,-1.00
243.76,R_MiddleProximal,36.31,76.84,105.31,-0.10,0.00,0.10,-0.99
243.76,R_ThumbProximal,31.00,76.65,102.00,-0.01,0.04,-0.39,-0.92
243.76,R_RingProximal,38.06,76.06,104.54,-0.03,-0.03,0.14,-0.99
243.76,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.77,Main Camera,1.08,117.15,81.36,0.01,0.01,-0.09,1.00
243.77,R_Palm,35.92,76.38,102.29,0.04,-0.04,0.09,-0.99
243.77,R_ThumbTip,30.22,76.38,107.73,0.01,0.12,-0.46,-0.88
243.77,R_IndexTip,34.15,75.35,113.78,-0.10,-0.03,0.10,-0.99
243.77,R_MiddleTip,36.19,74.92,114.57,-0.08,-0.01,0.15,-0.99
243.77,R_RingTip,38.26,75.14,113.41,-0.08,0.01,0.19,-0.98
243.77,R_LittleTip,40.68,75.20,110.56,0.01,-0.05,0.26,-0.97
243.77,R_ThumbDistal,30.78,76.49,105.35,0.01,0.12,-0.46,-0.88
243.77,R_IndexIntermediate,34.05,76.21,109.24,-0.11,0.00,0.08,-0.99
243.77,R_MiddleIntermediate,36.21,75.95,109.48,-0.13,0.00,0.11,-0.99
243.77,R_RingIntermediate,38.25,75.80,108.40,-0.08,-0.02,0.18,-0.98
243.77,R_LittleIntermediate,40.09,75.24,106.43,-0.01,-0.09,0.26,-0.96
243.77,R_IndexProximal,34.12,76.75,105.53,-0.07,0.01,0.06,-1.00
243.77,R_MiddleProximal,36.33,76.82,105.31,-0.10,0.00,0.10,-0.99
243.77,R_ThumbProximal,31.02,76.65,102.02,-0.01,0.04,-0.38,-0.92
243.77,R_RingProximal,38.07,76.03,104.55,-0.03,-0.03,0.14,-0.99
243.77,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.79,Main Camera,1.04,117.15,81.37,0.01,0.01,-0.09,1.00
243.79,R_Palm,35.92,76.37,102.27,0.04,-0.03,0.09,-0.99
243.79,R_ThumbTip,30.22,76.39,107.71,0.01,0.12,-0.46,-0.88
243.79,R_IndexTip,34.13,75.35,113.77,-0.10,-0.03,0.10,-0.99
243.79,R_MiddleTip,36.17,74.92,114.55,-0.08,-0.01,0.15,-0.99
243.79,R_RingTip,38.25,75.15,113.39,-0.08,0.01,0.19,-0.98
243.79,R_LittleTip,40.67,75.21,110.55,0.01,-0.05,0.26,-0.97
243.79,R_ThumbDistal,30.78,76.49,105.34,0.01,0.12,-0.46,-0.88
243.79,R_IndexIntermediate,34.04,76.20,109.23,-0.11,0.00,0.08,-0.99
243.79,R_MiddleIntermediate,36.20,75.95,109.46,-0.13,0.00,0.11,-0.99
243.79,R_RingIntermediate,38.24,75.79,108.39,-0.08,-0.02,0.18,-0.98
243.79,R_LittleIntermediate,40.08,75.24,106.41,-0.01,-0.09,0.26,-0.96
243.79,R_IndexProximal,34.12,76.74,105.51,-0.07,0.01,0.06,-1.00
243.79,R_MiddleProximal,36.32,76.81,105.30,-0.10,0.00,0.10,-0.99
243.79,R_ThumbProximal,31.01,76.64,102.00,-0.01,0.04,-0.38,-0.92
243.79,R_RingProximal,38.06,76.02,104.54,-0.03,-0.03,0.14,-0.99
243.79,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.80,Main Camera,1.02,117.16,81.38,0.01,0.01,-0.09,1.00
243.80,R_Palm,35.92,76.37,102.28,0.04,-0.03,0.09,-0.99
243.80,R_ThumbTip,30.22,76.39,107.72,0.01,0.12,-0.46,-0.88
243.80,R_IndexTip,34.13,75.35,113.78,-0.10,-0.03,0.10,-0.99
243.80,R_MiddleTip,36.17,74.92,114.56,-0.08,-0.01,0.15,-0.99
243.80,R_RingTip,38.25,75.15,113.40,-0.08,0.01,0.19,-0.98
243.80,R_LittleTip,40.67,75.22,110.56,0.01,-0.05,0.26,-0.97
243.80,R_ThumbDistal,30.78,76.49,105.34,0.01,0.12,-0.46,-0.88
243.80,R_IndexIntermediate,34.04,76.20,109.24,-0.11,0.00,0.08,-0.99
243.80,R_MiddleIntermediate,36.20,75.95,109.47,-0.13,0.00,0.11,-0.99
243.80,R_RingIntermediate,38.24,75.80,108.40,-0.07,-0.02,0.18,-0.98
243.80,R_LittleIntermediate,40.09,75.24,106.43,-0.01,-0.09,0.26,-0.96
243.80,R_IndexProximal,34.12,76.74,105.52,-0.07,0.01,0.06,-1.00
243.80,R_MiddleProximal,36.32,76.81,105.31,-0.10,0.00,0.10,-0.99
243.80,R_ThumbProximal,31.02,76.64,102.01,-0.01,0.04,-0.38,-0.92
243.80,R_RingProximal,38.07,76.02,104.54,-0.03,-0.03,0.14,-0.99
243.80,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.82,Main Camera,0.99,117.17,81.39,0.01,0.01,-0.09,1.00
243.82,R_Palm,35.93,76.36,102.29,0.04,-0.03,0.09,-0.99
243.82,R_ThumbTip,30.22,76.38,107.72,0.01,0.12,-0.46,-0.88
243.82,R_IndexTip,34.12,75.34,113.78,-0.10,-0.03,0.10,-0.99
243.82,R_MiddleTip,36.16,74.92,114.57,-0.08,-0.01,0.15,-0.99
243.82,R_RingTip,38.24,75.15,113.41,-0.08,0.01,0.19,-0.98
243.82,R_LittleTip,40.67,75.22,110.57,0.01,-0.05,0.26,-0.97
243.82,R_ThumbDistal,30.78,76.48,105.35,0.01,0.12,-0.46,-0.88
243.82,R_IndexIntermediate,34.04,76.19,109.24,-0.11,0.00,0.08,-0.99
243.82,R_MiddleIntermediate,36.20,75.94,109.48,-0.13,0.00,0.11,-0.99
243.82,R_RingIntermediate,38.24,75.79,108.41,-0.07,-0.02,0.18,-0.98
243.82,R_LittleIntermediate,40.09,75.24,106.43,-0.01,-0.09,0.26,-0.96
243.82,R_IndexProximal,34.12,76.73,105.52,-0.07,0.01,0.06,-1.00
243.82,R_MiddleProximal,36.32,76.80,105.31,-0.10,0.00,0.10,-0.99
243.82,R_ThumbProximal,31.02,76.63,102.01,-0.01,0.04,-0.38,-0.92
243.82,R_RingProximal,38.07,76.01,104.55,-0.03,-0.03,0.14,-0.99
243.82,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
243.83,Main Camera,0.96,117.17,81.38,0.01,0.01,-0.08,1.00
243.83,R_Palm,35.93,76.35,102.29,0.04,-0.03,0.09,-0.99
243.83,R_ThumbTip,30.22,76.37,107.72,0.01,0.12,-0.46,-0.88
243.83,R_IndexTip,34.11,75.33,113.79,-0.10,-0.03,0.10,-0.99
243.83,R_MiddleTip,36.15,74.91,114.57,-0.08,-0.01,0.15,-0.99
243.83,R_RingTip,38.23,75.14,113.42,-0.08,0.01,0.19,-0.98
243.83,R_LittleTip,40.66,75.22,110.58,0.01,-0.04,0.26,-0.97
243.83,R_ThumbDistal,30.78,76.47,105.35,0.01,0.12,-0.46,-0.88
243.83,R_IndexIntermediate,34.03,76.18,109.24,-0.11,0.00,0.08,-0.99
243.83,R_MiddleIntermediate,36.19,75.93,109.48,-0.13,0.00,0.11,-0.99
243.83,R_RingIntermediate,38.24,75.78,108.42,-0.08,-0.02,0.18,-0.98
243.83,R_LittleIntermediate,40.09,75.23,106.44,-0.01,-0.09,0.26,-0.96
243.83,R_IndexProximal,34.12,76.72,105.53,-0.07,0.01,0.06,-1.00
243.83,R_MiddleProximal,36.32,76.79,105.32,-0.10,0.01,0.10,-0.99
243.83,R_ThumbProximal,31.03,76.62,102.01,-0.01,0.04,-0.38,-0.92
