Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
79.46,R_ThumbProximal,30.91,77.53,101.73,0.06,0.12,-0.45,-0.88
79.46,R_RingProximal,37.61,77.77,104.10,-0.08,-0.03,0.14,-0.99
79.46,L_LittleProximal,2.40,57.31,86.92,-0.42,0.14,-0.88,-0.17
79.47,Main Camera,2.40,115.13,66.46,0.04,0.00,0.00,1.00
79.47,R_Palm,35.59,78.18,101.84,0.01,-0.02,0.09,-1.00
79.47,R_ThumbTip,28.72,77.62,107.04,0.13,0.22,-0.51,-0.82
79.47,R_IndexTip,32.49,76.64,113.10,-0.12,0.04,0.09,-0.99
79.47,R_MiddleTip,35.42,76.36,114.05,-0.11,0.00,0.15,-0.98
79.47,R_RingTip,37.77,76.35,112.90,-0.10,0.00,0.18,-0.98
79.47,R_LittleTip,40.19,75.75,110.07,-0.07,-0.07,0.26,-0.96
79.47,R_ThumbDistal,30.00,77.53,104.96,0.13,0.22,-0.51,-0.82
79.47,R_IndexIntermediate,33.03,77.66,108.62,-0.13,0.07,0.07,-0.99
79.47,R_MiddleIntermediate,35.60,77.52,108.99,-0.14,0.01,0.11,-0.98
79.47,R_RingIntermediate,37.72,77.16,107.92,-0.09,-0.03,0.18,-0.98
79.47,R_LittleIntermediate,39.60,76.42,105.99,-0.08,-0.11,0.25,-0.96
79.47,R_IndexProximal,33.63,78.41,104.99,-0.11,0.08,0.05,-0.99
79.47,R_MiddleProximal,35.84,78.50,104.86,-0.12,0.02,0.10,-0.99
79.47,R_ThumbProximal,30.91,77.52,101.74,0.06,0.12,-0.45,-0.88
79.47,R_RingProximal,37.61,77.76,104.11,-0.07,-0.03,0.14,-0.99
79.47,L_LittleProximal,2.45,57.35,86.92,-0.42,0.14,-0.88,-0.17
79.48,Main Camera,2.38,115.13,66.45,0.04,0.00,0.00,1.00
79.48,R_Palm,35.60,78.17,101.85,0.01,-0.02,0.09,-1.00
79.48,R_ThumbTip,28.72,77.61,107.04,0.13,0.22,-0.51,-0.82
79.48,R_IndexTip,32.49,76.64,113.10,-0.12,0.04,0.09,-0.99
79.48,R_MiddleTip,35.42,76.35,114.06,-0.10,0.00,0.15,-0.98
79.48,R_RingTip,37.77,76.35,112.91,-0.10,0.00,0.18,-0.98
79.48,R_LittleTip,40.20,75.75,110.08,-0.07,-0.07,0.26,-0.96
79.48,R_ThumbDistal,30.00,77.52,104.96,0.13,0.22,-0.51,-0.82
79.48,R_IndexIntermediate,33.03,77.65,108.62,-0.13,0.07,0.07,-0.99
79.48,R_MiddleIntermediate,35.61,77.51,109.00,-0.14,0.01,0.11,-0.98
79.48,R_RingIntermediate,37.73,77.15,107.93,-0.09,-0.03,0.18,-0.98
79.48,R_LittleIntermediate,39.60,76.41,106.00,-0.08,-0.11,0.25,-0.96
79.48,R_IndexProximal,33.64,78.40,104.99,-0.11,0.08,0.05,-0.99
79.48,R_MiddleProximal,35.85,78.48,104.86,-0.12,0.02,0.10,-0.99
79.48,R_ThumbProximal,30.92,77.51,101.74,0.06,0.12,-0.45,-0.88
79.48,R_RingProximal,37.62,77.75,104.11,-0.07,-0.03,0.14,-0.99
79.48,L_LittleProximal,2.50,57.41,86.93,-0.42,0.13,-0.88,-0.17
79.50,Main Camera,2.37,115.13,66.45,0.04,0.00,0.00,1.00
79.50,R_Palm,35.61,78.17,101.84,0.01,-0.02,0.09,-1.00
79.50,R_ThumbTip,28.73,77.62,107.03,0.13,0.22,-0.51,-0.82
79.50,R_IndexTip,32.51,76.65,113.10,-0.12,0.04,0.09,-0.99
79.50,R_MiddleTip,35.43,76.37,114.06,-0.10,0.00,0.14,-0.98
79.50,R_RingTip,37.78,76.36,112.91,-0.10,0.00,0.18,-0.98
79.50,R_LittleTip,40.22,75.76,110.07,-0.06,-0.07,0.26,-0.96
79.50,R_ThumbDistal,30.01,77.53,104.95,0.13,0.22,-0.51,-0.82
79.50,R_IndexIntermediate,33.04,77.65,108.62,-0.13,0.07,0.07,-0.99
79.50,R_MiddleIntermediate,35.62,77.52,108.99,-0.14,0.01,0.11,-0.98
79.50,R_RingIntermediate,37.74,77.16,107.93,-0.09,-0.03,0.18,-0.98
79.50,R_LittleIntermediate,39.62,76.42,105.99,-0.08,-0.11,0.25,-0.96
79.50,R_IndexProximal,33.65,78.40,104.99,-0.10,0.08,0.05,-0.99
79.50,R_MiddleProximal,35.86,78.49,104.86,-0.12,0.02,0.10,-0.99
79.50,R_ThumbProximal,30.93,77.51,101.73,0.07,0.12,-0.45,-0.88
79.50,R_RingProximal,37.63,77.75,104.11,-0.07,-0.03,0.14,-0.99
79.50,L_LittleProximal,2.50,57.42,86.93,-0.42,0.13,-0.88,-0.17
79.51,Main Camera,2.35,115.13,66.44,0.04,0.00,0.00,1.00
79.51,R_Palm,35.62,78.16,101.85,0.01,-0.02,0.09,-1.00
79.51,R_ThumbTip,28.73,77.61,107.03,0.14,0.22,-0.51,-0.82
79.51,R_IndexTip,32.51,76.64,113.11,-0.12,0.04,0.09,-0.99
79.51,R_MiddleTip,35.43,76.36,114.06,-0.10,0.00,0.14,-0.98
79.51,R_RingTip,37.78,76.36,112.92,-0.10,0.00,0.18,-0.98
79.51,R_LittleTip,40.22,75.76,110.09,-0.06,-0.07,0.26,-0.96
79.51,R_ThumbDistal,30.01,77.52,104.96,0.14,0.22,-0.51,-0.82
79.51,R_IndexIntermediate,33.05,77.65,108.63,-0.13,0.07,0.07,-0.99
79.51,R_MiddleIntermediate,35.62,77.51,109.00,-0.14,0.01,0.11,-0.98
79.51,R_RingIntermediate,37.74,77.15,107.93,-0.09,-0.03,0.18,-0.98
79.51,R_LittleIntermediate,39.62,76.41,106.00,-0.08,-0.11,0.25,-0.96
79.51,R_IndexProximal,33.65,78.39,104.99,-0.10,0.08,0.05,-0.99
79.51,R_MiddleProximal,35.86,78.48,104.86,-0.12,0.02,0.10,-0.99
79.51,R_ThumbProximal,30.94,77.50,101.74,0.07,0.12,-0.45,-0.88
79.51,R_RingProximal,37.63,77.74,104.12,-0.07,-0.02,0.14,-0.99
79.51,L_LittleProximal,2.49,57.44,86.93,-0.42,0.13,-0.88,-0.17
79.53,Main Camera,2.35,115.13,66.43,0.04,0.00,0.00,1.00
79.53,R_Palm,35.63,78.16,101.88,0.01,-0.02,0.09,-1.00
79.53,R_ThumbTip,28.74,77.63,107.05,0.14,0.22,-0.51,-0.82
79.53,R_IndexTip,32.52,76.65,113.13,-0.12,0.04,0.09,-0.99
79.53,R_MiddleTip,35.43,76.37,114.09,-0.10,0.00,0.14,-0.98
79.53,R_RingTip,37.79,76.37,112.95,-0.10,0.00,0.18,-0.98
79.53,R_LittleTip,40.23,75.77,110.12,-0.06,-0.07,0.26,-0.96
79.53,R_ThumbDistal,30.02,77.53,104.98,0.14,0.22,-0.51,-0.82
79.53,R_IndexIntermediate,33.06,77.66,108.65,-0.13,0.07,0.07,-0.99
79.53,R_MiddleIntermediate,35.62,77.52,109.02,-0.14,0.02,0.11,-0.98
79.53,R_RingIntermediate,37.75,77.16,107.96,-0.09,-0.03,0.18,-0.98
79.53,R_LittleIntermediate,39.64,76.42,106.03,-0.08,-0.11,0.25,-0.96
79.53,R_IndexProximal,33.67,78.40,105.02,-0.10,0.08,0.05,-0.99
79.53,R_MiddleProximal,35.87,78.48,104.89,-0.12,0.02,0.10,-0.99
79.53,R_ThumbProximal,30.95,77.51,101.76,0.07,0.12,-0.45,-0.88
79.53,R_RingProximal,37.65,77.75,104.14,-0.07,-0.02,0.14,-0.99
79.53,L_LittleProximal,2.48,57.45,86.93,-0.42,0.13,-0.88,-0.17
79.54,Main Camera,2.35,115.15,66.41,0.04,0.00,0.00,1.00
79.54,R_Palm,35.66,78.12,101.90,0.01,-0.02,0.09,-1.00
79.54,R_ThumbTip,28.76,77.59,107.07,0.14,0.22,-0.51,-0.82
79.54,R_IndexTip,32.54,76.61,113.15,-0.12,0.04,0.09,-0.99
79.54,R_MiddleTip,35.45,76.34,114.11,-0.10,0.00,0.14,-0.98
79.54,R_RingTip,37.81,76.33,112.97,-0.09,0.00,0.18,-0.98
79.54,R_LittleTip,40.27,75.74,110.14,-0.06,-0.07,0.26,-0.96
79.54,R_ThumbDistal,30.05,77.49,105.00,0.14,0.22,-0.51,-0.82
79.54,R_IndexIntermediate,33.09,77.61,108.67,-0.13,0.07,0.07,-0.99
79.54,R_MiddleIntermediate,35.65,77.48,109.05,-0.14,0.02,0.11,-0.98
79.54,R_RingIntermediate,37.78,77.12,107.99,-0.09,-0.03,0.18,-0.98
79.54,R_LittleIntermediate,39.67,76.38,106.06,-0.08,-0.11,0.25,-0.96
79.54,R_IndexProximal,33.69,78.35,105.04,-0.10,0.08,0.05,-0.99
79.54,R_MiddleProximal,35.90,78.44,104.91,-0.12,0.02,0.09,-0.99
79.54,R_ThumbProximal,30.98,77.47,101.78,0.07,0.12,-0.45,-0.88
79.54,R_RingProximal,37.68,77.70,104.17,-0.07,-0.02,0.14,-0.99
79.54,L_LittleProximal,2.48,57.49,86.89,-0.42,0.13,-0.88,-0.17
79.55,Main Camera,2.35,115.15,66.40,0.04,0.00,0.00,1.00
79.55,R_Palm,35.68,78.10,101.93,0.01,-0.02,0.09,-1.00
79.55,R_ThumbTip,28.78,77.59,107.08,0.14,0.22,-0.51,-0.82
79.55,R_IndexTip,32.56,76.60,113.18,-0.12,0.04,0.09,-0.99
79.55,R_MiddleTip,35.46,76.33,114.14,-0.10,0.01,0.14,-0.98
79.55,R_RingTip,37.83,76.33,113.00,-0.09,0.00,0.18,-0.98
79.55,R_LittleTip,40.30,75.76,110.18,-0.06,-0.07,0.26,-0.96
79.55,R_ThumbDistal,30.06,77.49,105.01,0.14,0.22,-0.51,-0.82
79.55,R_IndexIntermediate,33.10,77.60,108.70,-0.13,0.07,0.07,-0.99
79.55,R_MiddleIntermediate,35.66,77.47,109.08,-0.14,0.02,0.11,-0.98
79.55,R_RingIntermediate,37.80,77.11,108.02,-0.09,-0.03,0.18,-0.98
79.55,R_LittleIntermediate,39.69,76.38,106.09,-0.08,-0.11,0.25,-0.96
79.55,R_IndexProximal,33.72,78.34,105.06,-0.10,0.08,0.05,-0.99
79.55,R_MiddleProximal,35.92,78.42,104.94,-0.12,0.02,0.09,-0.99
79.55,R_ThumbProximal,31.00,77.46,101.80,0.07,0.12,-0.45,-0.88
79.55,R_RingProximal,37.70,77.69,104.20,-0.07,-0.02,0.14,-0.99
79.55,L_LittleProximal,2.34,57.39,86.84,-0.42,0.14,-0.88,-0.18
79.57,Main Camera,2.34,115.16,66.39,0.04,0.00,0.00,1.00
79.57,R_Palm,35.71,78.08,101.95,0.01,-0.02,0.09,-1.00
79.57,R_ThumbTip,28.78,77.60,107.10,0.14,0.22,-0.51,-0.82
79.57,R_IndexTip,32.56,76.60,113.20,-0.12,0.04,0.09,-0.99
79.57,R_MiddleTip,35.46,76.33,114.17,-0.10,0.01,0.14,-0.98
79.57,R_RingTip,37.83,76.33,113.04,-0.09,0.01,0.18,-0.98
79.57,R_LittleTip,40.33,75.79,110.22,-0.06,-0.07,0.25,-0.96
79.57,R_ThumbDistal,30.07,77.49,105.03,0.14,0.22,-0.51,-0.82
79.57,R_IndexIntermediate,33.12,77.59,108.72,-0.12,0.07,0.07,-0.99
79.57,R_MiddleIntermediate,35.67,77.46,109.10,-0.14,0.02,0.11,-0.98
79.57,R_RingIntermediate,37.81,77.10,108.05,-0.09,-0.03,0.18,-0.98
79.57,R_LittleIntermediate,39.72,76.38,106.12,-0.07,-0.11,0.25,-0.96
79.57,R_IndexProximal,33.73,78.33,105.09,-0.10,0.08,0.05,-0.99
79.57,R_MiddleProximal,35.94,78.41,104.97,-0.12,0.02,0.09,-0.99
79.57,R_ThumbProximal,31.02,77.45,101.81,0.07,0.12,-0.45,-0.88
79.57,R_RingProximal,37.72,77.67,104.23,-0.07,-0.02,0.14,-0.99
79.57,L_LittleProximal,2.16,57.28,86.78,-0.42,0.15,-0.88,-0.19
79.58,Main Camera,2.34,115.16,66.38,0.04,0.00,0.00,1.00
79.58,R_Palm,35.72,78.05,101.99,0.02,-0.02,0.09,-1.00
79.58,R_ThumbTip,28.79,77.58,107.13,0.14,0.22,-0.51,-0.82
79.58,R_IndexTip,32.56,76.58,113.24,-0.12,0.04,0.09,-0.99
79.58,R_MiddleTip,35.45,76.31,114.21,-0.10,0.01,0.14,-0.98
79.58,R_RingTip,37.83,76.31,113.08,-0.09,0.01,0.18,-0.98
79.58,R_LittleTip,40.35,75.80,110.26,-0.05,-0.07,0.25,-0.96
79.58,R_ThumbDistal,30.08,77.47,105.06,0.14,0.22,-0.51,-0.82
79.58,R_IndexIntermediate,33.12,77.57,108.76,-0.12,0.07,0.07,-0.99
79.58,R_MiddleIntermediate,35.68,77.43,109.14,-0.14,0.02,0.11,-0.98
79.58,R_RingIntermediate,37.81,77.07,108.09,-0.09,-0.02,0.18,-0.98
79.58,R_LittleIntermediate,39.73,76.37,106.17,-0.07,-0.11,0.25,-0.96
79.58,R_IndexProximal,33.74,78.30,105.12,-0.10,0.08,0.05,-0.99
79.58,R_MiddleProximal,35.95,78.38,105.00,-0.11,0.02,0.09,-0.99
79.58,R_ThumbProximal,31.03,77.42,101.85,0.07,0.12,-0.45,-0.88
79.58,R_RingProximal,37.73,77.64,104.27,-0.07,-0.02,0.14,-0.99
79.58,L_LittleProximal,2.19,57.36,86.80,-0.42,0.15,-0.88,-0.19
79.60,Main Camera,2.34,115.15,66.37,0.04,0.00,0.00,1.00
79.60,R_Palm,35.72,78.04,101.99,0.02,-0.02,0.09,-1.00
79.60,R_ThumbTip,28.79,77.58,107.12,0.14,0.22,-0.51,-0.82
79.60,R_IndexTip,32.57,76.58,113.24,-0.12,0.04,0.09,-0.99
79.60,R_MiddleTip,35.45,76.31,114.21,-0.10,0.01,0.14,-0.98
79.60,R_RingTip,37.83,76.31,113.08,-0.09,0.01,0.18,-0.98
79.60,R_LittleTip,40.36,75.81,110.27,-0.05,-0.07,0.25,-0.96
79.60,R_ThumbDistal,30.08,77.47,105.05,0.14,0.22,-0.51,-0.82
79.60,R_IndexIntermediate,33.13,77.56,108.75,-0.12,0.07,0.07,-0.99
79.60,R_MiddleIntermediate,35.68,77.43,109.14,-0.14,0.02,0.11,-0.98
79.60,R_RingIntermediate,37.82,77.07,108.09,-0.09,-0.02,0.18,-0.98
79.60,R_LittleIntermediate,39.74,76.36,106.17,-0.07,-0.11,0.25,-0.96
79.60,R_IndexProximal,33.75,78.29,105.12,-0.10,0.08,0.05,-0.99
79.60,R_MiddleProximal,35.95,78.37,105.00,-0.11,0.02,0.09,-0.99
79.60,R_ThumbProximal,31.03,77.42,101.84,0.07,0.12,-0.45,-0.88
79.60,R_RingProximal,37.73,77.63,104.27,-0.07,-0.02,0.14,-0.99
79.60,L_LittleProximal,2.22,57.38,86.77,-0.42,0.15,-0.88,-0.19
79.61,Main Camera,2.34,115.15,66.37,0.04,0.00,0.00,1.00
79.61,R_Palm,35.72,78.04,101.97,0.02,-0.02,0.09,-1.00
79.61,R_ThumbTip,28.79,77.59,107.11,0.14,0.22,-0.51,-0.82
79.61,R_IndexTip,32.57,76.58,113.22,-0.12,0.04,0.09,-0.99
79.61,R_MiddleTip,35.45,76.31,114.20,-0.10,0.01,0.14,-0.98
79.61,R_RingTip,37.83,76.32,113.07,-0.09,0.01,0.18,-0.98
79.61,R_LittleTip,40.38,75.82,110.25,-0.05,-0.07,0.25,-0.96
79.61,R_ThumbDistal,30.08,77.47,105.04,0.14,0.22,-0.51,-0.82
79.61,R_IndexIntermediate,33.13,77.57,108.74,-0.12,0.07,0.07,-0.99
79.61,R_MiddleIntermediate,35.68,77.43,109.13,-0.14,0.02,0.11,-0.98
79.61,R_RingIntermediate,37.82,77.07,108.08,-0.08,-0.02,0.18,-0.98
79.61,R_LittleIntermediate,39.74,76.37,106.16,-0.07,-0.11,0.25,-0.96
79.61,R_IndexProximal,33.75,78.29,105.11,-0.10,0.08,0.05,-0.99
79.61,R_MiddleProximal,35.96,78.37,104.99,-0.11,0.02,0.09,-0.99
79.61,R_ThumbProximal,31.03,77.42,101.83,0.07,0.12,-0.45,-0.88
79.61,R_RingProximal,37.73,77.63,104.25,-0.07,-0.02,0.14,-0.99
79.61,L_LittleProximal,2.23,57.42,86.76,-0.42,0.15,-0.88,-0.19
79.62,Main Camera,2.33,115.16,66.36,0.04,0.00,0.00,1.00
79.62,R_Palm,35.72,78.05,101.96,0.02,-0.02,0.09,-1.00
79.62,R_ThumbTip,28.78,77.61,107.09,0.14,0.22,-0.51,-0.82
79.62,R_IndexTip,32.57,76.61,113.22,-0.12,0.04,0.09,-0.99
79.62,R_MiddleTip,35.45,76.33,114.19,-0.10,0.01,0.14,-0.98
79.62,R_RingTip,37.83,76.33,113.05,-0.09,0.01,0.18,-0.98
79.62,R_LittleTip,40.39,75.85,110.24,-0.05,-0.07,0.25,-0.96
79.62,R_ThumbDistal,30.07,77.49,105.02,0.14,0.22,-0.51,-0.82
79.62,R_IndexIntermediate,33.13,77.59,108.73,-0.12,0.07,0.07,-0.99
79.62,R_MiddleIntermediate,35.67,77.44,109.11,-0.14,0.02,0.11,-0.98
79.62,R_RingIntermediate,37.81,77.08,108.06,-0.08,-0.02,0.18,-0.98
79.62,R_LittleIntermediate,39.74,76.38,106.14,-0.07,-0.11,0.25,-0.96
79.62,R_IndexProximal,33.74,78.29,105.09,-0.10,0.08,0.05,-0.99
79.62,R_MiddleProximal,35.95,78.38,104.97,-0.11,0.02,0.09,-0.99
79.62,R_ThumbProximal,31.03,77.44,101.81,0.07,0.12,-0.45,-0.88
79.62,R_RingProximal,37.73,77.64,104.24,-0.07,-0.02,0.14,-0.99
79.62,L_LittleProximal,2.23,57.48,86.78,-0.42,0.15,-0.88,-0.19
79.64,Main Camera,2.33,115.17,66.35,0.04,0.00,0.00,1.00
79.64,R_Palm,35.71,78.06,101.95,0.02,-0.02,0.09,-1.00
79.64,R_ThumbTip,28.77,77.63,107.08,0.14,0.22,-0.51,-0.82
79.64,R_IndexTip,32.57,76.66,113.21,-0.12,0.04,0.09,-0.99
79.64,R_MiddleTip,35.44,76.35,114.17,-0.10,0.01,0.14,-0.98
79.64,R_RingTip,37.83,76.35,113.04,-0.09,0.01,0.18,-0.98
79.64,R_LittleTip,40.40,75.89,110.22,-0.05,-0.07,0.25,-0.96
79.64,R_ThumbDistal,30.06,77.51,105.01,0.14,0.22,-0.51,-0.82
79.64,R_IndexIntermediate,33.12,77.61,108.72,-0.12,0.07,0.07,-0.99
79.64,R_MiddleIntermediate,35.67,77.45,109.10,-0.14,0.02,0.11,-0.98
79.64,R_RingIntermediate,37.81,77.09,108.05,-0.08,-0.02,0.18,-0.98
79.64,R_LittleIntermediate,39.74,76.40,106.12,-0.06,-0.11,0.25,-0.96
79.64,R_IndexProximal,33.74,78.30,105.08,-0.10,0.08,0.05,-0.99
79.64,R_MiddleProximal,35.94,78.39,104.96,-0.11,0.02,0.09,-0.99
79.64,R_ThumbProximal,31.02,77.45,101.80,0.07,0.12,-0.44,-0.88
79.64,R_RingProximal,37.72,77.64,104.22,-0.07,-0.02,0.14,-0.99
79.64,L_LittleProximal,2.23,57.56,86.82,-0.42,0.15,-0.88,-0.19
79.65,Main Camera,2.33,115.19,66.34,0.04,0.00,0.00,1.00
79.65,R_Palm,35.70,78.07,101.93,0.02,-0.02,0.09,-1.00
79.65,R_ThumbTip,28.76,77.65,107.07,0.14,0.22,-0.51,-0.82
79.65,R_IndexTip,32.56,76.67,113.20,-0.12,0.04,0.09,-0.99
79.65,R_MiddleTip,35.43,76.36,114.16,-0.10,0.01,0.15,-0.98
79.65,R_RingTip,37.81,76.36,113.03,-0.09,0.01,0.18,-0.98
79.65,R_LittleTip,40.40,75.91,110.21,-0.04,-0.07,0.25,-0.96
79.65,R_ThumbDistal,30.05,77.52,105.00,0.14,0.22,-0.51,-0.82
79.65,R_IndexIntermediate,33.11,77.62,108.71,-0.12,0.07,0.07,-0.99
79.65,R_MiddleIntermediate,35.65,77.46,109.09,-0.14,0.02,0.11,-0.98
79.65,R_RingIntermediate,37.79,77.10,108.03,-0.08,-0.02,0.18,-0.98
79.65,R_LittleIntermediate,39.73,76.42,106.11,-0.06,-0.12,0.25,-0.96
79.65,R_IndexProximal,33.72,78.31,105.07,-0.10,0.08,0.05,-0.99
79.65,R_MiddleProximal,35.93,78.39,104.95,-0.11,0.02,0.10,-0.99
79.65,R_ThumbProximal,31.00,77.46,101.79,0.07,0.12,-0.44,-0.88
79.65,R_RingProximal,37.71,77.65,104.21,-0.07,-0.02,0.14,-0.99
79.65,L_LittleProximal,2.27,57.62,86.81,-0.42,0.14,-0.88,-0.19
79.67,Main Camera,2.33,115.19,66.33,0.04,0.00,0.00,1.00
79.67,R_Palm,35.69,78.06,101.92,0.01,-0.02,0.09,-1.00
79.67,R_ThumbTip,28.76,77.65,107.06,0.14,0.22,-0.51,-0.82
79.67,R_IndexTip,32.56,76.66,113.19,-0.12,0.04,0.09,-0.99
79.67,R_MiddleTip,35.43,76.35,114.15,-0.10,0.01,0.15,-0.98
79.67,R_RingTip,37.82,76.34,113.01,-0.09,0.01,0.19,-0.98
79.67,R_LittleTip,40.40,75.89,110.19,-0.04,-0.07,0.25,-0.96
79.67,R_ThumbDistal,30.04,77.53,104.99,0.14,0.22,-0.51,-0.82
79.67,R_IndexIntermediate,33.11,77.62,108.70,-0.12,0.07,0.08,-0.99
79.67,R_MiddleIntermediate,35.65,77.45,109.08,-0.14,0.02,0.11,-0.98
79.67,R_RingIntermediate,37.79,77.08,108.02,-0.08,-0.02,0.18,-0.98
79.67,R_LittleIntermediate,39.73,76.40,106.09,-0.06,-0.12,0.25,-0.96
79.67,R_IndexProximal,33.72,78.30,105.06,-0.10,0.08,0.05,-0.99
79.67,R_MiddleProximal,35.93,78.38,104.94,-0.11,0.02,0.10,-0.99
79.67,R_ThumbProximal,31.00,77.47,101.78,0.07,0.12,-0.44,-0.88
79.67,R_RingProximal,37.70,77.63,104.20,-0.07,-0.02,0.14,-0.99
79.67,L_LittleProximal,2.20,57.63,86.77,-0.41,0.14,-0.88,-0.19
79.68,Main Camera,2.33,115.20,66.33,0.04,-0.01,0.00,1.00
79.68,R_Palm,35.69,78.06,101.90,0.01,-0.02,0.09,-1.00
79.68,R_ThumbTip,28.75,77.69,107.04,0.14,0.22,-0.50,-0.82
79.68,R_IndexTip,32.56,76.68,113.17,-0.12,0.04,0.09,-0.99
79.68,R_MiddleTip,35.43,76.35,114.13,-0.10,0.01,0.15,-0.98
79.68,R_RingTip,37.81,76.34,112.99,-0.09,0.01,0.19,-0.98
79.68,R_LittleTip,40.40,75.88,110.16,-0.04,-0.07,0.26,-0.96
79.68,R_ThumbDistal,30.04,77.56,104.97,0.14,0.22,-0.50,-0.82
79.68,R_IndexIntermediate,33.12,77.63,108.68,-0.12,0.07,0.08,-0.99
79.68,R_MiddleIntermediate,35.65,77.45,109.05,-0.14,0.02,0.11,-0.98
79.68,R_RingIntermediate,37.79,77.07,108.00,-0.08,-0.02,0.18,-0.98
79.68,R_LittleIntermediate,39.73,76.38,106.07,-0.06,-0.12,0.26,-0.96
79.68,R_IndexProximal,33.73,78.32,105.04,-0.10,0.08,0.05,-0.99
79.68,R_MiddleProximal,35.94,78.38,104.91,-0.11,0.02,0.10,-0.99
79.68,R_ThumbProximal,31.00,77.50,101.76,0.07,0.12,-0.44,-0.89
79.68,R_RingProximal,37.70,77.63,104.17,-0.07,-0.02,0.15,-0.99
79.68,L_LittleProximal,2.23,57.70,86.78,-0.41,0.14,-0.88,-0.19
79.69,Main Camera,2.33,115.20,66.32,0.04,-0.01,0.00,1.00
79.69,R_Palm,35.68,78.08,101.89,0.01,-0.02,0.09,-1.00
79.69,R_ThumbTip,28.74,77.75,107.03,0.14,0.22,-0.50,-0.82
79.69,R_IndexTip,32.55,76.71,113.16,-0.12,0.04,0.09,-0.99
79.69,R_MiddleTip,35.40,76.36,114.11,-0.10,0.01,0.15,-0.98
79.69,R_RingTip,37.79,76.33,112.97,-0.09,0.01,0.19,-0.98
79.69,R_LittleTip,40.38,75.86,110.15,-0.04,-0.07,0.26,-0.96
79.69,R_ThumbDistal,30.03,77.61,104.96,0.14,0.22,-0.50,-0.82
79.69,R_IndexIntermediate,33.10,77.66,108.67,-0.12,0.07,0.08,-0.99
79.69,R_MiddleIntermediate,35.64,77.46,109.04,-0.14,0.02,0.11,-0.98
79.69,R_RingIntermediate,37.78,77.07,107.98,-0.08,-0.02,0.18,-0.98
79.69,R_LittleIntermediate,39.71,76.37,106.05,-0.06,-0.12,0.26,-0.96
79.69,R_IndexProximal,33.72,78.34,105.02,-0.10,0.08,0.06,-0.99
79.69,R_MiddleProximal,35.93,78.40,104.90,-0.11,0.02,0.10,-0.99
79.69,R_ThumbProximal,30.98,77.54,101.75,0.07,0.12,-0.44,-0.89
79.69,R_RingProximal,37.69,77.63,104.16,-0.07,-0.02,0.15,-0.99
79.69,L_LittleProximal,2.25,57.73,86.75,-0.41,0.14,-0.88,-0.19
79.71,Main Camera,2.33,115.20,66.32,0.04,-0.01,0.00,1.00
79.71,R_Palm,35.69,78.08,101.88,0.01,-0.02,0.10,-1.00
79.71,R_ThumbTip,28.74,77.78,107.03,0.14,0.22,-0.50,-0.83
79.71,R_IndexTip,32.56,76.72,113.16,-0.12,0.04,0.10,-0.99
79.71,R_MiddleTip,35.42,76.36,114.11,-0.10,0.01,0.15,-0.98
79.71,R_RingTip,37.81,76.33,112.97,-0.09,0.01,0.19,-0.98
79.71,R_LittleTip,40.39,75.85,110.13,-0.04,-0.07,0.26,-0.96
79.71,R_ThumbDistal,30.03,77.64,104.96,0.14,0.22,-0.50,-0.83
79.71,R_IndexIntermediate,33.12,77.67,108.67,-0.12,0.07,0.08,-0.99
79.71,R_MiddleIntermediate,35.65,77.46,109.04,-0.14,0.02,0.11,-0.98
79.71,R_RingIntermediate,37.79,77.07,107.98,-0.08,-0.03,0.18,-0.98
79.71,R_LittleIntermediate,39.72,76.36,106.04,-0.06,-0.12,0.26,-0.96
79.71,R_IndexProximal,33.73,78.35,105.02,-0.10,0.08,0.06,-0.99
79.71,R_MiddleProximal,35.94,78.40,104.90,-0.11,0.02,0.10,-0.99
79.71,R_ThumbProximal,30.98,77.56,101.75,0.07,0.12,-0.44,-0.89
79.71,R_RingProximal,37.70,77.63,104.15,-0.07,-0.02,0.15,-0.99
79.71,L_LittleProximal,2.25,57.72,86.75,-0.41,0.14,-0.88,-0.20
79.72,Main Camera,2.33,115.21,66.31,0.04,-0.01,0.00,1.00
79.72,R_Palm,35.69,78.09,101.88,0.01,-0.02,0.10,-0.99
79.72,R_ThumbTip,28.75,77.80,107.03,0.14,0.22,-0.50,-0.83
79.72,R_IndexTip,32.58,76.72,113.16,-0.12,0.04,0.10,-0.99
79.72,R_MiddleTip,35.43,76.36,114.11,-0.10,0.01,0.15,-0.98
79.72,R_RingTip,37.82,76.32,112.96,-0.09,0.00,0.19,-0.98
79.72,R_LittleTip,40.41,75.84,110.12,-0.04,-0.07,0.26,-0.96
79.72,R_ThumbDistal,30.04,77.66,104.96,0.14,0.22,-0.50,-0.83
79.72,R_IndexIntermediate,33.13,77.68,108.67,-0.12,0.07,0.08,-0.99
79.72,R_MiddleIntermediate,35.66,77.46,109.04,-0.14,0.02,0.12,-0.98
79.72,R_RingIntermediate,37.80,77.06,107.97,-0.08,-0.03,0.19,-0.98
79.72,R_LittleIntermediate,39.72,76.35,106.03,-0.06,-0.12,0.26,-0.96
79.72,R_IndexProximal,33.74,78.36,105.02,-0.10,0.08,0.06,-0.99
79.72,R_MiddleProximal,35.95,78.40,104.90,-0.11,0.02,0.10,-0.99
