Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
55.36,R_IndexTip,33.60,76.21,113.51,-0.15,-0.04,0.11,-0.98
55.36,R_MiddleTip,36.10,75.98,114.24,-0.12,-0.05,0.16,-0.98
55.36,R_RingTip,38.04,76.16,112.95,-0.10,-0.03,0.20,-0.97
55.36,R_LittleTip,40.11,75.88,109.96,-0.05,-0.09,0.26,-0.96
55.36,R_ThumbDistal,30.39,77.46,105.81,0.04,0.14,-0.52,-0.84
55.36,R_IndexIntermediate,33.43,77.48,109.07,-0.14,-0.02,0.10,-0.98
55.36,R_MiddleIntermediate,35.80,77.32,109.23,-0.15,-0.04,0.12,-0.98
55.36,R_RingIntermediate,37.68,77.03,107.99,-0.09,-0.06,0.19,-0.98
55.36,R_LittleIntermediate,39.32,76.42,105.89,-0.06,-0.13,0.26,-0.95
55.36,R_IndexProximal,33.43,78.33,105.41,-0.11,-0.01,0.07,-0.99
55.36,R_MiddleProximal,35.62,78.37,105.11,-0.12,-0.04,0.11,-0.99
55.36,R_ThumbProximal,30.71,77.58,102.47,0.01,0.05,-0.46,-0.89
55.36,R_RingProximal,37.31,77.63,104.19,-0.07,-0.06,0.16,-0.98
55.36,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.38,Main Camera,2.74,115.31,65.65,0.06,0.04,-0.02,1.00
55.38,R_Palm,35.16,78.07,102.16,-0.01,-0.06,0.10,-0.99
55.38,R_ThumbTip,29.68,77.24,108.18,0.04,0.14,-0.52,-0.84
55.38,R_IndexTip,33.67,76.08,113.55,-0.15,-0.05,0.11,-0.98
55.38,R_MiddleTip,36.17,75.85,114.27,-0.12,-0.05,0.16,-0.98
55.38,R_RingTip,38.10,76.03,112.97,-0.10,-0.03,0.20,-0.97
55.38,R_LittleTip,40.15,75.76,109.97,-0.04,-0.09,0.26,-0.96
55.38,R_ThumbDistal,30.40,77.33,105.85,0.04,0.14,-0.52,-0.84
55.38,R_IndexIntermediate,33.47,77.35,109.11,-0.14,-0.02,0.10,-0.98
55.38,R_MiddleIntermediate,35.83,77.19,109.26,-0.15,-0.04,0.12,-0.98
55.38,R_RingIntermediate,37.71,76.91,108.01,-0.09,-0.06,0.19,-0.98
55.38,R_LittleIntermediate,39.34,76.30,105.91,-0.06,-0.13,0.26,-0.95
55.38,R_IndexProximal,33.44,78.20,105.45,-0.11,-0.01,0.07,-0.99
55.38,R_MiddleProximal,35.64,78.24,105.14,-0.12,-0.04,0.11,-0.99
55.38,R_ThumbProximal,30.71,77.46,102.52,0.00,0.05,-0.46,-0.89
55.38,R_RingProximal,37.32,77.51,104.21,-0.07,-0.06,0.16,-0.98
55.38,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.39,Main Camera,2.71,115.32,65.65,0.06,0.04,-0.02,1.00
55.39,R_Palm,35.20,77.93,102.17,-0.01,-0.06,0.10,-0.99
55.39,R_ThumbTip,29.70,77.11,108.19,0.04,0.14,-0.52,-0.84
55.39,R_IndexTip,33.75,75.95,113.56,-0.15,-0.05,0.11,-0.98
55.39,R_MiddleTip,36.23,75.74,114.29,-0.11,-0.05,0.16,-0.98
55.39,R_RingTip,38.15,75.91,112.98,-0.10,-0.03,0.20,-0.98
55.39,R_LittleTip,40.20,75.64,109.99,-0.04,-0.09,0.26,-0.96
55.39,R_ThumbDistal,30.44,77.19,105.87,0.04,0.14,-0.52,-0.84
55.39,R_IndexIntermediate,33.53,77.22,109.12,-0.14,-0.02,0.10,-0.98
55.39,R_MiddleIntermediate,35.88,77.07,109.27,-0.15,-0.04,0.12,-0.98
55.39,R_RingIntermediate,37.76,76.78,108.03,-0.09,-0.06,0.19,-0.98
55.39,R_LittleIntermediate,39.39,76.17,105.92,-0.06,-0.13,0.26,-0.95
55.39,R_IndexProximal,33.48,78.07,105.46,-0.11,-0.01,0.07,-0.99
55.39,R_MiddleProximal,35.68,78.11,105.16,-0.12,-0.04,0.11,-0.99
55.39,R_ThumbProximal,30.75,77.32,102.54,0.00,0.05,-0.46,-0.89
55.39,R_RingProximal,37.36,77.38,104.23,-0.07,-0.06,0.15,-0.98
55.39,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.40,Main Camera,2.69,115.34,65.66,0.05,0.04,-0.01,1.00
55.40,R_Palm,35.24,77.84,102.19,-0.01,-0.06,0.10,-0.99
55.40,R_ThumbTip,29.72,77.04,108.21,0.05,0.14,-0.53,-0.84
55.40,R_IndexTip,33.82,75.91,113.59,-0.15,-0.05,0.11,-0.98
55.40,R_MiddleTip,36.31,75.71,114.31,-0.11,-0.05,0.16,-0.98
55.40,R_RingTip,38.22,75.89,113.00,-0.09,-0.03,0.19,-0.98
55.40,R_LittleTip,40.26,75.61,110.01,-0.04,-0.09,0.26,-0.96
55.40,R_ThumbDistal,30.49,77.09,105.89,0.05,0.14,-0.53,-0.84
55.40,R_IndexIntermediate,33.58,77.16,109.14,-0.14,-0.02,0.09,-0.99
55.40,R_MiddleIntermediate,35.94,77.02,109.29,-0.15,-0.04,0.12,-0.98
55.40,R_RingIntermediate,37.82,76.73,108.04,-0.09,-0.06,0.19,-0.98
55.40,R_LittleIntermediate,39.44,76.12,105.94,-0.06,-0.13,0.26,-0.95
55.40,R_IndexProximal,33.53,77.98,105.48,-0.11,-0.01,0.07,-0.99
55.40,R_MiddleProximal,35.72,78.04,105.17,-0.12,-0.04,0.11,-0.99
55.40,R_ThumbProximal,30.80,77.20,102.56,0.01,0.05,-0.46,-0.89
55.40,R_RingProximal,37.41,77.31,104.24,-0.07,-0.06,0.15,-0.98
55.40,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.42,Main Camera,2.66,115.34,65.66,0.05,0.04,-0.01,1.00
55.42,R_Palm,35.34,77.69,102.11,0.00,-0.06,0.09,-0.99
55.42,R_ThumbTip,29.79,76.91,108.13,0.06,0.14,-0.53,-0.83
55.42,R_IndexTip,33.96,75.85,113.53,-0.14,-0.05,0.10,-0.98
55.42,R_MiddleTip,36.45,75.68,114.25,-0.11,-0.05,0.16,-0.98
55.42,R_RingTip,38.36,75.86,112.94,-0.09,-0.03,0.19,-0.98
55.42,R_LittleTip,40.38,75.57,109.94,-0.04,-0.09,0.26,-0.96
55.42,R_ThumbDistal,30.59,76.94,105.83,0.06,0.14,-0.53,-0.83
55.42,R_IndexIntermediate,33.70,77.06,109.07,-0.14,-0.02,0.09,-0.99
55.42,R_MiddleIntermediate,36.06,76.93,109.22,-0.14,-0.04,0.12,-0.98
55.42,R_RingIntermediate,37.93,76.65,107.97,-0.08,-0.07,0.18,-0.98
55.42,R_LittleIntermediate,39.56,76.03,105.87,-0.05,-0.13,0.26,-0.96
55.42,R_IndexProximal,33.63,77.84,105.40,-0.10,-0.02,0.06,-0.99
55.42,R_MiddleProximal,35.82,77.92,105.09,-0.11,-0.04,0.11,-0.99
55.42,R_ThumbProximal,30.90,77.02,102.49,0.01,0.05,-0.46,-0.89
55.42,R_RingProximal,37.51,77.19,104.17,-0.06,-0.06,0.15,-0.98
55.42,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.43,Main Camera,2.64,115.35,65.66,0.05,0.04,-0.01,1.00
55.43,R_Palm,35.34,77.66,102.03,0.00,-0.06,0.09,-0.99
55.43,R_ThumbTip,29.77,76.91,108.05,0.07,0.15,-0.53,-0.83
55.43,R_IndexTip,33.98,75.91,113.46,-0.14,-0.05,0.10,-0.98
55.43,R_MiddleTip,36.47,75.75,114.18,-0.10,-0.05,0.15,-0.98
55.43,R_RingTip,38.37,75.93,112.87,-0.08,-0.03,0.19,-0.98
55.43,R_LittleTip,40.39,75.62,109.88,-0.03,-0.09,0.26,-0.96
55.43,R_ThumbDistal,30.59,76.92,105.75,0.07,0.15,-0.53,-0.83
55.43,R_IndexIntermediate,33.71,77.07,109.00,-0.13,-0.02,0.09,-0.99
55.43,R_MiddleIntermediate,36.07,76.97,109.15,-0.14,-0.04,0.12,-0.98
55.43,R_RingIntermediate,37.94,76.68,107.90,-0.08,-0.06,0.18,-0.98
55.43,R_LittleIntermediate,39.57,76.05,105.80,-0.05,-0.13,0.25,-0.96
55.43,R_IndexProximal,33.63,77.83,105.32,-0.10,-0.02,0.06,-0.99
55.43,R_MiddleProximal,35.82,77.91,105.01,-0.11,-0.04,0.10,-0.99
55.43,R_ThumbProximal,30.90,76.97,102.42,0.01,0.05,-0.46,-0.88
55.43,R_RingProximal,37.52,77.19,104.09,-0.06,-0.06,0.15,-0.99
55.43,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.44,Main Camera,2.62,115.36,65.66,0.05,0.04,-0.01,1.00
55.44,R_Palm,35.35,77.65,101.95,0.01,-0.06,0.09,-0.99
55.44,R_ThumbTip,29.77,76.92,107.97,0.07,0.15,-0.53,-0.83
55.44,R_IndexTip,33.99,75.95,113.39,-0.13,-0.05,0.10,-0.98
55.44,R_MiddleTip,36.49,75.81,114.11,-0.10,-0.05,0.15,-0.98
55.44,R_RingTip,38.39,75.98,112.80,-0.08,-0.03,0.19,-0.98
55.44,R_LittleTip,40.40,75.66,109.81,-0.03,-0.09,0.25,-0.96
55.44,R_ThumbDistal,30.60,76.92,105.67,0.07,0.15,-0.53,-0.83
55.44,R_IndexIntermediate,33.72,77.10,108.92,-0.13,-0.02,0.09,-0.99
55.44,R_MiddleIntermediate,36.08,77.00,109.07,-0.14,-0.04,0.11,-0.98
55.44,R_RingIntermediate,37.95,76.71,107.82,-0.08,-0.06,0.18,-0.98
55.44,R_LittleIntermediate,39.58,76.07,105.73,-0.05,-0.13,0.25,-0.96
55.44,R_IndexProximal,33.64,77.84,105.24,-0.10,-0.02,0.06,-0.99
55.44,R_MiddleProximal,35.83,77.92,104.92,-0.11,-0.04,0.10,-0.99
55.44,R_ThumbProximal,30.91,76.96,102.34,0.02,0.04,-0.47,-0.88
55.44,R_RingProximal,37.53,77.20,104.01,-0.05,-0.06,0.15,-0.99
55.44,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.46,Main Camera,2.61,115.37,65.65,0.05,0.04,-0.01,1.00
55.46,R_Palm,35.35,77.65,101.88,0.01,-0.06,0.09,-0.99
55.46,R_ThumbTip,29.76,76.93,107.89,0.07,0.15,-0.53,-0.83
55.46,R_IndexTip,34.00,75.98,113.32,-0.13,-0.05,0.10,-0.98
55.46,R_MiddleTip,36.50,75.85,114.05,-0.10,-0.06,0.15,-0.98
55.46,R_RingTip,38.40,76.02,112.73,-0.08,-0.03,0.19,-0.98
55.46,R_LittleTip,40.41,75.69,109.74,-0.03,-0.08,0.25,-0.96
55.46,R_ThumbDistal,30.60,76.91,105.60,0.07,0.15,-0.53,-0.83
55.46,R_IndexIntermediate,33.72,77.11,108.85,-0.13,-0.02,0.09,-0.99
55.46,R_MiddleIntermediate,36.09,77.02,109.00,-0.13,-0.04,0.11,-0.98
55.46,R_RingIntermediate,37.96,76.73,107.75,-0.07,-0.06,0.18,-0.98
55.46,R_LittleIntermediate,39.58,76.09,105.66,-0.04,-0.13,0.25,-0.96
55.46,R_IndexProximal,33.64,77.84,105.16,-0.10,-0.02,0.06,-0.99
55.46,R_MiddleProximal,35.83,77.93,104.85,-0.10,-0.04,0.10,-0.99
55.46,R_ThumbProximal,30.91,76.94,102.27,0.02,0.04,-0.47,-0.88
55.46,R_RingProximal,37.53,77.20,103.94,-0.05,-0.06,0.14,-0.99
55.46,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.47,Main Camera,2.61,115.38,65.64,0.05,0.04,-0.01,1.00
55.47,R_Palm,35.33,77.68,101.81,0.01,-0.06,0.09,-0.99
55.47,R_ThumbTip,29.74,76.96,107.83,0.07,0.15,-0.53,-0.83
55.47,R_IndexTip,34.00,76.03,113.26,-0.13,-0.05,0.10,-0.99
55.47,R_MiddleTip,36.50,75.90,113.98,-0.10,-0.06,0.15,-0.98
55.47,R_RingTip,38.39,76.07,112.67,-0.08,-0.03,0.19,-0.98
55.47,R_LittleTip,40.39,75.73,109.68,-0.03,-0.08,0.25,-0.96
55.47,R_ThumbDistal,30.58,76.94,105.54,0.07,0.15,-0.53,-0.83
55.47,R_IndexIntermediate,33.71,77.15,108.79,-0.13,-0.02,0.08,-0.99
55.47,R_MiddleIntermediate,36.08,77.06,108.93,-0.13,-0.04,0.11,-0.98
55.47,R_RingIntermediate,37.95,76.77,107.69,-0.07,-0.07,0.18,-0.98
55.47,R_LittleIntermediate,39.57,76.13,105.60,-0.04,-0.13,0.25,-0.96
55.47,R_IndexProximal,33.62,77.88,105.10,-0.10,-0.02,0.06,-0.99
55.47,R_MiddleProximal,35.81,77.96,104.79,-0.10,-0.04,0.10,-0.99
55.47,R_ThumbProximal,30.89,76.97,102.21,0.02,0.04,-0.47,-0.88
55.47,R_RingProximal,37.51,77.24,103.88,-0.05,-0.06,0.14,-0.99
55.47,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.49,Main Camera,2.60,115.38,65.64,0.05,0.04,-0.01,1.00
55.49,R_Palm,35.31,77.71,101.80,0.01,-0.06,0.09,-0.99
55.49,R_ThumbTip,29.71,76.99,107.81,0.07,0.15,-0.53,-0.83
55.49,R_IndexTip,33.98,76.06,113.24,-0.13,-0.05,0.10,-0.99
55.49,R_MiddleTip,36.48,75.93,113.97,-0.10,-0.06,0.15,-0.98
55.49,R_RingTip,38.38,76.10,112.65,-0.08,-0.03,0.19,-0.98
55.49,R_LittleTip,40.36,75.75,109.66,-0.03,-0.08,0.25,-0.96
55.49,R_ThumbDistal,30.56,76.97,105.52,0.07,0.15,-0.53,-0.83
55.49,R_IndexIntermediate,33.69,77.18,108.77,-0.13,-0.02,0.08,-0.99
55.49,R_MiddleIntermediate,36.06,77.10,108.92,-0.13,-0.04,0.11,-0.98
55.49,R_RingIntermediate,37.93,76.80,107.67,-0.07,-0.07,0.18,-0.98
55.49,R_LittleIntermediate,39.55,76.16,105.59,-0.04,-0.13,0.25,-0.96
55.49,R_IndexProximal,33.60,77.91,105.08,-0.10,-0.02,0.06,-0.99
55.49,R_MiddleProximal,35.79,78.00,104.77,-0.10,-0.04,0.10,-0.99
55.49,R_ThumbProximal,30.88,77.00,102.19,0.02,0.04,-0.47,-0.88
55.49,R_RingProximal,37.50,77.27,103.86,-0.05,-0.06,0.14,-0.99
55.49,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.50,Main Camera,2.60,115.37,65.63,0.05,0.04,-0.01,1.00
55.50,R_Palm,35.28,77.79,101.74,0.01,-0.06,0.09,-0.99
55.50,R_ThumbTip,29.68,77.06,107.76,0.07,0.15,-0.53,-0.83
55.50,R_IndexTip,33.95,76.13,113.19,-0.13,-0.05,0.10,-0.99
55.50,R_MiddleTip,36.45,76.01,113.91,-0.10,-0.06,0.15,-0.98
55.50,R_RingTip,38.34,76.17,112.60,-0.08,-0.03,0.19,-0.98
55.50,R_LittleTip,40.32,75.82,109.62,-0.03,-0.08,0.25,-0.96
55.50,R_ThumbDistal,30.52,77.04,105.47,0.07,0.15,-0.53,-0.83
55.50,R_IndexIntermediate,33.66,77.26,108.72,-0.13,-0.03,0.08,-0.99
55.50,R_MiddleIntermediate,36.03,77.17,108.87,-0.13,-0.04,0.11,-0.98
55.50,R_RingIntermediate,37.90,76.88,107.62,-0.07,-0.07,0.18,-0.98
55.50,R_LittleIntermediate,39.51,76.23,105.54,-0.05,-0.13,0.25,-0.96
55.50,R_IndexProximal,33.57,77.98,105.03,-0.10,-0.02,0.06,-0.99
55.50,R_MiddleProximal,35.76,78.07,104.72,-0.10,-0.04,0.10,-0.99
55.50,R_ThumbProximal,30.84,77.07,102.13,0.02,0.04,-0.47,-0.88
55.50,R_RingProximal,37.46,77.35,103.81,-0.05,-0.06,0.14,-0.99
55.50,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.51,Main Camera,2.60,115.37,65.63,0.05,0.04,-0.01,1.00
55.51,R_Palm,35.24,77.88,101.70,0.01,-0.06,0.09,-0.99
55.51,R_ThumbTip,29.63,77.15,107.71,0.07,0.15,-0.53,-0.83
55.51,R_IndexTip,33.91,76.22,113.15,-0.13,-0.05,0.10,-0.99
55.51,R_MiddleTip,36.41,76.10,113.87,-0.10,-0.06,0.15,-0.98
55.51,R_RingTip,38.30,76.26,112.56,-0.08,-0.03,0.19,-0.98
55.51,R_LittleTip,40.27,75.91,109.58,-0.03,-0.08,0.25,-0.96
55.51,R_ThumbDistal,30.48,77.14,105.43,0.07,0.15,-0.53,-0.83
55.51,R_IndexIntermediate,33.62,77.35,108.68,-0.13,-0.03,0.08,-0.99
55.51,R_MiddleIntermediate,35.99,77.27,108.83,-0.13,-0.04,0.11,-0.98
55.51,R_RingIntermediate,37.85,76.97,107.58,-0.07,-0.07,0.18,-0.98
55.51,R_LittleIntermediate,39.46,76.33,105.50,-0.05,-0.13,0.25,-0.96
55.51,R_IndexProximal,33.52,78.08,104.99,-0.10,-0.02,0.06,-0.99
55.51,R_MiddleProximal,35.71,78.17,104.68,-0.10,-0.04,0.10,-0.99
55.51,R_ThumbProximal,30.80,77.17,102.09,0.02,0.04,-0.47,-0.88
55.51,R_RingProximal,37.42,77.45,103.77,-0.05,-0.06,0.14,-0.99
55.51,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.53,Main Camera,2.59,115.37,65.62,0.05,0.03,-0.01,1.00
55.53,R_Palm,35.17,78.04,101.63,0.01,-0.06,0.09,-0.99
55.53,R_ThumbTip,29.56,77.32,107.63,0.07,0.15,-0.53,-0.83
55.53,R_IndexTip,33.85,76.38,113.07,-0.13,-0.05,0.10,-0.99
55.53,R_MiddleTip,36.34,76.26,113.80,-0.10,-0.06,0.15,-0.98
55.53,R_RingTip,38.23,76.42,112.48,-0.08,-0.03,0.19,-0.98
55.53,R_LittleTip,40.19,76.07,109.51,-0.03,-0.08,0.25,-0.96
55.53,R_ThumbDistal,30.41,77.30,105.35,0.07,0.15,-0.53,-0.83
55.53,R_IndexIntermediate,33.56,77.51,108.60,-0.13,-0.03,0.08,-0.99
55.53,R_MiddleIntermediate,35.92,77.43,108.75,-0.13,-0.04,0.11,-0.98
55.53,R_RingIntermediate,37.79,77.13,107.51,-0.07,-0.06,0.18,-0.98
55.53,R_LittleIntermediate,39.39,76.49,105.43,-0.05,-0.13,0.25,-0.96
55.53,R_IndexProximal,33.46,78.24,104.91,-0.10,-0.02,0.06,-0.99
55.53,R_MiddleProximal,35.65,78.33,104.60,-0.10,-0.04,0.10,-0.99
55.53,R_ThumbProximal,30.73,77.33,102.01,0.02,0.04,-0.47,-0.88
55.53,R_RingProximal,37.35,77.61,103.70,-0.05,-0.06,0.14,-0.99
55.53,L_LittleProximal,1.64,55.60,85.51,-0.28,0.45,-0.73,-0.43
55.54,Main Camera,2.59,115.37,65.61,0.05,0.03,-0.01,1.00
55.54,R_Palm,35.11,78.20,101.55,0.01,-0.06,0.09,-0.99
55.54,R_ThumbTip,29.49,77.47,107.55,0.07,0.15,-0.53,-0.83
55.54,R_IndexTip,33.78,76.53,112.99,-0.13,-0.05,0.10,-0.99
55.54,R_MiddleTip,36.26,76.42,113.73,-0.10,-0.06,0.15,-0.98
55.54,R_RingTip,38.15,76.57,112.41,-0.08,-0.03,0.19,-0.98
55.54,R_LittleTip,40.10,76.22,109.44,-0.03,-0.08,0.25,-0.96
55.54,R_ThumbDistal,30.34,77.45,105.26,0.07,0.15,-0.53,-0.83
55.54,R_IndexIntermediate,33.49,77.67,108.52,-0.13,-0.03,0.08,-0.99
55.54,R_MiddleIntermediate,35.85,77.58,108.68,-0.13,-0.04,0.11,-0.98
55.54,R_RingIntermediate,37.71,77.28,107.44,-0.07,-0.06,0.18,-0.98
55.54,R_LittleIntermediate,39.32,76.64,105.36,-0.05,-0.13,0.25,-0.96
55.54,R_IndexProximal,33.39,78.39,104.84,-0.10,-0.02,0.06,-0.99
55.54,R_MiddleProximal,35.58,78.49,104.53,-0.10,-0.04,0.10,-0.99
55.54,R_ThumbProximal,30.66,77.48,101.93,0.02,0.05,-0.47,-0.88
55.54,R_RingProximal,37.29,77.76,103.63,-0.05,-0.06,0.14,-0.99
55.54,L_LittleProximal,0.28,54.88,86.50,-0.32,0.34,-0.78,-0.42
55.56,Main Camera,2.59,115.36,65.60,0.05,0.03,0.00,1.00
55.56,R_Palm,35.06,78.25,101.51,0.01,-0.06,0.09,-0.99
55.56,R_ThumbTip,29.43,77.53,107.51,0.07,0.15,-0.53,-0.83
55.56,R_IndexTip,33.74,76.59,112.95,-0.13,-0.05,0.10,-0.99
55.56,R_MiddleTip,36.21,76.48,113.69,-0.10,-0.06,0.15,-0.98
55.56,R_RingTip,38.10,76.63,112.37,-0.08,-0.03,0.19,-0.98
55.56,R_LittleTip,40.04,76.27,109.41,-0.03,-0.08,0.25,-0.96
55.56,R_ThumbDistal,30.29,77.51,105.22,0.07,0.15,-0.53,-0.83
55.56,R_IndexIntermediate,33.44,77.72,108.48,-0.13,-0.03,0.08,-0.99
55.56,R_MiddleIntermediate,35.80,77.64,108.64,-0.13,-0.04,0.11,-0.98
55.56,R_RingIntermediate,37.66,77.33,107.40,-0.07,-0.06,0.18,-0.98
55.56,R_LittleIntermediate,39.26,76.69,105.32,-0.05,-0.13,0.25,-0.96
55.56,R_IndexProximal,33.34,78.45,104.79,-0.10,-0.02,0.06,-0.99
55.56,R_MiddleProximal,35.53,78.54,104.49,-0.10,-0.04,0.10,-0.99
55.56,R_ThumbProximal,30.61,77.54,101.89,0.02,0.05,-0.47,-0.88
55.56,R_RingProximal,37.24,77.81,103.59,-0.05,-0.06,0.14,-0.99
55.56,L_LittleProximal,0.28,54.88,86.50,-0.32,0.34,-0.78,-0.42
55.57,Main Camera,2.59,115.36,65.60,0.05,0.03,0.00,1.00
55.57,R_Palm,35.05,78.23,101.52,0.01,-0.06,0.09,-0.99
55.57,R_ThumbTip,29.42,77.51,107.51,0.08,0.15,-0.53,-0.83
55.57,R_IndexTip,33.74,76.57,112.96,-0.13,-0.05,0.10,-0.99
55.57,R_MiddleTip,36.21,76.46,113.69,-0.10,-0.06,0.15,-0.98
55.57,R_RingTip,38.09,76.61,112.38,-0.08,-0.03,0.19,-0.98
55.57,R_LittleTip,40.02,76.25,109.42,-0.03,-0.08,0.25,-0.96
55.57,R_ThumbDistal,30.28,77.49,105.23,0.08,0.15,-0.53,-0.83
55.57,R_IndexIntermediate,33.44,77.70,108.49,-0.13,-0.03,0.08,-0.99
55.57,R_MiddleIntermediate,35.79,77.62,108.64,-0.13,-0.04,0.11,-0.98
55.57,R_RingIntermediate,37.65,77.31,107.41,-0.07,-0.06,0.18,-0.98
55.57,R_LittleIntermediate,39.25,76.67,105.33,-0.05,-0.13,0.25,-0.96
55.57,R_IndexProximal,33.33,78.43,104.80,-0.10,-0.02,0.06,-0.99
55.57,R_MiddleProximal,35.52,78.52,104.50,-0.10,-0.04,0.10,-0.99
55.57,R_ThumbProximal,30.61,77.52,101.90,0.02,0.05,-0.47,-0.88
55.57,R_RingProximal,37.23,77.79,103.60,-0.05,-0.06,0.14,-0.99
55.57,L_LittleProximal,0.36,55.63,86.39,-0.28,0.39,-0.76,-0.43
55.58,Main Camera,2.59,115.37,65.59,0.05,0.03,0.00,1.00
55.58,R_Palm,35.03,78.24,101.55,0.01,-0.06,0.09,-0.99
55.58,R_ThumbTip,29.38,77.55,107.53,0.08,0.15,-0.53,-0.83
55.58,R_IndexTip,33.70,76.63,112.99,-0.13,-0.05,0.10,-0.99
55.58,R_MiddleTip,36.16,76.52,113.73,-0.09,-0.05,0.15,-0.98
55.58,R_RingTip,38.04,76.66,112.43,-0.08,-0.03,0.19,-0.98
55.58,R_LittleTip,39.97,76.29,109.47,-0.03,-0.08,0.25,-0.96
55.58,R_ThumbDistal,30.24,77.52,105.25,0.08,0.15,-0.53,-0.83
55.58,R_IndexIntermediate,33.40,77.74,108.52,-0.13,-0.03,0.08,-0.99
55.58,R_MiddleIntermediate,35.75,77.66,108.68,-0.13,-0.04,0.11,-0.98
55.58,R_RingIntermediate,37.62,77.35,107.44,-0.07,-0.06,0.18,-0.98
55.58,R_LittleIntermediate,39.22,76.70,105.38,-0.05,-0.12,0.25,-0.96
55.58,R_IndexProximal,33.30,78.45,104.83,-0.09,-0.02,0.06,-0.99
55.58,R_MiddleProximal,35.49,78.54,104.53,-0.10,-0.04,0.10,-0.99
55.58,R_ThumbProximal,30.58,77.54,101.92,0.02,0.05,-0.47,-0.88
55.58,R_RingProximal,37.20,77.82,103.63,-0.05,-0.06,0.14,-0.99
55.58,L_LittleProximal,1.51,56.64,86.66,-0.28,0.38,-0.78,-0.41
55.60,Main Camera,2.58,115.38,65.59,0.05,0.03,0.00,1.00
55.60,R_Palm,35.01,78.26,101.57,0.01,-0.06,0.09,-0.99
55.60,R_ThumbTip,29.34,77.59,107.53,0.08,0.15,-0.53,-0.83
55.60,R_IndexTip,33.64,76.70,113.01,-0.13,-0.05,0.10,-0.99
55.60,R_MiddleTip,36.10,76.59,113.76,-0.09,-0.05,0.15,-0.98
55.60,R_RingTip,37.98,76.72,112.46,-0.07,-0.03,0.19,-0.98
55.60,R_LittleTip,39.92,76.33,109.51,-0.03,-0.07,0.25,-0.96
55.60,R_ThumbDistal,30.21,77.55,105.25,0.08,0.15,-0.53,-0.83
55.60,R_IndexIntermediate,33.36,77.79,108.53,-0.13,-0.02,0.08,-0.99
55.60,R_MiddleIntermediate,35.71,77.70,108.70,-0.13,-0.04,0.11,-0.98
55.60,R_RingIntermediate,37.58,77.38,107.47,-0.07,-0.06,0.18,-0.98
55.60,R_LittleIntermediate,39.18,76.72,105.42,-0.05,-0.12,0.25,-0.96
55.60,R_IndexProximal,33.27,78.48,104.84,-0.09,-0.02,0.06,-0.99
55.60,R_MiddleProximal,35.47,78.57,104.54,-0.10,-0.04,0.10,-0.99
55.60,R_ThumbProximal,30.56,77.56,101.92,0.02,0.05,-0.47,-0.88
55.60,R_RingProximal,37.18,77.84,103.66,-0.05,-0.06,0.14,-0.99
55.60,L_LittleProximal,1.98,56.86,86.52,-0.29,0.37,-0.78,-0.40
55.61,Main Camera,2.58,115.38,65.59,0.05,0.03,0.00,1.00
55.61,R_Palm,34.97,78.26,101.57,0.01,-0.05,0.09,-0.99
55.61,R_ThumbTip,29.23,77.64,107.49,0.09,0.15,-0.53,-0.83
55.61,R_IndexTip,33.50,76.75,113.01,-0.13,-0.05,0.10,-0.99
55.61,R_MiddleTip,35.95,76.64,113.78,-0.09,-0.05,0.15,-0.98
55.61,R_RingTip,37.85,76.74,112.49,-0.07,-0.03,0.19,-0.98
55.61,R_LittleTip,39.81,76.34,109.56,-0.03,-0.07,0.26,-0.96
55.61,R_ThumbDistal,30.13,77.59,105.22,0.09,0.15,-0.53,-0.83
55.61,R_IndexIntermediate,33.26,77.82,108.52,-0.12,-0.02,0.09,-0.99
55.61,R_MiddleIntermediate,35.61,77.72,108.71,-0.13,-0.04,0.11,-0.98
55.61,R_RingIntermediate,37.48,77.39,107.50,-0.07,-0.06,0.18,-0.98
55.61,R_LittleIntermediate,39.10,76.72,105.46,-0.05,-0.12,0.25,-0.96
55.61,R_IndexProximal,33.21,78.50,104.83,-0.09,-0.01,0.06,-0.99
55.61,R_MiddleProximal,35.40,78.58,104.55,-0.10,-0.03,0.10,-0.99
55.61,R_ThumbProximal,30.50,77.58,101.89,0.03,0.05,-0.46,-0.88
55.61,R_RingProximal,37.12,77.84,103.68,-0.05,-0.06,0.15,-0.99
