Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
228.94,R_Palm,35.20,77.77,102.26,0.00,-0.07,0.08,-0.99
228.94,R_ThumbTip,28.41,77.41,107.79,0.09,0.21,-0.47,-0.85
228.94,R_IndexTip,34.55,76.40,113.81,-0.11,-0.08,0.09,-0.99
228.94,R_MiddleTip,36.89,76.07,114.47,-0.08,-0.08,0.14,-0.98
228.94,R_RingTip,38.88,75.84,113.01,-0.10,-0.06,0.18,-0.98
228.94,R_LittleTip,41.24,75.67,109.83,-0.03,-0.15,0.24,-0.96
228.94,R_ThumbDistal,29.51,77.40,105.61,0.09,0.21,-0.47,-0.85
228.94,R_IndexIntermediate,33.97,77.38,109.33,-0.11,-0.06,0.08,-0.99
228.94,R_MiddleIntermediate,36.25,77.16,109.43,-0.13,-0.06,0.11,-0.98
228.94,R_RingIntermediate,38.18,76.78,108.10,-0.09,-0.09,0.17,-0.98
228.94,R_LittleIntermediate,39.94,76.22,105.90,-0.05,-0.19,0.25,-0.95
228.94,R_IndexProximal,33.60,77.83,105.62,-0.06,-0.05,0.05,-1.00
228.94,R_MiddleProximal,35.79,77.95,105.27,-0.09,-0.06,0.09,-0.99
228.94,R_ThumbProximal,30.18,77.59,102.34,0.02,0.10,-0.41,-0.91
228.94,R_RingProximal,37.49,77.26,104.33,-0.05,-0.10,0.14,-0.98
228.94,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.95,Main Camera,1.39,116.44,81.61,0.08,0.06,-0.08,0.99
228.95,R_Palm,35.41,77.66,102.34,0.00,-0.07,0.08,-0.99
228.95,R_ThumbTip,28.62,77.29,107.87,0.09,0.20,-0.47,-0.85
228.95,R_IndexTip,34.75,76.28,113.90,-0.11,-0.08,0.10,-0.99
228.95,R_MiddleTip,37.09,75.96,114.55,-0.08,-0.08,0.14,-0.98
228.95,R_RingTip,39.06,75.72,113.09,-0.10,-0.06,0.18,-0.98
228.95,R_LittleTip,41.44,75.55,109.92,-0.03,-0.15,0.25,-0.96
228.95,R_ThumbDistal,29.72,77.29,105.70,0.09,0.20,-0.47,-0.85
228.95,R_IndexIntermediate,34.17,77.26,109.42,-0.11,-0.06,0.08,-0.99
228.95,R_MiddleIntermediate,36.45,77.05,109.51,-0.13,-0.06,0.11,-0.98
228.95,R_RingIntermediate,38.38,76.66,108.18,-0.09,-0.09,0.18,-0.98
228.95,R_LittleIntermediate,40.15,76.10,105.98,-0.05,-0.19,0.25,-0.95
228.95,R_IndexProximal,33.81,77.71,105.70,-0.06,-0.05,0.05,-1.00
228.95,R_MiddleProximal,36.00,77.83,105.36,-0.09,-0.06,0.09,-0.99
228.95,R_ThumbProximal,30.39,77.47,102.42,0.02,0.10,-0.41,-0.91
228.95,R_RingProximal,37.69,77.15,104.41,-0.05,-0.10,0.14,-0.98
228.95,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.97,Main Camera,1.35,116.46,81.57,0.08,0.05,-0.08,0.99
228.97,R_Palm,35.60,77.55,102.41,0.00,-0.07,0.08,-0.99
228.97,R_ThumbTip,28.82,77.20,107.95,0.09,0.20,-0.47,-0.85
228.97,R_IndexTip,34.94,76.19,113.97,-0.11,-0.08,0.10,-0.99
228.97,R_MiddleTip,37.27,75.86,114.62,-0.08,-0.07,0.14,-0.98
228.97,R_RingTip,39.24,75.63,113.17,-0.10,-0.06,0.19,-0.98
228.97,R_LittleTip,41.63,75.45,109.99,-0.03,-0.15,0.25,-0.96
228.97,R_ThumbDistal,29.91,77.19,105.77,0.09,0.20,-0.47,-0.85
228.97,R_IndexIntermediate,34.36,77.17,109.49,-0.11,-0.05,0.08,-0.99
228.97,R_MiddleIntermediate,36.64,76.95,109.58,-0.13,-0.06,0.11,-0.98
228.97,R_RingIntermediate,38.56,76.56,108.26,-0.09,-0.09,0.18,-0.98
228.97,R_LittleIntermediate,40.33,75.99,106.05,-0.05,-0.19,0.25,-0.95
228.97,R_IndexProximal,34.00,77.62,105.78,-0.06,-0.05,0.05,-1.00
228.97,R_MiddleProximal,36.19,77.73,105.43,-0.09,-0.06,0.10,-0.99
228.97,R_ThumbProximal,30.58,77.38,102.50,0.02,0.10,-0.41,-0.91
228.97,R_RingProximal,37.88,77.04,104.48,-0.05,-0.10,0.14,-0.98
228.97,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
228.98,Main Camera,1.31,116.49,81.53,0.08,0.05,-0.08,0.99
228.98,R_Palm,35.65,77.51,102.45,0.00,-0.07,0.08,-0.99
228.98,R_ThumbTip,28.93,77.14,108.01,0.08,0.20,-0.47,-0.86
228.98,R_IndexTip,34.99,76.15,114.01,-0.11,-0.08,0.10,-0.99
228.98,R_MiddleTip,37.31,75.81,114.66,-0.08,-0.07,0.15,-0.98
228.98,R_RingTip,39.27,75.58,113.21,-0.10,-0.06,0.19,-0.98
228.98,R_LittleTip,41.66,75.39,110.03,-0.03,-0.15,0.25,-0.96
228.98,R_ThumbDistal,30.00,77.14,105.82,0.08,0.20,-0.47,-0.86
228.98,R_IndexIntermediate,34.42,77.13,109.53,-0.11,-0.05,0.08,-0.99
228.98,R_MiddleIntermediate,36.69,76.90,109.62,-0.13,-0.06,0.11,-0.98
228.98,R_RingIntermediate,38.60,76.51,108.29,-0.09,-0.09,0.18,-0.98
228.98,R_LittleIntermediate,40.37,75.93,106.09,-0.05,-0.19,0.25,-0.95
228.98,R_IndexProximal,34.06,77.58,105.82,-0.06,-0.05,0.06,-1.00
228.98,R_MiddleProximal,36.25,77.69,105.47,-0.09,-0.06,0.10,-0.99
228.98,R_ThumbProximal,30.63,77.35,102.54,0.01,0.10,-0.41,-0.91
228.98,R_RingProximal,37.94,76.99,104.52,-0.05,-0.09,0.14,-0.98
228.98,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.00,Main Camera,1.28,116.53,81.50,0.07,0.05,-0.08,0.99
229.00,R_Palm,35.70,77.47,102.48,0.00,-0.07,0.09,-0.99
229.00,R_ThumbTip,29.03,77.10,108.07,0.08,0.20,-0.47,-0.86
229.00,R_IndexTip,35.03,76.12,114.04,-0.11,-0.08,0.10,-0.99
229.00,R_MiddleTip,37.35,75.77,114.69,-0.08,-0.07,0.15,-0.98
229.00,R_RingTip,39.29,75.53,113.24,-0.10,-0.06,0.19,-0.98
229.00,R_LittleTip,41.68,75.34,110.07,-0.03,-0.14,0.25,-0.96
229.00,R_ThumbDistal,30.08,77.12,105.87,0.08,0.20,-0.47,-0.86
229.00,R_IndexIntermediate,34.47,77.10,109.56,-0.11,-0.05,0.09,-0.99
229.00,R_MiddleIntermediate,36.74,76.86,109.65,-0.13,-0.06,0.11,-0.98
229.00,R_RingIntermediate,38.64,76.46,108.32,-0.09,-0.09,0.18,-0.98
229.00,R_LittleIntermediate,40.41,75.88,106.12,-0.05,-0.19,0.25,-0.95
229.00,R_IndexProximal,34.12,77.55,105.85,-0.06,-0.05,0.06,-1.00
229.00,R_MiddleProximal,36.30,77.65,105.49,-0.09,-0.06,0.10,-0.99
229.00,R_ThumbProximal,30.68,77.34,102.58,0.01,0.10,-0.41,-0.91
229.00,R_RingProximal,37.99,76.94,104.54,-0.05,-0.09,0.14,-0.98
229.00,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.01,Main Camera,1.24,116.60,81.49,0.07,0.04,-0.07,0.99
229.01,R_Palm,35.69,77.49,102.48,0.00,-0.07,0.09,-0.99
229.01,R_ThumbTip,29.16,77.05,108.13,0.06,0.19,-0.47,-0.86
229.01,R_IndexTip,35.04,76.14,114.05,-0.11,-0.08,0.10,-0.98
229.01,R_MiddleTip,37.36,75.77,114.69,-0.08,-0.07,0.15,-0.98
229.01,R_RingTip,39.29,75.53,113.23,-0.10,-0.06,0.19,-0.97
229.01,R_LittleTip,41.66,75.33,110.05,-0.03,-0.14,0.25,-0.96
229.01,R_ThumbDistal,30.12,77.13,105.88,0.06,0.19,-0.47,-0.86
229.01,R_IndexIntermediate,34.47,77.12,109.57,-0.11,-0.05,0.09,-0.99
229.01,R_MiddleIntermediate,36.74,76.87,109.65,-0.13,-0.06,0.12,-0.98
229.01,R_RingIntermediate,38.64,76.46,108.31,-0.09,-0.09,0.18,-0.97
229.01,R_LittleIntermediate,40.39,75.86,106.11,-0.05,-0.19,0.25,-0.95
229.01,R_IndexProximal,34.12,77.58,105.85,-0.06,-0.05,0.06,-1.00
229.01,R_MiddleProximal,36.30,77.66,105.49,-0.09,-0.06,0.10,-0.99
229.01,R_ThumbProximal,30.67,77.39,102.59,0.00,0.09,-0.40,-0.91
229.01,R_RingProximal,37.98,76.94,104.54,-0.05,-0.09,0.15,-0.98
229.01,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.02,Main Camera,1.19,116.66,81.47,0.07,0.04,-0.07,0.99
229.02,R_Palm,35.69,77.50,102.48,0.00,-0.08,0.09,-0.99
229.02,R_ThumbTip,29.26,77.03,108.17,0.04,0.18,-0.47,-0.86
229.02,R_IndexTip,35.05,76.15,114.05,-0.11,-0.08,0.11,-0.98
229.02,R_MiddleTip,37.37,75.77,114.68,-0.08,-0.07,0.16,-0.98
229.02,R_RingTip,39.29,75.52,113.22,-0.10,-0.06,0.20,-0.97
229.02,R_LittleTip,41.65,75.31,110.04,-0.03,-0.14,0.26,-0.96
229.02,R_ThumbDistal,30.15,77.15,105.90,0.04,0.18,-0.47,-0.86
229.02,R_IndexIntermediate,34.48,77.14,109.57,-0.11,-0.05,0.09,-0.99
229.02,R_MiddleIntermediate,36.75,76.87,109.64,-0.13,-0.06,0.12,-0.98
229.02,R_RingIntermediate,38.64,76.46,108.31,-0.09,-0.09,0.19,-0.97
229.02,R_LittleIntermediate,40.38,75.85,106.10,-0.05,-0.19,0.26,-0.95
229.02,R_IndexProximal,34.13,77.60,105.86,-0.06,-0.05,0.07,-0.99
229.02,R_MiddleProximal,36.31,77.67,105.49,-0.09,-0.06,0.11,-0.99
229.02,R_ThumbProximal,30.66,77.43,102.61,-0.01,0.09,-0.40,-0.91
229.02,R_RingProximal,37.98,76.94,104.53,-0.05,-0.09,0.15,-0.98
229.02,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.04,Main Camera,1.14,116.71,81.46,0.07,0.04,-0.07,0.99
229.04,R_Palm,35.68,77.51,102.48,0.00,-0.08,0.09,-0.99
229.04,R_ThumbTip,29.34,77.01,108.21,0.03,0.17,-0.47,-0.87
229.04,R_IndexTip,35.05,76.16,114.05,-0.11,-0.08,0.11,-0.98
229.04,R_MiddleTip,37.37,75.77,114.68,-0.08,-0.08,0.16,-0.98
229.04,R_RingTip,39.28,75.51,113.21,-0.10,-0.06,0.20,-0.97
229.04,R_LittleTip,41.63,75.29,110.03,-0.03,-0.14,0.26,-0.95
229.04,R_ThumbDistal,30.18,77.17,105.92,0.03,0.17,-0.47,-0.87
229.04,R_IndexIntermediate,34.49,77.16,109.57,-0.11,-0.05,0.10,-0.99
229.04,R_MiddleIntermediate,36.76,76.88,109.64,-0.13,-0.06,0.12,-0.98
229.04,R_RingIntermediate,38.64,76.45,108.30,-0.09,-0.09,0.19,-0.97
229.04,R_LittleIntermediate,40.36,75.83,106.09,-0.05,-0.19,0.26,-0.95
229.04,R_IndexProximal,34.13,77.62,105.86,-0.06,-0.05,0.07,-0.99
229.04,R_MiddleProximal,36.31,77.68,105.49,-0.09,-0.06,0.11,-0.99
229.04,R_ThumbProximal,30.66,77.48,102.62,-0.01,0.08,-0.40,-0.91
229.04,R_RingProximal,37.98,76.94,104.52,-0.05,-0.09,0.15,-0.98
229.04,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.05,Main Camera,1.08,116.75,81.44,0.06,0.03,-0.07,1.00
229.05,R_Palm,35.68,77.50,102.48,0.00,-0.08,0.10,-0.99
229.05,R_ThumbTip,29.40,76.97,108.23,0.02,0.17,-0.47,-0.87
229.05,R_IndexTip,35.06,76.15,114.05,-0.11,-0.08,0.11,-0.98
229.05,R_MiddleTip,37.39,75.75,114.68,-0.09,-0.08,0.16,-0.98
229.05,R_RingTip,39.29,75.48,113.21,-0.10,-0.06,0.20,-0.97
229.05,R_LittleTip,41.63,75.27,110.02,-0.03,-0.14,0.26,-0.95
229.05,R_ThumbDistal,30.20,77.16,105.93,0.02,0.17,-0.47,-0.87
229.05,R_IndexIntermediate,34.50,77.15,109.58,-0.11,-0.06,0.10,-0.99
229.05,R_MiddleIntermediate,36.77,76.86,109.64,-0.13,-0.06,0.12,-0.98
229.05,R_RingIntermediate,38.64,76.43,108.29,-0.09,-0.09,0.19,-0.97
229.05,R_LittleIntermediate,40.36,75.82,106.07,-0.05,-0.19,0.26,-0.95
229.05,R_IndexProximal,34.14,77.61,105.86,-0.06,-0.05,0.07,-0.99
229.05,R_MiddleProximal,36.32,77.67,105.49,-0.09,-0.06,0.11,-0.99
229.05,R_ThumbProximal,30.65,77.48,102.63,-0.02,0.08,-0.40,-0.91
229.05,R_RingProximal,37.98,76.93,104.52,-0.05,-0.09,0.15,-0.98
229.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.07,Main Camera,1.03,116.76,81.39,0.06,0.03,-0.07,1.00
229.07,R_Palm,35.68,77.50,102.48,0.00,-0.08,0.10,-0.99
229.07,R_ThumbTip,29.46,76.92,108.25,0.01,0.16,-0.47,-0.87
229.07,R_IndexTip,35.07,76.13,114.05,-0.11,-0.08,0.11,-0.98
229.07,R_MiddleTip,37.39,75.73,114.67,-0.09,-0.08,0.16,-0.98
229.07,R_RingTip,39.29,75.47,113.20,-0.10,-0.06,0.20,-0.97
229.07,R_LittleTip,41.63,75.25,110.01,-0.03,-0.14,0.26,-0.95
229.07,R_ThumbDistal,30.22,77.14,105.94,0.01,0.16,-0.47,-0.87
229.07,R_IndexIntermediate,34.50,77.14,109.58,-0.11,-0.06,0.10,-0.99
229.07,R_MiddleIntermediate,36.77,76.85,109.64,-0.13,-0.06,0.13,-0.98
229.07,R_RingIntermediate,38.64,76.42,108.29,-0.09,-0.09,0.19,-0.97
229.07,R_LittleIntermediate,40.36,75.80,106.07,-0.05,-0.19,0.26,-0.95
229.07,R_IndexProximal,34.14,77.61,105.87,-0.06,-0.05,0.07,-0.99
229.07,R_MiddleProximal,36.32,77.66,105.48,-0.09,-0.06,0.11,-0.99
229.07,R_ThumbProximal,30.65,77.49,102.64,-0.02,0.08,-0.40,-0.91
229.07,R_RingProximal,37.98,76.91,104.51,-0.05,-0.09,0.15,-0.98
229.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.08,Main Camera,1.02,116.78,81.34,0.06,0.03,-0.07,1.00
229.08,R_Palm,35.68,77.53,102.49,0.00,-0.08,0.10,-0.99
229.08,R_ThumbTip,29.49,76.93,108.26,0.01,0.16,-0.47,-0.87
229.08,R_IndexTip,35.07,76.16,114.07,-0.11,-0.08,0.11,-0.98
229.08,R_MiddleTip,37.38,75.76,114.68,-0.09,-0.08,0.16,-0.98
229.08,R_RingTip,39.27,75.50,113.21,-0.10,-0.06,0.20,-0.97
229.08,R_LittleTip,41.62,75.29,110.03,-0.03,-0.14,0.26,-0.95
229.08,R_ThumbDistal,30.23,77.16,105.95,0.01,0.16,-0.47,-0.87
229.08,R_IndexIntermediate,34.50,77.17,109.59,-0.11,-0.06,0.10,-0.99
229.08,R_MiddleIntermediate,36.77,76.87,109.65,-0.13,-0.06,0.12,-0.98
229.08,R_RingIntermediate,38.64,76.44,108.30,-0.09,-0.09,0.19,-0.97
229.08,R_LittleIntermediate,40.36,75.84,106.08,-0.05,-0.19,0.26,-0.95
229.08,R_IndexProximal,34.14,77.63,105.88,-0.06,-0.05,0.07,-0.99
229.08,R_MiddleProximal,36.32,77.68,105.49,-0.09,-0.06,0.11,-0.99
229.08,R_ThumbProximal,30.65,77.52,102.65,-0.02,0.08,-0.40,-0.91
229.08,R_RingProximal,37.98,76.94,104.52,-0.05,-0.09,0.15,-0.98
229.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.10,Main Camera,0.99,116.79,81.32,0.06,0.02,-0.06,1.00
229.10,R_Palm,35.67,77.54,102.47,0.00,-0.08,0.10,-0.99
229.10,R_ThumbTip,29.48,76.93,108.24,0.00,0.16,-0.47,-0.87
229.10,R_IndexTip,35.05,76.18,114.05,-0.11,-0.08,0.11,-0.98
229.10,R_MiddleTip,37.36,75.77,114.67,-0.09,-0.07,0.16,-0.98
229.10,R_RingTip,39.26,75.51,113.20,-0.10,-0.06,0.20,-0.97
229.10,R_LittleTip,41.60,75.32,110.01,-0.03,-0.14,0.26,-0.95
229.10,R_ThumbDistal,30.22,77.17,105.93,0.00,0.16,-0.47,-0.87
229.10,R_IndexIntermediate,34.49,77.18,109.57,-0.11,-0.05,0.10,-0.99
229.10,R_MiddleIntermediate,36.76,76.89,109.63,-0.13,-0.06,0.12,-0.98
229.10,R_RingIntermediate,38.63,76.46,108.28,-0.09,-0.09,0.19,-0.97
229.10,R_LittleIntermediate,40.35,75.86,106.06,-0.05,-0.19,0.26,-0.95
229.10,R_IndexProximal,34.14,77.65,105.86,-0.06,-0.05,0.07,-0.99
229.10,R_MiddleProximal,36.32,77.70,105.48,-0.09,-0.06,0.11,-0.99
229.10,R_ThumbProximal,30.64,77.53,102.63,-0.02,0.08,-0.40,-0.91
229.10,R_RingProximal,37.98,76.96,104.50,-0.05,-0.09,0.15,-0.98
229.10,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.11,Main Camera,0.97,116.81,81.29,0.06,0.02,-0.06,1.00
229.11,R_Palm,35.66,77.55,102.46,0.00,-0.08,0.10,-0.99
229.11,R_ThumbTip,29.47,76.94,108.23,0.00,0.16,-0.47,-0.87
229.11,R_IndexTip,35.03,76.19,114.04,-0.11,-0.08,0.11,-0.98
229.11,R_MiddleTip,37.34,75.78,114.65,-0.09,-0.07,0.16,-0.98
229.11,R_RingTip,39.23,75.53,113.18,-0.10,-0.06,0.20,-0.97
229.11,R_LittleTip,41.57,75.35,110.00,-0.03,-0.14,0.26,-0.95
229.11,R_ThumbDistal,30.21,77.18,105.91,0.00,0.16,-0.47,-0.87
229.11,R_IndexIntermediate,34.47,77.20,109.56,-0.11,-0.05,0.10,-0.99
229.11,R_MiddleIntermediate,36.74,76.90,109.61,-0.13,-0.06,0.12,-0.98
229.11,R_RingIntermediate,38.61,76.47,108.26,-0.09,-0.09,0.19,-0.97
229.11,R_LittleIntermediate,40.33,75.87,106.05,-0.05,-0.18,0.26,-0.95
229.11,R_IndexProximal,34.12,77.66,105.84,-0.06,-0.05,0.07,-0.99
229.11,R_MiddleProximal,36.30,77.71,105.46,-0.09,-0.06,0.11,-0.99
229.11,R_ThumbProximal,30.63,77.54,102.61,-0.02,0.08,-0.40,-0.91
229.11,R_RingProximal,37.96,76.97,104.49,-0.05,-0.09,0.15,-0.98
229.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.12,Main Camera,0.93,116.84,81.27,0.06,0.02,-0.06,1.00
229.12,R_Palm,35.65,77.56,102.44,0.00,-0.08,0.10,-0.99
229.12,R_ThumbTip,29.46,76.95,108.21,0.00,0.16,-0.47,-0.87
229.12,R_IndexTip,35.00,76.21,114.02,-0.11,-0.08,0.11,-0.98
229.12,R_MiddleTip,37.31,75.80,114.64,-0.09,-0.07,0.16,-0.98
229.12,R_RingTip,39.21,75.54,113.17,-0.10,-0.06,0.20,-0.97
229.12,R_LittleTip,41.55,75.37,109.99,-0.03,-0.14,0.26,-0.96
229.12,R_ThumbDistal,30.20,77.19,105.89,0.00,0.16,-0.47,-0.87
229.12,R_IndexIntermediate,34.45,77.21,109.54,-0.11,-0.05,0.10,-0.99
229.12,R_MiddleIntermediate,36.71,76.91,109.59,-0.13,-0.06,0.12,-0.98
229.12,R_RingIntermediate,38.59,76.48,108.25,-0.09,-0.09,0.19,-0.97
229.12,R_LittleIntermediate,40.31,75.89,106.03,-0.05,-0.18,0.26,-0.95
229.12,R_IndexProximal,34.11,77.67,105.82,-0.06,-0.05,0.07,-0.99
229.12,R_MiddleProximal,36.29,77.72,105.44,-0.09,-0.06,0.11,-0.99
229.12,R_ThumbProximal,30.61,77.55,102.59,-0.02,0.08,-0.40,-0.91
229.12,R_RingProximal,37.95,76.98,104.47,-0.05,-0.09,0.15,-0.98
229.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.13,Main Camera,0.92,116.85,81.23,0.06,0.02,-0.06,1.00
229.13,R_Palm,35.63,77.57,102.41,0.00,-0.08,0.10,-0.99
229.13,R_ThumbTip,29.45,76.96,108.18,0.00,0.16,-0.47,-0.87
229.13,R_IndexTip,34.98,76.23,114.00,-0.11,-0.08,0.11,-0.98
229.13,R_MiddleTip,37.28,75.80,114.61,-0.09,-0.07,0.16,-0.98
229.13,R_RingTip,39.18,75.56,113.15,-0.10,-0.06,0.20,-0.97
229.13,R_LittleTip,41.52,75.40,109.98,-0.03,-0.14,0.26,-0.96
229.13,R_ThumbDistal,30.18,77.19,105.87,0.00,0.16,-0.47,-0.87
229.13,R_IndexIntermediate,34.43,77.22,109.52,-0.11,-0.05,0.10,-0.99
229.13,R_MiddleIntermediate,36.69,76.92,109.57,-0.13,-0.06,0.12,-0.98
229.13,R_RingIntermediate,38.56,76.50,108.23,-0.09,-0.09,0.19,-0.97
229.13,R_LittleIntermediate,40.29,75.91,106.01,-0.05,-0.18,0.26,-0.95
229.13,R_IndexProximal,34.09,77.68,105.80,-0.06,-0.05,0.07,-0.99
229.13,R_MiddleProximal,36.27,77.74,105.42,-0.09,-0.06,0.11,-0.99
229.13,R_ThumbProximal,30.60,77.56,102.57,-0.02,0.08,-0.40,-0.91
229.13,R_RingProximal,37.93,77.00,104.45,-0.05,-0.09,0.15,-0.98
229.13,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.15,Main Camera,0.91,116.89,81.21,0.06,0.02,-0.06,1.00
229.15,R_Palm,35.57,77.63,102.36,0.00,-0.08,0.10,-0.99
229.15,R_ThumbTip,29.41,77.01,108.14,0.00,0.16,-0.47,-0.87
229.15,R_IndexTip,34.91,76.29,113.95,-0.11,-0.08,0.11,-0.98
229.15,R_MiddleTip,37.20,75.81,114.55,-0.09,-0.07,0.16,-0.98
229.15,R_RingTip,39.11,75.61,113.10,-0.10,-0.06,0.20,-0.97
229.15,R_LittleTip,41.44,75.46,109.93,-0.03,-0.14,0.26,-0.96
229.15,R_ThumbDistal,30.13,77.25,105.82,0.00,0.16,-0.47,-0.87
229.15,R_IndexIntermediate,34.37,77.28,109.47,-0.11,-0.05,0.10,-0.99
229.15,R_MiddleIntermediate,36.62,76.95,109.52,-0.13,-0.06,0.12,-0.98
229.15,R_RingIntermediate,38.50,76.55,108.18,-0.09,-0.09,0.19,-0.97
229.15,R_LittleIntermediate,40.22,75.97,105.97,-0.05,-0.18,0.26,-0.95
229.15,R_IndexProximal,34.03,77.74,105.75,-0.06,-0.05,0.07,-0.99
229.15,R_MiddleProximal,36.21,77.80,105.37,-0.09,-0.06,0.11,-0.99
229.15,R_ThumbProximal,30.54,77.62,102.52,-0.03,0.08,-0.40,-0.91
229.15,R_RingProximal,37.87,77.06,104.40,-0.05,-0.09,0.15,-0.98
229.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.16,Main Camera,0.91,116.91,81.19,0.06,0.02,-0.06,1.00
229.16,R_Palm,35.50,77.70,102.30,0.00,-0.08,0.10,-0.99
229.16,R_ThumbTip,29.36,77.06,108.08,0.00,0.16,-0.47,-0.87
229.16,R_IndexTip,34.84,76.36,113.89,-0.11,-0.08,0.11,-0.98
229.16,R_MiddleTip,37.11,75.83,114.49,-0.09,-0.07,0.16,-0.98
229.16,R_RingTip,39.03,75.67,113.04,-0.10,-0.06,0.20,-0.97
229.16,R_LittleTip,41.36,75.54,109.88,-0.02,-0.14,0.26,-0.96
229.16,R_ThumbDistal,30.07,77.31,105.76,0.00,0.16,-0.47,-0.87
229.16,R_IndexIntermediate,34.30,77.35,109.41,-0.11,-0.05,0.10,-0.99
229.16,R_MiddleIntermediate,36.55,77.00,109.45,-0.14,-0.06,0.12,-0.98
229.16,R_RingIntermediate,38.43,76.62,108.12,-0.09,-0.09,0.19,-0.97
229.16,R_LittleIntermediate,40.15,76.04,105.91,-0.05,-0.18,0.26,-0.95
229.16,R_IndexProximal,33.97,77.81,105.69,-0.06,-0.05,0.07,-0.99
229.16,R_MiddleProximal,36.15,77.87,105.31,-0.10,-0.06,0.11,-0.99
229.16,R_ThumbProximal,30.47,77.68,102.46,-0.03,0.08,-0.40,-0.91
229.16,R_RingProximal,37.81,77.13,104.34,-0.05,-0.09,0.15,-0.98
229.16,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.18,Main Camera,0.88,116.91,81.16,0.05,0.02,-0.06,1.00
229.18,R_Palm,35.45,77.77,102.29,0.00,-0.08,0.10,-0.99
229.18,R_ThumbTip,29.31,77.13,108.07,0.00,0.16,-0.47,-0.87
229.18,R_IndexTip,34.79,76.42,113.87,-0.11,-0.08,0.11,-0.98
229.18,R_MiddleTip,37.05,75.90,114.47,-0.09,-0.07,0.16,-0.98
229.18,R_RingTip,38.97,75.73,113.02,-0.10,-0.06,0.20,-0.97
229.18,R_LittleTip,41.30,75.60,109.86,-0.03,-0.14,0.26,-0.96
229.18,R_ThumbDistal,30.02,77.38,105.75,0.00,0.16,-0.47,-0.87
229.18,R_IndexIntermediate,34.25,77.42,109.39,-0.11,-0.05,0.10,-0.99
229.18,R_MiddleIntermediate,36.49,77.07,109.44,-0.14,-0.06,0.12,-0.98
229.18,R_RingIntermediate,38.37,76.68,108.10,-0.09,-0.09,0.19,-0.97
229.18,R_LittleIntermediate,40.09,76.11,105.89,-0.05,-0.18,0.26,-0.95
229.18,R_IndexProximal,33.91,77.88,105.67,-0.06,-0.05,0.07,-0.99
229.18,R_MiddleProximal,36.09,77.93,105.29,-0.10,-0.06,0.11,-0.99
229.18,R_ThumbProximal,30.41,77.75,102.44,-0.03,0.08,-0.40,-0.91
229.18,R_RingProximal,37.75,77.19,104.32,-0.05,-0.09,0.15,-0.98
229.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
229.19,Main Camera,0.87,116.94,81.14,0.05,0.02,-0.06,1.00
229.19,R_Palm,35.40,77.83,102.27,0.00,-0.08,0.10,-0.99
229.19,R_ThumbTip,29.27,77.18,108.05,0.00,0.16,-0.47,-0.87
229.19,R_IndexTip,34.73,76.48,113.86,-0.11,-0.08,0.11,-0.98
229.19,R_MiddleTip,37.00,75.95,114.45,-0.09,-0.07,0.16,-0.98
229.19,R_RingTip,38.92,75.79,113.00,-0.10,-0.06,0.20,-0.97
229.19,R_LittleTip,41.24,75.66,109.85,-0.03,-0.13,0.26,-0.96
229.19,R_ThumbDistal,29.98,77.44,105.73,0.00,0.16,-0.47,-0.87
229.19,R_IndexIntermediate,34.20,77.48,109.37,-0.11,-0.05,0.10,-0.99
229.19,R_MiddleIntermediate,36.44,77.13,109.42,-0.14,-0.06,0.12,-0.98
229.19,R_RingIntermediate,38.32,76.74,108.08,-0.09,-0.09,0.19,-0.97
229.19,R_LittleIntermediate,40.03,76.17,105.88,-0.05,-0.18,0.26,-0.95
229.19,R_IndexProximal,33.86,77.94,105.66,-0.06,-0.05,0.07,-0.99
229.19,R_MiddleProximal,36.04,78.00,105.27,-0.10,-0.06,0.11,-0.99
229.19,R_ThumbProximal,30.36,77.82,102.43,-0.03,0.08,-0.40,-0.91
