Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.92,R_RingIntermediate,38.48,76.53,108.78,-0.06,-0.03,0.16,-0.98
47.92,R_LittleIntermediate,40.63,75.94,106.76,-0.04,-0.15,0.24,-0.96
47.92,R_IndexProximal,34.34,77.47,105.83,-0.07,0.07,0.04,-0.99
47.92,R_MiddleProximal,36.55,77.61,105.70,-0.10,0.02,0.08,-0.99
47.92,R_ThumbProximal,31.69,76.61,102.58,0.12,0.15,-0.44,-0.87
47.92,R_RingProximal,38.34,76.93,104.94,-0.05,-0.03,0.13,-0.99
47.92,L_LittleProximal,4.25,64.15,87.71,-0.05,0.36,0.40,0.84
47.93,Main Camera,3.37,115.06,66.01,0.05,0.04,-0.02,1.00
47.93,R_Palm,36.30,77.35,102.69,0.00,-0.02,0.08,-1.00
47.93,R_ThumbTip,28.96,77.10,107.62,0.19,0.24,-0.51,-0.81
47.93,R_IndexTip,33.27,76.28,114.05,-0.09,0.04,0.08,-0.99
47.93,R_MiddleTip,36.08,76.01,115.00,-0.07,0.01,0.13,-0.99
47.93,R_RingTip,38.57,76.01,113.80,-0.07,0.00,0.17,-0.98
47.93,R_LittleTip,41.55,75.55,110.82,-0.03,-0.10,0.24,-0.97
47.93,R_ThumbDistal,30.43,76.86,105.68,0.19,0.24,-0.51,-0.81
47.93,R_IndexIntermediate,33.76,76.97,109.51,-0.09,0.07,0.07,-0.99
47.93,R_MiddleIntermediate,36.26,76.81,109.87,-0.11,0.02,0.09,-0.99
47.93,R_RingIntermediate,38.47,76.54,108.78,-0.06,-0.03,0.16,-0.98
47.93,R_LittleIntermediate,40.62,75.95,106.77,-0.04,-0.15,0.24,-0.96
47.93,R_IndexProximal,34.33,77.47,105.83,-0.07,0.07,0.04,-0.99
47.93,R_MiddleProximal,36.53,77.62,105.70,-0.10,0.02,0.08,-0.99
47.93,R_ThumbProximal,31.68,76.61,102.58,0.12,0.15,-0.44,-0.87
47.93,R_RingProximal,38.32,76.94,104.94,-0.05,-0.03,0.13,-0.99
47.93,L_LittleProximal,4.25,64.15,87.72,-0.05,0.36,0.40,0.84
47.94,Main Camera,3.35,115.05,66.01,0.05,0.04,-0.02,1.00
47.94,R_Palm,36.29,77.34,102.70,0.00,-0.02,0.08,-1.00
47.94,R_ThumbTip,28.96,77.07,107.63,0.19,0.24,-0.51,-0.81
47.94,R_IndexTip,33.26,76.26,114.07,-0.09,0.04,0.08,-0.99
47.94,R_MiddleTip,36.07,75.99,115.01,-0.07,0.01,0.13,-0.99
47.94,R_RingTip,38.57,76.00,113.82,-0.07,0.00,0.17,-0.98
47.94,R_LittleTip,41.54,75.54,110.84,-0.03,-0.10,0.24,-0.97
47.94,R_ThumbDistal,30.42,76.84,105.70,0.19,0.24,-0.51,-0.81
47.94,R_IndexIntermediate,33.76,76.96,109.53,-0.09,0.06,0.07,-0.99
47.94,R_MiddleIntermediate,36.26,76.79,109.89,-0.11,0.02,0.09,-0.99
47.94,R_RingIntermediate,38.47,76.53,108.80,-0.06,-0.03,0.16,-0.98
47.94,R_LittleIntermediate,40.61,75.94,106.78,-0.04,-0.15,0.24,-0.96
47.94,R_IndexProximal,34.32,77.46,105.84,-0.07,0.07,0.04,-0.99
47.94,R_MiddleProximal,36.53,77.60,105.72,-0.10,0.02,0.08,-0.99
47.94,R_ThumbProximal,31.67,76.59,102.60,0.12,0.15,-0.44,-0.87
47.94,R_RingProximal,38.32,76.92,104.96,-0.05,-0.03,0.13,-0.99
47.94,L_LittleProximal,4.25,64.15,87.71,-0.05,0.36,0.40,0.84
47.96,Main Camera,3.33,115.04,66.02,0.05,0.04,-0.02,1.00
47.96,R_Palm,36.32,77.33,102.69,0.00,-0.02,0.08,-1.00
47.96,R_ThumbTip,28.99,77.06,107.62,0.19,0.24,-0.51,-0.81
47.96,R_IndexTip,33.30,76.25,114.05,-0.09,0.04,0.08,-0.99
47.96,R_MiddleTip,36.10,75.98,115.00,-0.07,0.01,0.13,-0.99
47.96,R_RingTip,38.60,75.99,113.80,-0.07,0.00,0.17,-0.98
47.96,R_LittleTip,41.57,75.53,110.82,-0.03,-0.10,0.24,-0.97
47.96,R_ThumbDistal,30.45,76.83,105.68,0.19,0.24,-0.51,-0.81
47.96,R_IndexIntermediate,33.79,76.95,109.51,-0.09,0.06,0.07,-0.99
47.96,R_MiddleIntermediate,36.29,76.78,109.87,-0.11,0.02,0.09,-0.99
47.96,R_RingIntermediate,38.50,76.52,108.78,-0.06,-0.03,0.16,-0.98
47.96,R_LittleIntermediate,40.64,75.93,106.76,-0.04,-0.15,0.24,-0.96
47.96,R_IndexProximal,34.35,77.45,105.83,-0.07,0.07,0.04,-0.99
47.96,R_MiddleProximal,36.56,77.59,105.70,-0.10,0.02,0.08,-0.99
47.96,R_ThumbProximal,31.70,76.59,102.58,0.12,0.15,-0.45,-0.87
47.96,R_RingProximal,38.35,76.92,104.94,-0.05,-0.03,0.13,-0.99
47.96,L_LittleProximal,4.26,64.17,87.71,-0.05,0.37,0.40,0.84
47.97,Main Camera,3.29,115.04,66.03,0.05,0.03,-0.02,1.00
47.97,R_Palm,36.32,77.33,102.70,0.00,-0.02,0.08,-1.00
47.97,R_ThumbTip,28.98,77.05,107.63,0.19,0.24,-0.51,-0.81
47.97,R_IndexTip,33.29,76.25,114.07,-0.09,0.04,0.08,-0.99
47.97,R_MiddleTip,36.10,75.97,115.02,-0.07,0.01,0.13,-0.99
47.97,R_RingTip,38.59,75.99,113.82,-0.07,0.00,0.17,-0.98
47.97,R_LittleTip,41.56,75.52,110.84,-0.03,-0.10,0.24,-0.97
47.97,R_ThumbDistal,30.45,76.83,105.70,0.19,0.24,-0.51,-0.81
47.97,R_IndexIntermediate,33.78,76.95,109.53,-0.09,0.06,0.07,-0.99
47.97,R_MiddleIntermediate,36.28,76.78,109.89,-0.11,0.02,0.09,-0.99
47.97,R_RingIntermediate,38.49,76.52,108.80,-0.06,-0.03,0.16,-0.98
47.97,R_LittleIntermediate,40.63,75.93,106.78,-0.04,-0.15,0.24,-0.96
47.97,R_IndexProximal,34.35,77.45,105.85,-0.07,0.07,0.04,-0.99
47.97,R_MiddleProximal,36.55,77.59,105.72,-0.10,0.02,0.08,-0.99
47.97,R_ThumbProximal,31.70,76.59,102.60,0.12,0.15,-0.45,-0.87
47.97,R_RingProximal,38.34,76.92,104.96,-0.05,-0.03,0.13,-0.99
47.97,L_LittleProximal,4.27,64.17,87.71,-0.05,0.37,0.40,0.84
47.99,Main Camera,3.26,115.04,66.04,0.05,0.03,-0.02,1.00
47.99,R_Palm,36.31,77.33,102.72,0.00,-0.02,0.08,-1.00
47.99,R_ThumbTip,28.98,77.05,107.65,0.19,0.24,-0.51,-0.81
47.99,R_IndexTip,33.29,76.24,114.09,-0.09,0.04,0.08,-0.99
47.99,R_MiddleTip,36.09,75.97,115.03,-0.07,0.01,0.13,-0.99
47.99,R_RingTip,38.59,75.98,113.83,-0.07,0.00,0.17,-0.98
47.99,R_LittleTip,41.56,75.52,110.86,-0.03,-0.10,0.24,-0.97
47.99,R_ThumbDistal,30.45,76.82,105.72,0.19,0.24,-0.51,-0.81
47.99,R_IndexIntermediate,33.78,76.95,109.54,-0.09,0.06,0.07,-0.99
47.99,R_MiddleIntermediate,36.28,76.78,109.90,-0.11,0.02,0.09,-0.99
47.99,R_RingIntermediate,38.49,76.52,108.82,-0.06,-0.03,0.16,-0.98
47.99,R_LittleIntermediate,40.63,75.93,106.80,-0.04,-0.15,0.24,-0.96
47.99,R_IndexProximal,34.34,77.45,105.86,-0.07,0.07,0.04,-0.99
47.99,R_MiddleProximal,36.55,77.59,105.74,-0.10,0.02,0.08,-0.99
47.99,R_ThumbProximal,31.69,76.59,102.62,0.12,0.15,-0.45,-0.87
47.99,R_RingProximal,38.34,76.92,104.98,-0.05,-0.03,0.13,-0.99
47.99,L_LittleProximal,4.27,64.16,87.72,-0.05,0.37,0.40,0.84
48.00,Main Camera,3.22,115.06,66.05,0.05,0.03,-0.02,1.00
48.00,R_Palm,36.32,77.33,102.74,0.00,-0.02,0.08,-1.00
48.00,R_ThumbTip,28.98,77.05,107.67,0.19,0.25,-0.51,-0.81
48.00,R_IndexTip,33.30,76.25,114.11,-0.09,0.04,0.08,-0.99
48.00,R_MiddleTip,36.11,75.97,115.06,-0.07,0.01,0.13,-0.99
48.00,R_RingTip,38.60,75.98,113.86,-0.07,0.00,0.17,-0.98
48.00,R_LittleTip,41.56,75.51,110.88,-0.03,-0.10,0.24,-0.97
48.00,R_ThumbDistal,30.45,76.82,105.74,0.19,0.25,-0.51,-0.81
48.00,R_IndexIntermediate,33.79,76.95,109.57,-0.09,0.06,0.07,-0.99
48.00,R_MiddleIntermediate,36.29,76.78,109.93,-0.11,0.02,0.09,-0.99
48.00,R_RingIntermediate,38.50,76.52,108.84,-0.06,-0.03,0.16,-0.98
48.00,R_LittleIntermediate,40.64,75.92,106.82,-0.04,-0.15,0.24,-0.96
48.00,R_IndexProximal,34.35,77.45,105.89,-0.07,0.07,0.04,-0.99
48.00,R_MiddleProximal,36.56,77.59,105.76,-0.10,0.02,0.08,-0.99
48.00,R_ThumbProximal,31.70,76.59,102.64,0.12,0.15,-0.44,-0.87
48.00,R_RingProximal,38.35,76.91,105.00,-0.05,-0.03,0.13,-0.99
48.00,L_LittleProximal,4.28,64.16,87.72,-0.05,0.36,0.40,0.84
48.01,Main Camera,3.16,115.08,66.06,0.05,0.03,-0.02,1.00
48.01,R_Palm,36.33,77.32,102.75,0.00,-0.02,0.08,-1.00
48.01,R_ThumbTip,28.99,77.04,107.68,0.19,0.25,-0.51,-0.81
48.01,R_IndexTip,33.31,76.23,114.12,-0.09,0.04,0.08,-0.99
48.01,R_MiddleTip,36.12,75.95,115.07,-0.07,0.01,0.13,-0.99
48.01,R_RingTip,38.62,75.97,113.87,-0.07,0.00,0.17,-0.98
48.01,R_LittleTip,41.58,75.50,110.89,-0.03,-0.10,0.24,-0.97
48.01,R_ThumbDistal,30.46,76.81,105.75,0.19,0.25,-0.51,-0.81
48.01,R_IndexIntermediate,33.80,76.94,109.58,-0.09,0.06,0.07,-0.99
48.01,R_MiddleIntermediate,36.31,76.77,109.94,-0.11,0.02,0.09,-0.99
48.01,R_RingIntermediate,38.51,76.51,108.85,-0.06,-0.03,0.16,-0.98
48.01,R_LittleIntermediate,40.65,75.91,106.83,-0.04,-0.15,0.24,-0.96
48.01,R_IndexProximal,34.36,77.44,105.90,-0.07,0.07,0.04,-0.99
48.01,R_MiddleProximal,36.57,77.58,105.77,-0.10,0.02,0.08,-0.99
48.01,R_ThumbProximal,31.71,76.58,102.65,0.12,0.15,-0.44,-0.87
48.01,R_RingProximal,38.36,76.90,105.01,-0.05,-0.03,0.13,-0.99
48.01,L_LittleProximal,4.27,64.17,87.72,-0.05,0.37,0.40,0.84
48.03,Main Camera,3.13,115.09,66.06,0.05,0.03,-0.02,1.00
48.03,R_Palm,36.33,77.30,102.76,0.00,-0.02,0.08,-1.00
48.03,R_ThumbTip,28.99,77.02,107.69,0.19,0.25,-0.51,-0.81
48.03,R_IndexTip,33.31,76.22,114.13,-0.09,0.04,0.08,-0.99
48.03,R_MiddleTip,36.13,75.94,115.07,-0.07,0.01,0.13,-0.99
48.03,R_RingTip,38.62,75.96,113.87,-0.07,0.00,0.17,-0.98
48.03,R_LittleTip,41.58,75.48,110.89,-0.03,-0.10,0.24,-0.97
48.03,R_ThumbDistal,30.46,76.79,105.76,0.19,0.25,-0.51,-0.81
48.03,R_IndexIntermediate,33.80,76.92,109.58,-0.09,0.06,0.07,-0.99
48.03,R_MiddleIntermediate,36.31,76.75,109.94,-0.11,0.02,0.09,-0.99
48.03,R_RingIntermediate,38.51,76.49,108.85,-0.06,-0.03,0.16,-0.98
48.03,R_LittleIntermediate,40.65,75.89,106.83,-0.04,-0.15,0.24,-0.96
48.03,R_IndexProximal,34.36,77.42,105.90,-0.07,0.07,0.04,-0.99
48.03,R_MiddleProximal,36.57,77.56,105.78,-0.10,0.02,0.08,-0.99
48.03,R_ThumbProximal,31.71,76.56,102.66,0.12,0.15,-0.44,-0.87
48.03,R_RingProximal,38.36,76.88,105.01,-0.05,-0.03,0.13,-0.99
48.03,L_LittleProximal,4.26,64.16,87.71,-0.05,0.37,0.40,0.84
48.04,Main Camera,3.10,115.10,66.07,0.05,0.02,-0.02,1.00
48.04,R_Palm,36.33,77.31,102.74,0.00,-0.02,0.08,-1.00
48.04,R_ThumbTip,28.98,77.03,107.66,0.19,0.25,-0.51,-0.80
48.04,R_IndexTip,33.31,76.23,114.11,-0.09,0.04,0.08,-0.99
48.04,R_MiddleTip,36.13,75.95,115.05,-0.07,0.01,0.13,-0.99
48.04,R_RingTip,38.62,75.97,113.85,-0.07,0.00,0.17,-0.98
48.04,R_LittleTip,41.58,75.49,110.87,-0.03,-0.10,0.24,-0.97
48.04,R_ThumbDistal,30.46,76.80,105.73,0.19,0.25,-0.51,-0.80
48.04,R_IndexIntermediate,33.80,76.93,109.56,-0.09,0.06,0.07,-0.99
48.04,R_MiddleIntermediate,36.31,76.76,109.92,-0.11,0.02,0.09,-0.99
48.04,R_RingIntermediate,38.51,76.50,108.83,-0.06,-0.03,0.16,-0.98
48.04,R_LittleIntermediate,40.65,75.90,106.81,-0.04,-0.15,0.24,-0.96
48.04,R_IndexProximal,34.36,77.43,105.88,-0.07,0.07,0.04,-0.99
48.04,R_MiddleProximal,36.57,77.57,105.75,-0.10,0.02,0.08,-0.99
48.04,R_ThumbProximal,31.71,76.56,102.64,0.12,0.15,-0.45,-0.87
48.04,R_RingProximal,38.36,76.89,104.99,-0.05,-0.03,0.13,-0.99
48.04,L_LittleProximal,4.27,64.14,87.71,-0.05,0.37,0.40,0.84
48.05,Main Camera,3.07,115.11,66.08,0.05,0.02,-0.02,1.00
48.05,R_Palm,36.33,77.31,102.73,0.00,-0.02,0.08,-1.00
48.05,R_ThumbTip,28.98,77.04,107.65,0.19,0.25,-0.51,-0.80
48.05,R_IndexTip,33.31,76.24,114.09,-0.09,0.04,0.08,-0.99
48.05,R_MiddleTip,36.13,75.95,115.04,-0.07,0.01,0.13,-0.99
48.05,R_RingTip,38.62,75.98,113.84,-0.07,0.00,0.17,-0.98
48.05,R_LittleTip,41.58,75.50,110.86,-0.03,-0.10,0.24,-0.97
48.05,R_ThumbDistal,30.46,76.81,105.72,0.19,0.25,-0.51,-0.80
48.05,R_IndexIntermediate,33.80,76.94,109.55,-0.09,0.06,0.07,-0.99
48.05,R_MiddleIntermediate,36.31,76.77,109.91,-0.11,0.02,0.09,-0.99
48.05,R_RingIntermediate,38.51,76.51,108.82,-0.06,-0.03,0.16,-0.98
48.05,R_LittleIntermediate,40.65,75.91,106.80,-0.04,-0.15,0.24,-0.96
48.05,R_IndexProximal,34.36,77.44,105.87,-0.07,0.07,0.04,-0.99
48.05,R_MiddleProximal,36.57,77.58,105.74,-0.10,0.02,0.08,-0.99
48.05,R_ThumbProximal,31.71,76.57,102.62,0.12,0.15,-0.44,-0.87
48.05,R_RingProximal,38.36,76.90,104.98,-0.05,-0.03,0.13,-0.99
48.05,L_LittleProximal,4.27,64.12,87.71,-0.05,0.37,0.40,0.84
48.07,Main Camera,3.05,115.12,66.09,0.05,0.02,-0.02,1.00
48.07,R_Palm,36.33,77.32,102.72,0.00,-0.02,0.08,-1.00
48.07,R_ThumbTip,28.97,77.05,107.63,0.19,0.25,-0.51,-0.80
48.07,R_IndexTip,33.30,76.25,114.08,-0.09,0.04,0.08,-0.99
48.07,R_MiddleTip,36.13,75.96,115.03,-0.07,0.01,0.13,-0.99
48.07,R_RingTip,38.62,75.99,113.83,-0.07,0.00,0.17,-0.98
48.07,R_LittleTip,41.58,75.50,110.85,-0.03,-0.10,0.24,-0.97
48.07,R_ThumbDistal,30.45,76.82,105.71,0.19,0.25,-0.51,-0.80
48.07,R_IndexIntermediate,33.80,76.95,109.54,-0.09,0.06,0.07,-0.99
48.07,R_MiddleIntermediate,36.31,76.78,109.90,-0.11,0.02,0.09,-0.99
48.07,R_RingIntermediate,38.51,76.52,108.81,-0.06,-0.03,0.16,-0.98
48.07,R_LittleIntermediate,40.65,75.92,106.79,-0.04,-0.15,0.24,-0.96
48.07,R_IndexProximal,34.36,77.45,105.86,-0.07,0.07,0.04,-0.99
48.07,R_MiddleProximal,36.57,77.59,105.73,-0.10,0.02,0.08,-0.99
48.07,R_ThumbProximal,31.71,76.58,102.61,0.12,0.15,-0.44,-0.87
48.07,R_RingProximal,38.36,76.91,104.97,-0.05,-0.03,0.13,-0.99
48.07,L_LittleProximal,4.27,64.10,87.70,-0.05,0.37,0.40,0.84
48.08,Main Camera,3.02,115.12,66.11,0.05,0.02,-0.02,1.00
48.08,R_Palm,36.33,77.35,102.71,0.00,-0.02,0.08,-1.00
48.08,R_ThumbTip,28.96,77.08,107.62,0.19,0.25,-0.51,-0.80
48.08,R_IndexTip,33.30,76.29,114.07,-0.09,0.04,0.08,-0.99
48.08,R_MiddleTip,36.12,75.99,115.02,-0.07,0.01,0.13,-0.99
48.08,R_RingTip,38.61,76.02,113.82,-0.07,0.00,0.17,-0.98
48.08,R_LittleTip,41.57,75.54,110.85,-0.03,-0.10,0.24,-0.97
48.08,R_ThumbDistal,30.45,76.85,105.70,0.19,0.25,-0.51,-0.80
48.08,R_IndexIntermediate,33.79,76.98,109.53,-0.09,0.07,0.07,-0.99
48.08,R_MiddleIntermediate,36.30,76.81,109.89,-0.11,0.02,0.09,-0.99
48.08,R_RingIntermediate,38.51,76.55,108.81,-0.06,-0.03,0.16,-0.98
48.08,R_LittleIntermediate,40.65,75.95,106.79,-0.04,-0.15,0.24,-0.96
48.08,R_IndexProximal,34.36,77.48,105.85,-0.07,0.07,0.04,-0.99
48.08,R_MiddleProximal,36.56,77.62,105.72,-0.10,0.02,0.08,-0.99
48.08,R_ThumbProximal,31.71,76.61,102.60,0.12,0.15,-0.44,-0.87
48.08,R_RingProximal,38.35,76.94,104.96,-0.05,-0.03,0.13,-0.99
48.08,L_LittleProximal,4.28,64.09,87.71,-0.05,0.37,0.40,0.84
48.10,Main Camera,3.00,115.13,66.10,0.05,0.02,-0.02,1.00
48.10,R_Palm,36.33,77.36,102.70,0.00,-0.02,0.08,-1.00
48.10,R_ThumbTip,28.96,77.08,107.60,0.19,0.25,-0.51,-0.80
48.10,R_IndexTip,33.29,76.30,114.06,-0.09,0.04,0.08,-0.99
48.10,R_MiddleTip,36.12,76.00,115.01,-0.07,0.01,0.13,-0.99
48.10,R_RingTip,38.61,76.02,113.81,-0.07,0.00,0.17,-0.98
48.10,R_LittleTip,41.57,75.54,110.84,-0.03,-0.10,0.24,-0.97
48.10,R_ThumbDistal,30.45,76.85,105.68,0.19,0.25,-0.51,-0.80
48.10,R_IndexIntermediate,33.78,76.99,109.52,-0.09,0.07,0.07,-0.99
48.10,R_MiddleIntermediate,36.30,76.81,109.88,-0.11,0.02,0.09,-0.99
48.10,R_RingIntermediate,38.50,76.56,108.80,-0.06,-0.03,0.16,-0.98
48.10,R_LittleIntermediate,40.64,75.96,106.78,-0.04,-0.14,0.24,-0.96
48.10,R_IndexProximal,34.35,77.49,105.84,-0.07,0.07,0.04,-0.99
48.10,R_MiddleProximal,36.56,77.62,105.71,-0.10,0.02,0.08,-0.99
48.10,R_ThumbProximal,31.71,76.61,102.59,0.12,0.15,-0.45,-0.87
48.10,R_RingProximal,38.35,76.94,104.95,-0.05,-0.03,0.13,-0.99
48.10,L_LittleProximal,4.28,64.09,87.71,-0.05,0.37,0.40,0.84
48.11,Main Camera,2.98,115.14,66.08,0.05,0.02,-0.02,1.00
48.11,R_Palm,36.34,77.35,102.70,0.00,-0.02,0.08,-1.00
48.11,R_ThumbTip,28.97,77.07,107.61,0.19,0.25,-0.51,-0.80
48.11,R_IndexTip,33.30,76.29,114.07,-0.09,0.04,0.08,-0.99
48.11,R_MiddleTip,36.12,75.99,115.02,-0.07,0.01,0.13,-0.99
48.11,R_RingTip,38.61,76.02,113.82,-0.07,0.00,0.17,-0.98
48.11,R_LittleTip,41.58,75.54,110.85,-0.03,-0.10,0.24,-0.97
48.11,R_ThumbDistal,30.46,76.84,105.69,0.19,0.25,-0.51,-0.80
48.11,R_IndexIntermediate,33.79,76.98,109.52,-0.09,0.07,0.07,-0.99
48.11,R_MiddleIntermediate,36.31,76.81,109.89,-0.11,0.02,0.09,-0.99
48.11,R_RingIntermediate,38.51,76.55,108.80,-0.06,-0.03,0.16,-0.98
48.11,R_LittleIntermediate,40.65,75.95,106.79,-0.04,-0.14,0.24,-0.96
48.11,R_IndexProximal,34.36,77.48,105.84,-0.07,0.07,0.04,-0.99
48.11,R_MiddleProximal,36.57,77.62,105.72,-0.10,0.02,0.08,-0.99
48.11,R_ThumbProximal,31.72,76.60,102.59,0.12,0.15,-0.45,-0.87
48.11,R_RingProximal,38.36,76.94,104.96,-0.05,-0.03,0.13,-0.99
48.11,L_LittleProximal,4.27,64.09,87.72,-0.05,0.37,0.40,0.84
48.12,Main Camera,2.95,115.14,66.07,0.05,0.02,-0.02,1.00
48.12,R_Palm,36.35,77.35,102.72,0.00,-0.02,0.08,-1.00
48.12,R_ThumbTip,28.97,77.07,107.62,0.19,0.25,-0.51,-0.80
48.12,R_IndexTip,33.30,76.29,114.08,-0.09,0.04,0.08,-0.99
48.12,R_MiddleTip,36.13,75.99,115.03,-0.07,0.01,0.13,-0.99
48.12,R_RingTip,38.62,76.02,113.84,-0.07,0.00,0.17,-0.98
48.12,R_LittleTip,41.58,75.54,110.87,-0.03,-0.10,0.24,-0.97
48.12,R_ThumbDistal,30.46,76.84,105.70,0.19,0.25,-0.51,-0.80
48.12,R_IndexIntermediate,33.80,76.99,109.54,-0.09,0.07,0.07,-0.99
48.12,R_MiddleIntermediate,36.31,76.81,109.91,-0.11,0.02,0.09,-0.99
48.12,R_RingIntermediate,38.52,76.55,108.82,-0.06,-0.03,0.16,-0.98
48.12,R_LittleIntermediate,40.66,75.95,106.81,-0.04,-0.14,0.24,-0.96
48.12,R_IndexProximal,34.37,77.48,105.86,-0.07,0.07,0.04,-0.99
48.12,R_MiddleProximal,36.58,77.62,105.74,-0.10,0.02,0.08,-0.99
48.12,R_ThumbProximal,31.72,76.60,102.61,0.12,0.16,-0.45,-0.87
48.12,R_RingProximal,38.37,76.93,104.98,-0.05,-0.03,0.13,-0.99
48.12,L_LittleProximal,4.27,64.09,87.72,-0.05,0.37,0.40,0.84
48.14,Main Camera,2.93,115.14,66.08,0.05,0.02,-0.02,1.00
48.14,R_Palm,36.35,77.35,102.74,0.00,-0.02,0.08,-1.00
48.14,R_ThumbTip,28.98,77.07,107.64,0.19,0.25,-0.51,-0.80
48.14,R_IndexTip,33.31,76.30,114.10,-0.09,0.04,0.08,-0.99
48.14,R_MiddleTip,36.13,75.99,115.05,-0.07,0.01,0.13,-0.99
48.14,R_RingTip,38.62,76.02,113.86,-0.07,0.00,0.17,-0.98
48.14,R_LittleTip,41.58,75.54,110.89,-0.03,-0.09,0.24,-0.97
48.14,R_ThumbDistal,30.47,76.84,105.72,0.19,0.25,-0.51,-0.80
48.14,R_IndexIntermediate,33.80,76.99,109.56,-0.09,0.07,0.07,-0.99
48.14,R_MiddleIntermediate,36.32,76.81,109.92,-0.11,0.02,0.09,-0.99
48.14,R_RingIntermediate,38.52,76.55,108.84,-0.06,-0.03,0.16,-0.98
48.14,R_LittleIntermediate,40.66,75.95,106.83,-0.04,-0.14,0.24,-0.96
48.14,R_IndexProximal,34.37,77.48,105.88,-0.07,0.07,0.04,-0.99
48.14,R_MiddleProximal,36.58,77.62,105.76,-0.10,0.02,0.08,-0.99
48.14,R_ThumbProximal,31.73,76.60,102.63,0.12,0.16,-0.44,-0.87
48.14,R_RingProximal,38.37,76.93,105.00,-0.05,-0.03,0.13,-0.99
48.14,L_LittleProximal,4.27,64.10,87.73,-0.05,0.37,0.40,0.84
48.15,Main Camera,2.91,115.14,66.08,0.05,0.01,-0.01,1.00
48.15,R_Palm,36.36,77.33,102.76,0.00,-0.02,0.08,-1.00
48.15,R_ThumbTip,28.99,77.06,107.66,0.19,0.25,-0.51,-0.80
48.15,R_IndexTip,33.32,76.28,114.12,-0.09,0.04,0.08,-0.99
48.15,R_MiddleTip,36.15,75.98,115.07,-0.07,0.01,0.13,-0.99
48.15,R_RingTip,38.63,76.01,113.87,-0.07,0.00,0.17,-0.98
48.15,R_LittleTip,41.59,75.52,110.90,-0.03,-0.10,0.24,-0.97
48.15,R_ThumbDistal,30.48,76.82,105.74,0.19,0.25,-0.51,-0.80
48.15,R_IndexIntermediate,33.82,76.98,109.58,-0.09,0.07,0.07,-0.99
48.15,R_MiddleIntermediate,36.33,76.79,109.94,-0.11,0.02,0.10,-0.99
48.15,R_RingIntermediate,38.53,76.53,108.86,-0.06,-0.03,0.16,-0.98
48.15,R_LittleIntermediate,40.67,75.93,106.84,-0.04,-0.14,0.24,-0.96
48.15,R_IndexProximal,34.38,77.47,105.89,-0.07,0.07,0.04,-0.99
48.15,R_MiddleProximal,36.59,77.60,105.77,-0.10,0.02,0.08,-0.99
48.15,R_ThumbProximal,31.74,76.59,102.64,0.12,0.15,-0.44,-0.87
48.15,R_RingProximal,38.38,76.92,105.01,-0.05,-0.03,0.13,-0.99
48.15,L_LittleProximal,4.26,64.11,87.73,-0.05,0.37,0.40,0.84
48.17,Main Camera,2.89,115.14,66.09,0.05,0.01,-0.01,1.00
48.17,R_Palm,36.36,77.32,102.75,0.00,-0.02,0.08,-1.00
48.17,R_ThumbTip,28.99,77.05,107.66,0.19,0.25,-0.51,-0.80
48.17,R_IndexTip,33.33,76.27,114.12,-0.09,0.04,0.08,-0.99
48.17,R_MiddleTip,36.15,75.97,115.06,-0.07,0.01,0.13,-0.99
48.17,R_RingTip,38.63,76.00,113.87,-0.07,0.00,0.17,-0.98
48.17,R_LittleTip,41.59,75.51,110.90,-0.03,-0.10,0.24,-0.97
48.17,R_ThumbDistal,30.47,76.81,105.74,0.19,0.25,-0.51,-0.80
48.17,R_IndexIntermediate,33.82,76.97,109.57,-0.09,0.06,0.07,-0.99
48.17,R_MiddleIntermediate,36.33,76.78,109.94,-0.11,0.02,0.10,-0.99
48.17,R_RingIntermediate,38.53,76.52,108.85,-0.06,-0.03,0.16,-0.98
48.17,R_LittleIntermediate,40.67,75.92,106.84,-0.04,-0.14,0.24,-0.96
48.17,R_IndexProximal,34.38,77.46,105.89,-0.07,0.07,0.04,-0.99
48.17,R_MiddleProximal,36.59,77.59,105.77,-0.10,0.02,0.08,-0.99
48.17,R_ThumbProximal,31.74,76.58,102.64,0.12,0.15,-0.44,-0.87
48.17,R_RingProximal,38.38,76.91,105.01,-0.05,-0.03,0.13,-0.99
48.17,L_LittleProximal,4.25,64.11,87.72,-0.05,0.37,0.40,0.84
48.18,Main Camera,2.87,115.14,66.09,0.05,0.01,-0.01,1.00
48.18,R_Palm,36.37,77.31,102.76,0.00,-0.02,0.08,-1.00
48.18,R_ThumbTip,29.00,77.03,107.67,0.19,0.25,-0.51,-0.80
48.18,R_IndexTip,33.35,76.25,114.13,-0.09,0.04,0.08,-0.99
48.18,R_MiddleTip,36.17,75.95,115.08,-0.07,0.01,0.13,-0.99
48.18,R_RingTip,38.65,75.98,113.88,-0.07,0.00,0.17,-0.98
48.18,R_LittleTip,41.61,75.50,110.91,-0.03,-0.10,0.24,-0.97
48.18,R_ThumbDistal,30.49,76.80,105.75,0.19,0.25,-0.51,-0.80
48.18,R_IndexIntermediate,33.83,76.95,109.59,-0.09,0.06,0.07,-0.99
48.18,R_MiddleIntermediate,36.35,76.77,109.95,-0.11,0.02,0.10,-0.99
