Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.68,R_LittleTip,41.65,75.33,111.10,-0.04,-0.13,0.26,-0.96
208.68,R_ThumbDistal,30.67,77.02,107.05,0.01,0.15,-0.47,-0.87
208.68,R_IndexIntermediate,34.71,76.96,110.61,-0.13,-0.06,0.09,-0.99
208.68,R_MiddleIntermediate,37.16,76.80,110.64,-0.15,-0.09,0.12,-0.98
208.68,R_RingIntermediate,38.96,76.54,109.31,-0.10,-0.10,0.18,-0.97
208.68,R_LittleIntermediate,40.52,75.94,107.12,-0.06,-0.17,0.25,-0.95
208.68,R_IndexProximal,34.33,77.58,106.93,-0.08,-0.06,0.06,-0.99
208.68,R_MiddleProximal,36.50,77.68,106.53,-0.10,-0.09,0.10,-0.99
208.68,R_ThumbProximal,30.87,77.44,103.74,-0.04,0.05,-0.41,-0.91
208.68,R_RingProximal,38.17,76.98,105.55,-0.04,-0.11,0.14,-0.98
208.68,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.70,Main Camera,6.44,115.97,83.32,0.11,0.18,-0.13,0.97
208.70,R_Palm,35.83,77.57,103.47,0.00,-0.08,0.09,-0.99
208.70,R_ThumbTip,29.95,76.92,109.32,0.01,0.15,-0.47,-0.87
208.70,R_IndexTip,35.29,75.93,114.99,-0.13,-0.09,0.10,-0.98
208.70,R_MiddleTip,37.95,75.50,115.53,-0.11,-0.10,0.15,-0.98
208.70,R_RingTip,39.67,75.55,114.13,-0.11,-0.07,0.19,-0.97
208.70,R_LittleTip,41.63,75.43,111.05,-0.04,-0.13,0.26,-0.96
208.70,R_ThumbDistal,30.65,77.12,106.99,0.01,0.15,-0.47,-0.87
208.70,R_IndexIntermediate,34.68,77.04,110.55,-0.13,-0.06,0.09,-0.99
208.70,R_MiddleIntermediate,37.13,76.88,110.58,-0.15,-0.09,0.12,-0.98
208.70,R_RingIntermediate,38.93,76.62,109.25,-0.10,-0.10,0.18,-0.97
208.70,R_LittleIntermediate,40.49,76.01,107.07,-0.05,-0.17,0.25,-0.95
208.70,R_IndexProximal,34.30,77.67,106.86,-0.08,-0.06,0.06,-0.99
208.70,R_MiddleProximal,36.48,77.76,106.47,-0.10,-0.09,0.10,-0.99
208.70,R_ThumbProximal,30.85,77.53,103.67,-0.04,0.05,-0.41,-0.91
208.70,R_RingProximal,38.15,77.05,105.49,-0.04,-0.11,0.14,-0.98
208.70,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.71,Main Camera,6.34,116.05,83.30,0.10,0.18,-0.13,0.97
208.71,R_Palm,35.81,77.59,103.42,0.00,-0.08,0.09,-0.99
208.71,R_ThumbTip,29.93,76.96,109.27,0.01,0.15,-0.47,-0.87
208.71,R_IndexTip,35.27,75.94,114.94,-0.13,-0.09,0.10,-0.98
208.71,R_MiddleTip,37.93,75.52,115.48,-0.11,-0.10,0.15,-0.98
208.71,R_RingTip,39.65,75.57,114.08,-0.11,-0.07,0.19,-0.97
208.71,R_LittleTip,41.62,75.45,110.99,-0.04,-0.13,0.26,-0.96
208.71,R_ThumbDistal,30.64,77.14,106.94,0.01,0.15,-0.47,-0.87
208.71,R_IndexIntermediate,34.66,77.06,110.50,-0.13,-0.06,0.09,-0.99
208.71,R_MiddleIntermediate,37.11,76.89,110.53,-0.15,-0.09,0.12,-0.98
208.71,R_RingIntermediate,38.92,76.63,109.20,-0.10,-0.10,0.18,-0.97
208.71,R_LittleIntermediate,40.47,76.02,107.01,-0.05,-0.18,0.25,-0.95
208.71,R_IndexProximal,34.29,77.68,106.81,-0.08,-0.05,0.06,-0.99
208.71,R_MiddleProximal,36.47,77.77,106.42,-0.10,-0.09,0.10,-0.99
208.71,R_ThumbProximal,30.84,77.54,103.62,-0.04,0.05,-0.41,-0.91
208.71,R_RingProximal,38.13,77.06,105.44,-0.04,-0.11,0.14,-0.98
208.71,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.72,Main Camera,6.22,116.13,83.27,0.10,0.17,-0.13,0.97
208.72,R_Palm,35.80,77.59,103.37,0.00,-0.08,0.09,-0.99
208.72,R_ThumbTip,29.91,76.99,109.23,0.02,0.15,-0.47,-0.87
208.72,R_IndexTip,35.25,75.94,114.90,-0.13,-0.09,0.10,-0.98
208.72,R_MiddleTip,37.91,75.53,115.43,-0.11,-0.10,0.15,-0.98
208.72,R_RingTip,39.64,75.58,114.03,-0.11,-0.07,0.19,-0.97
208.72,R_LittleTip,41.62,75.46,110.95,-0.04,-0.13,0.26,-0.96
208.72,R_ThumbDistal,30.64,77.16,106.90,0.02,0.15,-0.47,-0.87
208.72,R_IndexIntermediate,34.65,77.06,110.45,-0.13,-0.06,0.09,-0.99
208.72,R_MiddleIntermediate,37.10,76.90,110.48,-0.15,-0.09,0.12,-0.98
208.72,R_RingIntermediate,38.90,76.64,109.15,-0.10,-0.10,0.18,-0.97
208.72,R_LittleIntermediate,40.46,76.02,106.97,-0.05,-0.18,0.25,-0.95
208.72,R_IndexProximal,34.28,77.68,106.77,-0.08,-0.05,0.06,-0.99
208.72,R_MiddleProximal,36.46,77.78,106.37,-0.10,-0.09,0.10,-0.99
208.72,R_ThumbProximal,30.84,77.55,103.58,-0.04,0.05,-0.41,-0.91
208.72,R_RingProximal,38.12,77.07,105.39,-0.04,-0.11,0.14,-0.98
208.72,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.73,Main Camera,6.10,116.23,83.25,0.09,0.16,-0.13,0.97
208.73,R_Palm,35.79,77.58,103.37,0.00,-0.08,0.09,-0.99
208.73,R_ThumbTip,29.91,77.02,109.23,0.02,0.15,-0.47,-0.87
208.73,R_IndexTip,35.24,75.94,114.90,-0.12,-0.09,0.10,-0.98
208.73,R_MiddleTip,37.90,75.53,115.44,-0.11,-0.10,0.15,-0.98
208.73,R_RingTip,39.63,75.58,114.04,-0.11,-0.07,0.19,-0.97
208.73,R_LittleTip,41.61,75.45,110.94,-0.04,-0.13,0.26,-0.96
208.73,R_ThumbDistal,30.64,77.17,106.91,0.02,0.15,-0.47,-0.87
208.73,R_IndexIntermediate,34.64,77.05,110.46,-0.13,-0.06,0.09,-0.99
208.73,R_MiddleIntermediate,37.09,76.89,110.48,-0.15,-0.09,0.12,-0.98
208.73,R_RingIntermediate,38.89,76.63,109.15,-0.10,-0.10,0.18,-0.97
208.73,R_LittleIntermediate,40.45,76.02,106.97,-0.05,-0.18,0.25,-0.95
208.73,R_IndexProximal,34.27,77.68,106.77,-0.08,-0.05,0.06,-0.99
208.73,R_MiddleProximal,36.45,77.77,106.37,-0.10,-0.09,0.10,-0.99
208.73,R_ThumbProximal,30.84,77.55,103.59,-0.04,0.05,-0.41,-0.91
208.73,R_RingProximal,38.12,77.06,105.39,-0.04,-0.11,0.14,-0.98
208.73,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.75,Main Camera,6.00,116.33,83.23,0.09,0.15,-0.13,0.98
208.75,R_Palm,35.79,77.59,103.38,0.00,-0.08,0.09,-0.99
208.75,R_ThumbTip,29.91,77.03,109.24,0.02,0.15,-0.47,-0.87
208.75,R_IndexTip,35.23,75.94,114.91,-0.12,-0.09,0.10,-0.98
208.75,R_MiddleTip,37.89,75.54,115.44,-0.11,-0.10,0.15,-0.98
208.75,R_RingTip,39.63,75.60,114.04,-0.11,-0.07,0.19,-0.97
208.75,R_LittleTip,41.61,75.46,110.95,-0.04,-0.13,0.26,-0.96
208.75,R_ThumbDistal,30.65,77.18,106.92,0.02,0.15,-0.47,-0.87
208.75,R_IndexIntermediate,34.63,77.05,110.46,-0.13,-0.06,0.09,-0.99
208.75,R_MiddleIntermediate,37.08,76.90,110.49,-0.15,-0.09,0.12,-0.98
208.75,R_RingIntermediate,38.89,76.64,109.16,-0.10,-0.10,0.18,-0.97
208.75,R_LittleIntermediate,40.45,76.02,106.97,-0.05,-0.18,0.25,-0.95
208.75,R_IndexProximal,34.27,77.68,106.77,-0.08,-0.05,0.06,-0.99
208.75,R_MiddleProximal,36.44,77.78,106.38,-0.10,-0.09,0.10,-0.99
208.75,R_ThumbProximal,30.83,77.56,103.60,-0.04,0.05,-0.41,-0.91
208.75,R_RingProximal,38.11,77.07,105.40,-0.04,-0.11,0.14,-0.98
208.75,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.76,Main Camera,5.91,116.46,83.20,0.08,0.15,-0.13,0.98
208.76,R_Palm,35.78,77.59,103.39,0.00,-0.08,0.09,-0.99
208.76,R_ThumbTip,29.92,77.04,109.26,0.02,0.15,-0.47,-0.87
208.76,R_IndexTip,35.22,75.94,114.92,-0.12,-0.09,0.10,-0.98
208.76,R_MiddleTip,37.88,75.56,115.46,-0.11,-0.10,0.15,-0.98
208.76,R_RingTip,39.62,75.61,114.05,-0.11,-0.07,0.19,-0.97
208.76,R_LittleTip,41.60,75.46,110.96,-0.04,-0.13,0.25,-0.96
208.76,R_ThumbDistal,30.65,77.18,106.94,0.02,0.15,-0.47,-0.87
208.76,R_IndexIntermediate,34.62,77.05,110.47,-0.13,-0.06,0.09,-0.99
208.76,R_MiddleIntermediate,37.07,76.90,110.50,-0.15,-0.08,0.12,-0.98
208.76,R_RingIntermediate,38.88,76.64,109.17,-0.10,-0.10,0.18,-0.97
208.76,R_LittleIntermediate,40.44,76.02,106.98,-0.05,-0.18,0.25,-0.95
208.76,R_IndexProximal,34.26,77.68,106.79,-0.08,-0.05,0.06,-0.99
208.76,R_MiddleProximal,36.44,77.78,106.39,-0.10,-0.09,0.10,-0.99
208.76,R_ThumbProximal,30.83,77.56,103.61,-0.04,0.05,-0.41,-0.91
208.76,R_RingProximal,38.11,77.07,105.41,-0.04,-0.11,0.14,-0.98
208.76,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.78,Main Camera,5.83,116.58,83.15,0.08,0.14,-0.13,0.98
208.78,R_Palm,35.78,77.59,103.40,0.00,-0.08,0.08,-0.99
208.78,R_ThumbTip,29.92,77.04,109.28,0.02,0.15,-0.47,-0.87
208.78,R_IndexTip,35.23,75.95,114.94,-0.12,-0.09,0.10,-0.98
208.78,R_MiddleTip,37.88,75.57,115.47,-0.11,-0.10,0.15,-0.98
208.78,R_RingTip,39.63,75.62,114.07,-0.11,-0.07,0.19,-0.97
208.78,R_LittleTip,41.60,75.47,110.97,-0.04,-0.13,0.25,-0.96
208.78,R_ThumbDistal,30.65,77.18,106.96,0.02,0.15,-0.47,-0.87
208.78,R_IndexIntermediate,34.63,77.05,110.49,-0.13,-0.06,0.09,-0.99
208.78,R_MiddleIntermediate,37.07,76.90,110.52,-0.15,-0.08,0.12,-0.98
208.78,R_RingIntermediate,38.88,76.64,109.18,-0.10,-0.10,0.18,-0.97
208.78,R_LittleIntermediate,40.44,76.02,106.99,-0.05,-0.18,0.25,-0.95
208.78,R_IndexProximal,34.26,77.68,106.80,-0.08,-0.05,0.06,-0.99
208.78,R_MiddleProximal,36.44,77.78,106.40,-0.10,-0.09,0.10,-0.99
208.78,R_ThumbProximal,30.83,77.55,103.63,-0.04,0.05,-0.41,-0.91
208.78,R_RingProximal,38.11,77.07,105.42,-0.04,-0.11,0.14,-0.98
208.78,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.79,Main Camera,5.76,116.68,83.12,0.07,0.14,-0.13,0.98
208.79,R_Palm,35.74,77.62,103.39,0.00,-0.08,0.08,-0.99
208.79,R_ThumbTip,29.90,77.08,109.27,0.02,0.15,-0.47,-0.87
208.79,R_IndexTip,35.19,75.98,114.93,-0.12,-0.09,0.10,-0.98
208.79,R_MiddleTip,37.85,75.61,115.47,-0.11,-0.10,0.15,-0.98
208.79,R_RingTip,39.59,75.67,114.06,-0.11,-0.07,0.19,-0.97
208.79,R_LittleTip,41.56,75.50,110.96,-0.04,-0.13,0.25,-0.96
208.79,R_ThumbDistal,30.62,77.22,106.95,0.02,0.15,-0.47,-0.87
208.79,R_IndexIntermediate,34.59,77.09,110.48,-0.13,-0.06,0.09,-0.99
208.79,R_MiddleIntermediate,37.04,76.94,110.51,-0.15,-0.08,0.12,-0.98
208.79,R_RingIntermediate,38.85,76.68,109.17,-0.10,-0.10,0.18,-0.97
208.79,R_LittleIntermediate,40.41,76.05,106.98,-0.05,-0.18,0.25,-0.95
208.79,R_IndexProximal,34.23,77.71,106.79,-0.08,-0.05,0.06,-0.99
208.79,R_MiddleProximal,36.40,77.81,106.39,-0.10,-0.09,0.10,-0.99
208.79,R_ThumbProximal,30.80,77.58,103.63,-0.04,0.05,-0.41,-0.91
208.79,R_RingProximal,38.07,77.11,105.41,-0.04,-0.11,0.14,-0.98
208.79,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.80,Main Camera,5.67,116.79,83.09,0.07,0.13,-0.13,0.98
208.80,R_Palm,35.69,77.69,103.39,0.00,-0.08,0.08,-0.99
208.80,R_ThumbTip,29.86,77.14,109.28,0.02,0.15,-0.47,-0.87
208.80,R_IndexTip,35.16,76.04,114.92,-0.12,-0.09,0.10,-0.98
208.80,R_MiddleTip,37.81,75.68,115.45,-0.11,-0.10,0.15,-0.98
208.80,R_RingTip,39.56,75.73,114.04,-0.11,-0.07,0.19,-0.97
208.80,R_LittleTip,41.52,75.55,110.94,-0.04,-0.13,0.25,-0.96
208.80,R_ThumbDistal,30.58,77.28,106.96,0.02,0.15,-0.47,-0.87
208.80,R_IndexIntermediate,34.55,77.14,110.47,-0.13,-0.06,0.09,-0.99
208.80,R_MiddleIntermediate,37.00,77.00,110.49,-0.15,-0.09,0.12,-0.98
208.80,R_RingIntermediate,38.80,76.74,109.16,-0.09,-0.10,0.18,-0.97
208.80,R_LittleIntermediate,40.36,76.11,106.96,-0.05,-0.18,0.25,-0.95
208.80,R_IndexProximal,34.18,77.77,106.79,-0.08,-0.05,0.06,-0.99
208.80,R_MiddleProximal,36.36,77.88,106.38,-0.10,-0.09,0.10,-0.99
208.80,R_ThumbProximal,30.75,77.64,103.63,-0.04,0.05,-0.41,-0.91
208.80,R_RingProximal,38.03,77.17,105.39,-0.04,-0.11,0.14,-0.98
208.80,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.82,Main Camera,5.57,116.89,83.05,0.06,0.13,-0.13,0.98
208.82,R_Palm,35.59,77.81,103.27,0.00,-0.09,0.08,-0.99
208.82,R_ThumbTip,29.79,77.24,109.19,0.02,0.15,-0.47,-0.87
208.82,R_IndexTip,35.11,76.11,114.80,-0.12,-0.09,0.10,-0.98
208.82,R_MiddleTip,37.77,75.76,115.32,-0.11,-0.10,0.15,-0.98
208.82,R_RingTip,39.51,75.82,113.90,-0.11,-0.07,0.19,-0.97
208.82,R_LittleTip,41.45,75.63,110.78,-0.04,-0.13,0.25,-0.96
208.82,R_ThumbDistal,30.51,77.38,106.87,0.02,0.15,-0.47,-0.87
208.82,R_IndexIntermediate,34.48,77.23,110.36,-0.13,-0.06,0.09,-0.99
208.82,R_MiddleIntermediate,36.93,77.09,110.37,-0.15,-0.09,0.12,-0.98
208.82,R_RingIntermediate,38.73,76.84,109.02,-0.10,-0.10,0.18,-0.97
208.82,R_LittleIntermediate,40.27,76.21,106.82,-0.05,-0.18,0.25,-0.95
208.82,R_IndexProximal,34.10,77.88,106.68,-0.08,-0.06,0.06,-0.99
208.82,R_MiddleProximal,36.27,77.98,106.26,-0.10,-0.09,0.10,-0.99
208.82,R_ThumbProximal,30.66,77.76,103.54,-0.04,0.04,-0.41,-0.91
208.82,R_RingProximal,37.94,77.28,105.27,-0.04,-0.11,0.14,-0.98
208.82,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.83,Main Camera,5.44,116.97,82.99,0.06,0.12,-0.13,0.98
208.83,R_Palm,35.51,77.95,103.23,0.00,-0.09,0.08,-0.99
208.83,R_ThumbTip,29.73,77.36,109.18,0.02,0.15,-0.47,-0.87
208.83,R_IndexTip,35.06,76.20,114.75,-0.13,-0.09,0.10,-0.98
208.83,R_MiddleTip,37.71,75.86,115.27,-0.11,-0.10,0.15,-0.98
208.83,R_RingTip,39.46,75.92,113.84,-0.11,-0.08,0.19,-0.97
208.83,R_LittleTip,41.39,75.72,110.71,-0.04,-0.14,0.25,-0.96
208.83,R_ThumbDistal,30.45,77.50,106.85,0.02,0.15,-0.47,-0.87
208.83,R_IndexIntermediate,34.42,77.34,110.32,-0.13,-0.06,0.09,-0.99
208.83,R_MiddleIntermediate,36.86,77.20,110.32,-0.15,-0.09,0.12,-0.98
208.83,R_RingIntermediate,38.66,76.95,108.96,-0.10,-0.11,0.18,-0.97
208.83,R_LittleIntermediate,40.20,76.33,106.75,-0.06,-0.18,0.25,-0.95
208.83,R_IndexProximal,34.03,78.00,106.64,-0.09,-0.06,0.06,-0.99
208.83,R_MiddleProximal,36.20,78.11,106.22,-0.10,-0.09,0.10,-0.99
208.83,R_ThumbProximal,30.58,77.89,103.52,-0.04,0.04,-0.41,-0.91
208.83,R_RingProximal,37.86,77.42,105.21,-0.04,-0.11,0.14,-0.98
208.83,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.84,Main Camera,5.34,117.05,82.93,0.05,0.12,-0.13,0.98
208.84,R_Palm,35.49,77.97,103.23,0.00,-0.09,0.08,-0.99
208.84,R_ThumbTip,29.74,77.35,109.20,0.02,0.15,-0.47,-0.87
208.84,R_IndexTip,35.08,76.18,114.75,-0.13,-0.09,0.10,-0.98
208.84,R_MiddleTip,37.72,75.85,115.26,-0.11,-0.10,0.15,-0.98
208.84,R_RingTip,39.48,75.92,113.82,-0.11,-0.08,0.19,-0.97
208.84,R_LittleTip,41.39,75.70,110.68,-0.04,-0.14,0.25,-0.96
208.84,R_ThumbDistal,30.46,77.49,106.87,0.02,0.15,-0.47,-0.87
208.84,R_IndexIntermediate,34.43,77.34,110.32,-0.13,-0.06,0.09,-0.99
208.84,R_MiddleIntermediate,36.86,77.20,110.32,-0.15,-0.09,0.12,-0.98
208.84,R_RingIntermediate,38.66,76.95,108.95,-0.10,-0.11,0.18,-0.97
208.84,R_LittleIntermediate,40.18,76.33,106.73,-0.06,-0.18,0.25,-0.95
208.84,R_IndexProximal,34.02,78.01,106.65,-0.09,-0.06,0.06,-0.99
208.84,R_MiddleProximal,36.19,78.12,106.22,-0.10,-0.09,0.10,-0.99
208.84,R_ThumbProximal,30.57,77.89,103.55,-0.05,0.04,-0.41,-0.91
208.84,R_RingProximal,37.85,77.43,105.20,-0.05,-0.11,0.14,-0.98
208.84,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.86,Main Camera,5.25,117.11,82.87,0.05,0.12,-0.13,0.98
208.86,R_Palm,35.48,77.98,103.23,0.00,-0.09,0.08,-0.99
208.86,R_ThumbTip,29.77,77.32,109.22,0.02,0.15,-0.47,-0.87
208.86,R_IndexTip,35.10,76.15,114.75,-0.13,-0.09,0.10,-0.98
208.86,R_MiddleTip,37.74,75.82,115.25,-0.11,-0.10,0.15,-0.98
208.86,R_RingTip,39.50,75.90,113.80,-0.11,-0.08,0.19,-0.97
208.86,R_LittleTip,41.39,75.66,110.65,-0.05,-0.14,0.25,-0.96
208.86,R_ThumbDistal,30.48,77.47,106.90,0.02,0.15,-0.47,-0.87
208.86,R_IndexIntermediate,34.44,77.32,110.32,-0.13,-0.07,0.09,-0.99
208.86,R_MiddleIntermediate,36.87,77.19,110.31,-0.15,-0.09,0.12,-0.98
208.86,R_RingIntermediate,38.67,76.94,108.93,-0.10,-0.11,0.18,-0.97
208.86,R_LittleIntermediate,40.18,76.32,106.71,-0.06,-0.19,0.25,-0.95
208.86,R_IndexProximal,34.03,78.01,106.65,-0.09,-0.06,0.06,-0.99
208.86,R_MiddleProximal,36.19,78.12,106.22,-0.10,-0.09,0.10,-0.99
208.86,R_ThumbProximal,30.57,77.88,103.57,-0.05,0.04,-0.41,-0.91
208.86,R_RingProximal,37.84,77.43,105.19,-0.05,-0.12,0.14,-0.98
208.86,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.87,Main Camera,5.14,117.20,82.82,0.05,0.11,-0.13,0.98
208.87,R_Palm,35.50,77.96,103.22,0.00,-0.09,0.08,-0.99
208.87,R_ThumbTip,29.79,77.30,109.23,0.02,0.15,-0.47,-0.87
208.87,R_IndexTip,35.13,76.11,114.74,-0.13,-0.10,0.10,-0.98
208.87,R_MiddleTip,37.78,75.78,115.23,-0.11,-0.10,0.15,-0.98
208.87,R_RingTip,39.53,75.85,113.78,-0.11,-0.08,0.19,-0.97
208.87,R_LittleTip,41.40,75.58,110.63,-0.05,-0.14,0.25,-0.96
208.87,R_ThumbDistal,30.50,77.45,106.90,0.02,0.15,-0.47,-0.87
208.87,R_IndexIntermediate,34.46,77.28,110.32,-0.13,-0.07,0.09,-0.98
208.87,R_MiddleIntermediate,36.90,77.15,110.30,-0.15,-0.09,0.12,-0.98
208.87,R_RingIntermediate,38.69,76.90,108.91,-0.10,-0.11,0.18,-0.97
208.87,R_LittleIntermediate,40.19,76.27,106.68,-0.07,-0.19,0.25,-0.95
208.87,R_IndexProximal,34.05,77.98,106.65,-0.09,-0.06,0.06,-0.99
208.87,R_MiddleProximal,36.21,78.10,106.20,-0.10,-0.09,0.10,-0.99
208.87,R_ThumbProximal,30.59,77.87,103.58,-0.05,0.04,-0.41,-0.91
208.87,R_RingProximal,37.86,77.41,105.17,-0.05,-0.12,0.14,-0.98
208.87,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.89,Main Camera,5.01,117.29,82.78,0.04,0.11,-0.13,0.98
208.89,R_Palm,35.49,77.97,103.22,0.00,-0.09,0.08,-0.99
208.89,R_ThumbTip,29.77,77.33,109.23,0.02,0.15,-0.47,-0.87
208.89,R_IndexTip,35.11,76.12,114.74,-0.13,-0.09,0.10,-0.98
208.89,R_MiddleTip,37.76,75.80,115.24,-0.11,-0.10,0.15,-0.98
208.89,R_RingTip,39.52,75.87,113.78,-0.11,-0.08,0.19,-0.97
208.89,R_LittleTip,41.37,75.56,110.63,-0.05,-0.14,0.25,-0.96
208.89,R_ThumbDistal,30.49,77.47,106.90,0.02,0.15,-0.47,-0.87
208.89,R_IndexIntermediate,34.45,77.30,110.32,-0.13,-0.07,0.09,-0.98
208.89,R_MiddleIntermediate,36.88,77.17,110.30,-0.15,-0.09,0.12,-0.98
208.89,R_RingIntermediate,38.68,76.92,108.92,-0.10,-0.11,0.18,-0.97
208.89,R_LittleIntermediate,40.17,76.27,106.69,-0.07,-0.19,0.25,-0.95
208.89,R_IndexProximal,34.04,78.00,106.65,-0.09,-0.06,0.06,-0.99
208.89,R_MiddleProximal,36.20,78.11,106.21,-0.10,-0.09,0.10,-0.99
208.89,R_ThumbProximal,30.59,77.88,103.58,-0.05,0.04,-0.41,-0.91
208.89,R_RingProximal,37.85,77.43,105.18,-0.05,-0.12,0.14,-0.98
208.89,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.90,Main Camera,4.90,117.37,82.74,0.04,0.10,-0.13,0.99
208.90,R_Palm,35.51,77.93,103.25,0.00,-0.09,0.08,-0.99
208.90,R_ThumbTip,29.79,77.30,109.26,0.02,0.15,-0.47,-0.87
208.90,R_IndexTip,35.14,76.08,114.76,-0.13,-0.09,0.10,-0.98
208.90,R_MiddleTip,37.79,75.77,115.26,-0.11,-0.10,0.15,-0.98
208.90,R_RingTip,39.55,75.83,113.80,-0.11,-0.08,0.19,-0.97
208.90,R_LittleTip,41.39,75.48,110.64,-0.05,-0.14,0.25,-0.96
208.90,R_ThumbDistal,30.52,77.44,106.93,0.02,0.15,-0.47,-0.87
208.90,R_IndexIntermediate,34.48,77.26,110.34,-0.13,-0.07,0.09,-0.98
208.90,R_MiddleIntermediate,36.91,77.13,110.32,-0.15,-0.09,0.12,-0.98
208.90,R_RingIntermediate,38.70,76.87,108.94,-0.10,-0.11,0.18,-0.97
208.90,R_LittleIntermediate,40.20,76.21,106.71,-0.07,-0.19,0.25,-0.95
208.90,R_IndexProximal,34.06,77.96,106.67,-0.09,-0.06,0.06,-0.99
208.90,R_MiddleProximal,36.23,78.07,106.23,-0.10,-0.09,0.10,-0.99
208.90,R_ThumbProximal,30.61,77.85,103.61,-0.05,0.04,-0.41,-0.91
208.90,R_RingProximal,37.88,77.38,105.20,-0.05,-0.12,0.14,-0.98
208.90,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.91,Main Camera,4.78,117.42,82.69,0.03,0.10,-0.13,0.99
208.91,R_Palm,35.71,77.70,103.37,0.00,-0.10,0.09,-0.99
208.91,R_ThumbTip,30.00,77.10,109.40,0.02,0.15,-0.47,-0.87
208.91,R_IndexTip,35.34,75.87,114.89,-0.13,-0.09,0.10,-0.98
208.91,R_MiddleTip,38.00,75.55,115.39,-0.11,-0.10,0.15,-0.98
208.91,R_RingTip,39.76,75.59,113.92,-0.10,-0.08,0.19,-0.97
208.91,R_LittleTip,41.60,75.22,110.76,-0.05,-0.14,0.26,-0.95
208.91,R_ThumbDistal,30.72,77.23,107.07,0.02,0.15,-0.47,-0.87
208.91,R_IndexIntermediate,34.68,77.04,110.47,-0.13,-0.07,0.09,-0.98
208.91,R_MiddleIntermediate,37.12,76.90,110.44,-0.15,-0.09,0.12,-0.98
208.91,R_RingIntermediate,38.91,76.63,109.05,-0.10,-0.11,0.18,-0.97
208.91,R_LittleIntermediate,40.40,75.95,106.82,-0.07,-0.19,0.26,-0.95
208.91,R_IndexProximal,34.27,77.73,106.80,-0.09,-0.06,0.06,-0.99
208.91,R_MiddleProximal,36.44,77.83,106.35,-0.10,-0.09,0.10,-0.99
208.91,R_ThumbProximal,30.81,77.63,103.75,-0.05,0.04,-0.41,-0.91
208.91,R_RingProximal,38.08,77.14,105.31,-0.05,-0.12,0.14,-0.98
208.91,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.93,Main Camera,4.68,117.46,82.62,0.03,0.09,-0.13,0.99
208.93,R_Palm,36.01,77.33,103.53,0.00,-0.10,0.09,-0.99
208.93,R_ThumbTip,30.32,76.79,109.58,0.02,0.14,-0.47,-0.87
208.93,R_IndexTip,35.66,75.55,115.07,-0.13,-0.09,0.11,-0.98
208.93,R_MiddleTip,38.33,75.22,115.55,-0.10,-0.11,0.16,-0.98
208.93,R_RingTip,40.09,75.23,114.07,-0.10,-0.08,0.20,-0.97
208.93,R_LittleTip,41.91,74.83,110.90,-0.05,-0.14,0.26,-0.95
208.93,R_ThumbDistal,31.03,76.90,107.25,0.02,0.14,-0.47,-0.87
208.93,R_IndexIntermediate,35.00,76.70,110.64,-0.13,-0.07,0.09,-0.98
208.93,R_MiddleIntermediate,37.44,76.55,110.61,-0.15,-0.09,0.12,-0.98
208.93,R_RingIntermediate,39.23,76.26,109.21,-0.10,-0.11,0.19,-0.97
208.93,R_LittleIntermediate,40.70,75.56,106.97,-0.07,-0.19,0.26,-0.94
208.93,R_IndexProximal,34.59,77.38,106.97,-0.09,-0.06,0.06,-0.99
208.93,R_MiddleProximal,36.75,77.47,106.51,-0.10,-0.09,0.11,-0.98
208.93,R_ThumbProximal,31.11,77.29,103.93,-0.05,0.03,-0.40,-0.91
208.93,R_RingProximal,38.38,76.76,105.47,-0.05,-0.12,0.15,-0.98
208.93,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
208.94,Main Camera,4.55,117.52,82.57,0.03,0.09,-0.13,0.99
208.94,R_Palm,36.28,77.01,103.67,0.00,-0.10,0.09,-0.99
208.94,R_ThumbTip,30.60,76.54,109.75,0.03,0.14,-0.47,-0.87
